EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45480000;2;09/1978;1;1;1248.7704;988.28851;1159.6643;12;30;1;1;1;;0;1210.2773;1202.6289;1179.785;1142.0509;1112.1713;1075.21;1127.0768;1202.6289;1210.2773;1225.6243;1241.0383;1248.7704;1241.0383;1225.6243;1225.6243;1225.6243;1217.9424;1210.2773;1187.3828;1187.3828;1194.9974;1179.785;1134.5553;1119.6154;1089.9425;1075.21;1060.5471;1045.9542;1002.5985;988.28851;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45480000;2;10/1978;1;1;2337.5708;1024.1968;1522.9401;24;1;1;1;1;;0;1024.1968;1060.5471;1075.21;1075.21;1089.9425;1112.1713;1127.0768;1142.0509;1157.0935;1157.0935;1157.0935;1164.6403;1187.3828;1241.0383;1248.7704;1279.8646;1350.7897;1414.9397;1613.4841;1750.7926;1891.9426;2119.968;2289.6404;2337.5708;2337.5708;2242.0557;2119.968;2046.0229;1972.9937;1759.5029;1664.5186;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45480000;2;11/1978;1;1;2073.6455;1382.7357;1715.5596;22;5;1;1;1;;0;1537.9725;1463.7256;1447.3999;1398.8055;1382.7357;1398.8055;1463.7256;1488.3329;1537.9725;1529.6602;1521.3633;1571.3782;1630.4343;1716.1016;1776.9684;1776.9684;1776.9684;1812.0785;1847.4261;1918.8285;2009.3932;2073.6455;2073.6455;2009.3932;1982.0718;1954.8805;1874.0919;1750.7926;1768.2281;1972.9937;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45480000;2;12/1978;1;1;4921.8799;2092.1318;3405.0901;24;1;1;1;1;;0;2092.1318;2376.1626;2552.5149;2552.5149;2522.8193;2463.7915;2532.7046;2682.5793;2723.0486;2532.7046;2366.4941;2223.1189;2176.0215;2327.9573;2434.4595;2692.677;3257.095;3709.9165;3892.1069;4265.4678;4528.958;4724.002;4909.4302;4921.8799;4896.9917;4822.5889;4760.8892;4650.5264;4516.8623;4348.7104;4100.6641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45480000;2;01/1979;1;1;6824.8833;2662.4238;4837.7803;31;9;1;1;1;;0;3812.0261;3709.9165;3575.2739;3519.6841;3420.3865;3246.3076;3096.5947;2835.4167;2662.4238;2743.3618;3246.3076;3823.4309;4100.6641;4372.5967;4553.1821;4810.2271;4984.2925;5338.8042;5519.2061;5727.9116;5912.7217;6032.5986;6166.771;6301.9639;6397.2021;6492.9346;6575.3828;6658.1914;6741.3584;6769.1602;6824.8833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45480000;2;02/1979;1;1;13713.854;6894.7588;10722.161;20;1;1;1;1;;0;6894.7588;7021.1558;7120.0142;7219.3506;7247.8198;7491.3735;7664.9678;7913.2437;8281.2031;8660.4336;9091.7705;9647.7744;10360.036;11239.611;12145.795;12816.519;13341.607;13607.106;13687.139;13713.854;13633.765;13474.111;13315.165;13130.623;12999.399;12920.903;12842.585;12738.438;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45480000;2;03/1979;1;1;12608.703;5688.5752;8383.7031;1;31;1;1;1;;0;12608.703;12453.68;12222.495;11942.148;11588.884;11314.118;10943.438;10577.406;10335.988;9812.2646;9461.0664;9091.7705;8660.4336;8192.8994;7737.7051;7433.8159;7162.5283;6922.7783;6699.73;6520.3774;6410.8481;6356.3252;6329.124;6315.5391;6315.5391;6315.5391;6288.3989;6207.2222;6072.7432;5912.7217;5688.5752;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45480000;2;04/1979;1;1;5454.5386;3001.6526;4181.7622;1;30;1;1;1;;0;5454.5386;5160.4927;4872.147;4699.4658;4724.002;4847.3462;4896.9917;4946.8125;4984.2925;4959.2949;4896.9917;4822.5889;4699.4658;4577.4512;4456.5542;4336.7847;4253.6216;4171.0181;4088.9788;3938.1262;3608.7725;3409.4143;3224.7703;3139.1194;3064.8335;3033.1858;3012.1509;3075.408;3096.5947;3001.6526;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45480000;2;05/1979;1;1;2928.5205;2000.2717;2420.2766;1;29;1;1;1;;0;2928.5205;2845.7102;2835.4167;2825.1365;2763.7273;2794.3733;2866.3354;2907.7405;2876.6675;2794.3733;2702.7876;2572.3787;2454.0005;2347.1982;2327.9573;2327.9573;2308.7712;2280.0957;2251.5449;2223.1189;2194.8184;2129.2749;2092.1318;2092.1318;2092.1318;2092.1318;2073.6455;2027.6794;2000.2717;2000.2717;2000.2717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45480000;2;06/1979;1;1;3117.8318;1838.567;2192.4756;6;30;1;1;1;;0;2027.6794;2119.968;2157.2805;2473.5957;2938.9294;3117.8318;3001.6526;2804.6147;2612.2661;2483.4136;2347.1982;2251.5449;2176.0215;2138.5959;2073.6455;2073.6455;2064.4238;2046.0229;1991.1646;1954.8805;1927.8197;1909.8519;1909.8519;1891.9426;1891.9426;1891.9426;1891.9426;1891.9426;1874.0919;1838.567;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45480000;2;07/1979;1;1;1750.7926;1571.3782;1656.5629;1;30;1;1;1;;0;1750.7926;1750.7926;1742.0973;1716.1016;1716.1016;1707.4666;1698.8467;1698.8467;1698.8467;1698.8467;1690.2419;1681.6522;1681.6522;1681.6522;1673.0778;1664.5186;1638.9325;1630.4343;1630.4343;1630.4343;1630.4343;1630.4343;1630.4343;1621.9517;1596.5955;1579.7686;1579.7686;1579.7686;1579.7686;1571.3782;1571.3782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45480000;2;08/1979;1;1;1563.0035;1382.7357;1472.6683;1;13;1;1;1;;0;1563.0035;1546.3007;1546.3007;1546.3007;1546.3007;1546.3007;1546.3007;1546.3007;1529.6602;1471.9122;1439.2609;1406.8646;1382.7357;1398.8055;1390.7625;1439.2609;1431.1379;1406.8646;1398.8055;1398.8055;1398.8055;1398.8055;1406.8646;1423.0308;1439.2609;1455.5548;1504.8167;1529.6602;1537.9725;1529.6602;1546.3007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45480000;2;09/1979;1;1;1759.5029;1382.7357;1489.7781;24;13;1;1;1;;0;1554.6443;1554.6443;1513.0822;1488.3329;1471.9122;1463.7256;1455.5548;1439.2609;1423.0308;1406.8646;1398.8055;1390.7625;1382.7357;1390.7625;1390.7625;1382.7357;1382.7357;1382.7357;1382.7357;1406.8646;1423.0308;1488.3329;1664.5186;1759.5029;1759.5029;1681.6522;1638.9325;1613.4841;1537.9725;1463.7256;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45480000;2;10/1979;1;1;1945.8457;1439.2609;1635.546;26;1;1;1;1;;0;1439.2609;1447.3999;1455.5548;1463.7256;1488.3329;1521.3633;1537.9725;1521.3633;1513.0822;1488.3329;1471.9122;1463.7256;1455.5548;1463.7256;1496.5669;1537.9725;1554.6443;1596.5955;1698.8467;1742.0973;1776.9684;1838.567;1874.0919;1883.0099;1918.8285;1945.8457;1909.8519;1874.0919;1829.7227;1759.5029;1733.417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45480000;2;11/1979;1;1;4112.375;1655.9746;2761.447;17;2;1;1;1;;0;1707.4666;1655.9746;1673.0778;1724.7518;1724.7518;1883.0099;2129.2749;2405.2498;2454.0005;2814.8691;3608.7725;3064.8335;3072.823;3146.9402;3639.6108;4041.7932;4112.375;4077.0249;3890.5005;3628.3616;3395.2712;3062.291;2495.2686;2294.4211;2173.3933;2370.1614;2504.9956;2563.666;2632.7805;2895.698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45480000;2;12/1979;1;1;3890.5005;1947.8846;2604.0264;31;17;1;1;1;;0;3136.3098;3318.917;3483.3579;3351.5576;3157.5842;2885.4065;2712.6409;2544.0505;2495.2686;2612.9607;2712.6409;2632.7805;2427.5923;2201.0962;2045.925;1974.4373;1947.8846;1965.5708;2027.9604;2100.1875;2127.5254;2100.1875;2054.9304;2100.1875;2182.6123;2285.021;2524.4939;2864.8665;3243.2395;3617.126;3890.5005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45480000;2;01/1980;1;1;7307.4014;4088.7949;5681.1323;31;1;1;1;1;;0;4088.7949;4302.9072;4509.0034;4743.7583;4970.4063;5123.7808;5188.2202;5149.519;5072.4546;5008.5801;4945.0205;4894.4004;4856.5684;4881.7769;4945.0205;5085.2671;5357.2246;5674.7344;5944.7246;6136.6084;6302.96;6456.9644;6612.4102;6669.292;6783.6226;6855.4624;6942.0576;7014.543;7101.9111;7189.6992;7307.4014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45480000;2;02/1980;1;1;9368.2256;7455.5713;8632.0967;13;1;1;1;1;;0;7455.5713;7679.9878;7952.6904;8182.7583;8384.208;8524.7861;8650.5068;8761.0977;8909.1973;9137.6309;9275.7285;9345.0693;9368.2256;9368.2256;9321.9346;9206.583;9137.6309;8977.499;8841.0908;8729.4443;8619.0098;8540.4619;8462.1953;8399.7832;8322.0205;8260.0137;8198.1865;8167.3413;8151.9355;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
45480000;2;03/1980;1;1;8151.9355;2603.0725;5321.752;5;31;1;1;1;;0;8136.541;8136.541;8136.541;8136.541;8151.9355;8105.7856;7998.5;7846.2002;7589.9111;7233.7505;6754.9692;6261.21;5768.6758;5318.0366;4919.6851;4656.731;4314.9263;4112.375;3983.3381;3925.2148;3890.5005;3821.4319;3718.7334;3605.9038;3428.2009;3200.3005;2988.9609;2844.3833;2732.7505;2652.6587;2603.0725;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45480000;2;04/1980;1;1;5034.0923;2398.8101;3684.8972;21;5;1;1;1;;0;2603.0725;2553.8511;2495.2686;2427.5923;2398.8101;2466.1758;2612.9607;2844.3833;3072.823;3254.009;3572.3188;3639.6108;3662.1499;3741.4614;3913.6301;4147.8442;4423.6865;4631.9814;4881.7769;5008.5801;5034.0923;5034.0923;4983.1182;4856.5684;4558.0405;4195.3198;3787.0784;3483.3579;3232.4839;3030.7791;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45480000;2;05/1980;1;1;2906.0039;1921.4722;2310.0718;1;31;1;1;1;;0;2906.0039;2793.4258;2652.6587;2573.4958;2534.2649;2504.9956;2485.5564;2495.2686;2466.1758;2466.1758;2475.8586;2466.1758;2417.9834;2360.6416;2322.7117;2285.021;2238.2454;2201.0962;2182.6123;2136.6685;2127.5254;2173.3933;2164.1892;2127.5254;2063.9512;2045.925;2063.9512;2036.9351;1974.4373;1947.8846;1921.4722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45480000;2;06/1980;1;1;2001.1293;1748.9976;1836.6902;11;26;1;1;1;;0;1903.9418;1886.4739;1869.0687;1869.0687;1869.0687;1860.3896;1877.7635;1895.2;1921.4722;1939.0649;2001.1293;1974.4373;1930.2607;1825.8306;1800.077;1791.524;1791.524;1817.2303;1825.8306;1782.9871;1757.4709;1757.4709;1791.524;1791.524;1765.9604;1748.9976;1748.9976;1757.4709;1765.9604;1782.9871;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45480000;2;07/1980;1;1;2001.1293;1648.5627;1782.8268;4;24;1;1;1;;0;1843.0786;1930.2607;1983.3191;2001.1293;1983.3191;1956.72;1939.0649;1912.6992;1921.4722;1869.0687;1869.0687;1843.0786;1782.9871;1765.9604;1740.5399;1706.8691;1681.7842;1706.8691;1715.2629;1698.4915;1681.7842;1656.8439;1665.1412;1648.5627;1656.8439;1681.7842;1690.1298;1690.1298;1690.1298;1681.7842;1673.4547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45480000;2;08/1980;1;1;1656.8439;1470.4919;1551.2596;1;31;1;1;1;;0;1656.8439;1640.2976;1632.0486;1615.5994;1615.5994;1607.399;1591.047;1566.6412;1550.4521;1558.5385;1566.6412;1558.5385;1550.4521;1550.4521;1542.3822;1542.3822;1558.5385;1582.8955;1558.5385;1534.3286;1526.2914;1518.2706;1510.2664;1502.2784;1502.2784;1494.3071;1502.2784;1502.2784;1502.2784;1478.4138;1470.4919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45480000;2;09/1980;1;1;1478.4138;1338.3702;1414.2161;3;22;1;1;1;;0;1462.5865;1470.4919;1478.4138;1470.4919;1462.5865;1438.9703;1415.5037;1399.9427;1423.3092;1446.8258;1454.6979;1454.6979;1431.1315;1399.9427;1392.1874;1438.9703;1462.5865;1431.1315;1376.7269;1361.3337;1353.6624;1338.3702;1353.6624;1346.0078;1346.0078;1361.3337;1376.7269;1392.1874;1415.5037;1470.4919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45480000;2;10/1980;1;1;1640.2976;1330.7494;1484.0088;21;30;1;1;1;;0;1574.7603;1582.8955;1582.8955;1558.5385;1494.3071;1462.5865;1462.5865;1542.3822;1526.2914;1518.2706;1494.3071;1470.4919;1454.6979;1454.6979;1462.5865;1478.4138;1384.4489;1431.1315;1502.2784;1574.7603;1640.2976;1640.2976;1582.8955;1526.2914;1470.4919;1431.1315;1338.3702;1346.0078;1353.6624;1330.7494;1330.7494;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45480000;2;11/1980;1;1;2885.4065;1300.4362;1870.6636;19;2;1;1;1;;0;1315.5588;1300.4362;1353.6624;1346.0078;1300.4362;1307.9889;1330.7494;1369.0219;1353.6624;1376.7269;1438.9703;1494.3071;1510.2664;1542.3822;1665.1412;1895.2;2173.3933;2593.1992;2885.4065;2752.9182;2475.8586;2449.6685;2263.2981;2090.4622;1988.993;1988.993;2116.093;2342.5649;2567.4966;2531.0442;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45480000;2;12/1980;1;1;5269.3164;2650.1511;4070.6721;19;1;1;1;1;;0;2650.1511;2771.0825;2893.811;3027.9614;3154.3433;3282.4475;3412.2517;3574.313;3666.5754;3791.7925;3908.7395;4074.7373;4194.9165;4340.8882;4513.5903;4790.1514;5021.0771;5190.4307;5269.3164;5269.3164;5242.9707;5085.959;4956.5146;4790.1514;4563.4058;4365.4019;4086.6951;3861.7979;3625.4727;3442.4458;3372.1323;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45480000;2;01/1981;1;1;5779.4067;3362.1272;4981.8032;9;1;1;1;1;;0;3362.1272;3372.1323;3503.1008;3780.407;4563.4058;5190.4307;5468.5137;5697.6714;5779.4067;5752.1123;5670.5254;5562.437;5348.6563;4995.2139;4828.3501;4802.8716;4917.9302;5085.959;5269.3164;5375.2036;5441.791;5441.791;5375.2036;5216.6753;5008.1392;4828.3501;4802.8716;4866.6646;4956.5146;5034.0278;5138.0933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45480000;2;02/1981;1;1;5269.3164;2014.2014;3290.6921;2;28;1;1;1;;0;5229.8164;5269.3164;5190.4307;5008.1392;4790.1514;4588.3916;4316.4272;3979.5581;3697.5044;3432.3711;3232.9741;3047.2917;2903.3254;2771.0825;2724.3562;2705.7405;2780.4597;2846.3965;2836.9453;2733.6802;2585.7883;2449.6685;2333.7124;2245.8081;2184.9521;2150.4302;2090.4622;2014.2014;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45480000;2;03/1981;1;1;4815.604;1840.0015;2557.2808;31;9;1;1;1;;0;1980.6141;1963.8917;1947.2169;1922.2943;1897.4797;1880.9969;1872.7736;1848.1763;1840.0015;1864.5623;1955.5483;2005.7867;2073.4331;2333.7124;2650.1511;2752.3599;2724.3562;2521.9585;2485.7253;2333.7124;2237.0801;2167.6682;2176.3044;2386.9961;2989.4248;3543.7346;3815.073;3896.9839;4038.9443;4353.1382;4815.604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45480000;2;04/1981;1;1;6166.6909;2378.0874;4241.1182;6;30;1;1;1;;0;5256.1372;5562.437;5834.144;6027.2734;6124.7378;6166.6909;6166.6909;6124.7378;6013.3989;5875.3267;5656.9707;5361.9233;5021.0771;4625.9688;4207.0078;3838.4082;3564.1106;3352.1323;3193.5774;3037.6213;2912.8501;2808.6548;2733.6802;2677.8975;2650.1511;2613.3074;2540.1409;2476.6946;2431.7065;2378.0874;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45480000;2;05/1981;1;1;2324.8711;1791.2087;2047.1182;1;31;1;1;1;;0;2324.8711;2289.6187;2263.2981;2263.2981;2263.2981;2263.2981;2280.8337;2307.2224;2316.041;2316.041;2272.0603;2193.6116;2116.093;2064.9363;2031.0659;1997.384;1963.8917;1938.8975;1922.2943;1897.4797;1872.7736;1848.1763;1848.1763;1823.6884;1823.6884;1840.0015;1848.1763;1840.0015;1823.6884;1815.55;1791.2087;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45480000;2;06/1981;1;1;2219.6582;1639.6333;1830.1663;14;28;1;1;1;;0;1775.0425;1775.0425;1775.0425;1791.2087;1791.2087;1775.0425;1775.0425;1766.9778;1766.9778;1775.0425;1815.55;1988.993;2141.8284;2219.6582;2184.9521;2090.4622;1997.384;1922.2943;1872.7736;1840.0015;1807.424;1791.2087;1766.9778;1734.8427;1694.9531;1671.1693;1647.4984;1639.6333;1655.3761;1655.3761;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
