EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33260000;2;11/1972;1;1;40.9613;37.4384;38.9296;7;24;1;1;1;;0;39.778702;39.778702;39.778702;40.073601;40.368999;40.368999;40.9613;40.368999;39.778702;39.778702;39.778702;39.190399;39.190399;38.604301;38.604301;38.604301;38.604301;38.604301;38.604301;38.604301;38.312;38.020302;37.729;37.4384;37.4384;37.4384;37.4384;37.4384;38.020302;39.190399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33260000;2;12/1972;1;1;63.104301;39.778702;46.862301;25;8;1;1;1;;0;41.258301;44.557701;46.3825;44.8606;43.050499;41.853699;40.9613;39.778702;39.778702;39.778702;39.778702;40.073601;40.9613;41.853699;43.9534;43.050499;41.853699;41.555698;41.555698;42.1521;44.255299;49.359299;52.810501;57.911598;63.104301;61.797798;57.268902;56.307499;59.201401;57.590099;54.0769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;01/1973;1;1;52.1796;40.195202;45.819599;1;10;1;1;1;;0;52.1796;51.8647;49.359299;45.648701;45.035999;43.815601;41.997601;41.395;40.794201;40.195202;41.094398;42.2995;45.035999;46.5709;47.496799;45.342201;43.207901;41.696098;43.207901;48.116001;48.7369;46.5709;46.879101;46.879101;47.187801;48.116001;49.671101;50.295898;46.5709;47.496799;45.648701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;02/1973;1;1;54.394501;40.494499;44.274799;27;8;1;1;1;;0;43.511501;42.601898;41.696098;41.395;41.395;40.794201;40.794201;40.494499;41.094398;41.094398;42.601898;42.2995;40.794201;41.094398;41.997601;42.2995;42.601898;43.207901;43.511501;46.5709;50.922298;48.116001;45.035999;46.2631;47.806198;53.126598;54.394501;52.1796;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33260000;2;03/1973;1;1;71.725998;46.2631;55.266201;31;6;1;1;1;;0;51.8647;49.671101;47.806198;48.7369;47.806198;46.2631;46.2631;47.806198;51.550201;54.712399;55.3493;51.550201;47.496799;49.047901;52.4949;56.948101;62.450401;61.472;58.555801;57.268902;55.668301;54.712399;53.126598;51.550201;53.443001;56.948101;61.472;68.051498;70.7201;70.7201;71.725998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;04/1973;1;1;118.2776;65.403702;86.707901;21;30;1;1;1;;0;72.734802;78.161903;86.672096;93.460503;99.654404;103.6008;89.2892;81.937599;73.071701;75.778;78.161903;76.797798;73.408897;71.725998;72.734802;77.138397;87.790199;96.538803;102.4108;110.8481;118.2776;114.9533;109.2217;100.0464;91.176399;83.350403;75.778;72.061996;69.049797;65.403702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33260000;2;05/1973;1;1;108.8165;53.126598;69.573196;14;30;1;1;1;;0;63.431801;63.759602;64.0877;63.104301;62.777199;62.777199;59.8484;56.627602;56.627602;77.820396;81.937599;90.4198;102.8069;108.8165;108.4119;101.6204;90.797798;79.188103;71.390404;67.056099;64.416199;62.123901;58.878399;56.948101;56.307499;55.3493;54.394501;55.030701;53.7598;53.126598;53.126598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;06/1973;1;1;52.4949;47.806198;50.309799;1;16;1;1;1;;0;52.4949;51.8647;51.8647;51.236;50.608898;50.608898;50.608898;50.608898;50.922298;51.236;51.236;50.608898;49.671101;48.7369;48.4263;47.806198;47.806198;48.116001;48.4263;49.671101;49.983299;50.608898;50.608898;51.236;51.8647;51.8647;51.8647;50.295898;49.047901;49.359299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33260000;2;07/1973;1;1;51.236;42.601898;45.685902;3;19;1;1;1;;0;49.359299;49.359299;51.236;50.922298;49.671101;48.116001;46.879101;45.9557;45.035999;44.4249;44.4249;43.815601;43.815601;43.815601;43.815601;43.207901;43.207901;42.904598;42.601898;42.601898;42.601898;42.904598;43.815601;43.815601;43.815601;44.119999;44.4249;46.2631;49.047901;49.359299;50.922298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;08/1973;1;1;51.8647;39.598;44.083;1;30;1;1;1;;0;51.8647;50.922298;49.047901;47.496799;45.035999;45.342201;44.730301;44.4249;46.2631;48.7369;46.5709;45.342201;45.035999;45.035999;44.119999;43.815601;43.207901;42.904598;42.601898;42.2995;42.2995;42.601898;42.601898;41.997601;41.696098;40.794201;40.195202;40.195202;40.195202;39.598;39.598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;09/1973;1;1;39.002499;37.2271;38.104099;1;21;1;1;1;;0;39.002499;39.002499;39.002499;39.002499;38.408901;38.408901;38.408901;39.002499;39.002499;39.002499;39.002499;39.002499;38.408901;38.408901;37.817001;37.817001;37.817001;37.521801;37.521801;37.521801;37.2271;37.2271;37.2271;37.2271;37.521801;37.521801;37.521801;37.521801;37.2271;37.817001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33260000;2;10/1973;1;1;52.4949;36.052799;43.0382;22;16;2;2;2;;0;40.195202;40.794201;42.904598;44.119999;44.119999;43.815601;42.601898;42.601898;41.997601;41.395;37.817001;37.817001;37.817001;37.521801;37.2271;36.052799;36.639;41.696098;41.997601;50.922298;52.1796;52.4949;51.236;49.359299;46.2631;44.730301;44.4249;43.815601;42.601898;42.904598;44.119999;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;11/1973;1;1;44.4249;40.195202;41.829498;1;19;1;1;1;;0;44.4249;43.207901;42.2995;41.395;41.094398;40.794201;40.794201;40.794201;41.094398;41.997601;41.997601;41.094398;41.696098;41.997601;43.511501;41.997601;41.395;40.794201;40.195202;40.794201;41.395;41.997601;42.601898;43.207901;43.815601;42.2995;40.794201;40.494499;41.094398;43.815601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33260000;2;12/1973;1;1;62.123901;43.207901;53.3209;8;1;1;1;1;;0;43.207901;46.879101;54.394501;59.5247;58.555801;59.201401;61.146599;62.123901;62.123901;58.555801;51.236;50.295898;51.236;52.810501;53.7598;54.0769;50.295898;48.4263;48.116001;49.359299;50.295898;51.236;50.608898;50.608898;51.550201;52.810501;55.987701;59.5247;55.030701;50.295898;49.671101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;01/1974;1;1;78.5037;43.207901;54.1726;28;13;1;1;1;;0;48.4263;47.496799;46.5709;46.2631;45.648701;45.648701;45.035999;44.4249;43.815601;43.815601;44.119999;44.119999;43.207901;46.879101;49.983299;51.236;48.7369;48.4263;48.116001;49.359299;52.1796;55.030701;56.307499;63.431801;67.387604;73.746399;76.797798;78.5037;77.138397;74.760803;72.734802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;02/1974;1;1;125.0322;67.056099;95.689499;14;2;1;1;1;;0;69.383202;67.056099;73.408897;81.937599;90.797798;92.315804;91.555603;91.935402;98.092003;107.2015;112.8937;116.1957;120.3733;125.0322;124.1802;114.9533;102.0153;92.315804;91.555603;90.042297;92.6968;100.8323;100.4391;94.226601;87.416901;84.820702;83.350403;82.2826;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33260000;2;03/1974;1;1;256.422;80.560501;143.3326;27;2;1;1;1;0.0;0;80.904297;80.560501;83.350403;84.820702;86.672096;89.665497;93.0784;100.4391;117.8601;123.755;122.9063;119.5334;114.5403;114.1278;116.1957;119.5334;122.9063;122.4828;121.6373;126.3143;136.3056;154.53729;180.38091;186.9317;214.7202;243.5498;256.422;256.422;240.4005;216.1776;216.1776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;04/1974;1;1;266.36841;147.63589;202.3709;9;17;1;1;1;0.0;0;213.26939;210.38741;213.26939;225.0605;235.7276;243.5498;258.06229;263.0249;266.36841;261.36371;246.7265;235.7276;213.26939;185.60899;161.6505;152.2135;147.63589;160.4501;161.6505;164.06911;162.8568;162.8568;167.7422;179.0894;201.89751;213.26939;196.36639;177.80409;188.2606;201.89751;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33260000;2;05/1974;1;1;254.7888;119.0281;177.09669;5;30;1;1;1;0.0;0;208.95621;207.53149;184.29269;228.07471;254.7888;241.97169;248.3251;249.93069;235.7276;226.5643;203.2963;201.1707;194.80721;193.7599;187.5545;176.5248;172.6239;162.8976;150.65469;146.7007;144.7473;140.2504;137.0903;132.1237;129.68159;126.6672;123.6953;121.3482;120.1848;119.0281;119.0281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;06/1974;1;1;135.8383;91.268303;108.4771;5;30;1;1;1;0.0;0;121.3482;121.3482;127.8679;131.5106;135.8383;134.59331;132.1237;127.2667;121.9325;115.5981;112.2281;109.4653;108.3717;105.6666;104.0632;103.0024;101.4235;100.9004;99.8591;98.824303;97.284203;96.774101;95.758598;94.247498;94.247498;93.248001;93.248001;92.750702;92.254997;91.268303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33260000;2;07/1974;1;1;90.777397;75.700996;82.556297;1;31;1;1;1;0.0;0;90.777397;90.288002;89.314003;89.314003;87.864899;87.385101;86.43;86.43;85.507004;85.507004;84.800003;84.4468;84.093903;83.388802;82.684799;81.981697;81.981697;80.9291;80.578697;80.578697;79.878799;79.878799;79.179802;78.481903;77.785103;77.089302;77.089302;77.089302;76.3946;76.3946;75.700996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;08/1974;1;1;75.0084;67.462997;71.277702;1;31;1;1;1;0.0;0;75.0084;74.662498;73.971603;73.626503;73.626503;73.626503;72.937202;72.937202;72.249001;71.561897;71.561897;70.8759;70.8759;70.8759;70.191101;70.191101;70.191101;70.191101;70.191101;70.191101;70.8759;70.8759;70.8759;70.8759;70.8759;70.191101;70.191101;69.507301;69.507301;68.824799;67.462997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;09/1974;1;1;73.626503;64.079102;68.468803;8;29;1;1;1;0.0;0;67.462997;67.462997;68.143303;69.507301;70.191101;71.905296;73.2817;73.626503;72.937202;71.561897;70.191101;69.507301;68.824799;68.143303;68.143303;67.462997;68.143303;68.824799;69.507301;68.824799;68.143303;68.143303;67.462997;66.783897;66.105904;65.4291;65.4291;64.753502;64.079102;64.079102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33260000;2;10/1974;1;1;73.2817;63.405899;65.830101;17;7;1;1;1;0.0;0;64.079102;64.079102;64.079102;66.105904;66.444801;65.091202;63.405899;63.405899;63.405899;63.405899;66.105904;66.105904;64.753502;65.4291;66.105904;69.507301;73.2817;72.937202;69.849098;68.824799;67.462997;66.444801;64.753502;64.753502;64.753502;64.753502;64.079102;64.079102;64.079102;65.091202;64.079102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;11/1974;1;1;89.314003;62.063099;71.224998;19;11;1;1;1;0.0;0;64.079102;64.079102;63.405899;63.405899;63.405899;63.405899;63.405899;62.733898;62.733898;62.733898;62.063099;62.733898;62.733898;65.767403;69.165901;76.047699;82.333099;87.864899;89.314003;88.346397;89.314003;84.093903;79.878799;74.662498;71.561897;70.191101;70.191101;70.8759;72.593002;73.626503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33260000;2;12/1974;1;1;98.309402;70.191101;76.4776;31;20;1;1;1;0.0;0;74.316902;73.626503;72.937202;72.937202;72.937202;72.937202;72.937202;72.937202;72.937202;73.626503;80.578697;80.578697;80.578697;80.578697;80.578697;80.9291;78.830803;73.971603;72.249001;70.191101;70.191101;70.191101;70.8759;71.561897;71.905296;71.561897;77.437103;79.529198;84.800003;93.248001;98.309402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;01/1975;1;1;156.70441;75.0084;91.822899;29;18;2;2;2;0.0;0;100.9004;97.795998;84.093903;81.6306;79.878799;79.878799;78.481903;77.089302;77.089302;76.3946;75.700996;76.3946;76.3946;76.3946;77.089302;76.3946;75.700996;75.0084;75.0084;75.354599;76.741798;77.785103;78.481903;80.9291;97.795998;108.3717;130.8992;149.9913;156.70441;153.32581;142.8096;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;02/1975;1;1;156.70441;98.309402;125.8217;24;13;1;1;1;0.0;0;126.6672;116.1655;117.3055;124.879;133.3551;131.5106;121.3482;115.0322;119.0281;118.4522;111.6722;105.1305;98.309402;100.9004;107.8274;116.7347;128.4707;140.8876;142.16721;137.7189;138.9812;143.4538;150.65469;156.70441;148.0117;135.2149;122.5184;113.9056;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33260000;2;03/1975;1;1;173.5937;109.4653;134.9726;11;28;1;1;1;0.0;0;111.118;113.9056;114.4681;120.7657;129.0753;142.16721;144.0997;144.0997;148.0117;164.2935;173.5937;172.6239;166.88091;157.3855;153.998;154.672;153.998;149.9913;139.6149;129.68159;122.5184;115.5981;113.3447;111.6722;113.3447;118.4522;112.7856;109.4653;116.1655;125.4734;140.8876;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;04/1975;1;1;170.6951;120.1848;145.19791;20;26;1;1;1;0.0;0;153.32581;151.3199;151.3199;147.3553;138.9812;137.0903;146.04781;149.9913;150.65469;149.9913;149.3297;138.9812;135.2149;132.73849;131.5106;132.1237;136.4635;147.3553;159.43919;170.6951;167.82899;156.70441;151.3199;141.5266;126.6672;120.1848;133.3551;138.34911;151.3199;158.75281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33260000;2;05/1975;1;1;158.75281;97.284203;129.08791;1;31;1;1;1;0.0;0;158.75281;152.6554;148.6698;137.7189;137.7189;140.8876;138.34911;138.34911;135.8383;136.4635;137.0903;129.68159;119.0281;112.2281;112.2281;112.2281;119.0281;126.0695;137.7189;142.16721;148.0117;149.3297;135.8383;129.68159;124.879;120.1848;114.4681;108.9177;101.9482;98.309402;97.284203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;06/1975;1;1;96.265602;79.179802;86.797096;1;30;1;1;1;0.0;0;96.265602;95.758598;94.247498;93.248001;92.750702;91.268303;90.777397;90.777397;90.288002;90.288002;90.288002;90.288002;88.346397;88.346397;87.864899;88.346397;87.385101;85.507004;83.388802;82.684799;81.981697;81.981697;81.6306;80.578697;80.578697;80.2286;80.2286;79.878799;79.529198;79.179802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33260000;2;07/1975;1;1;84.093903;73.971603;79.660103;9;31;2;2;2;0.0;0;78.481903;77.785103;78.1334;79.179802;79.529198;79.878799;80.578697;83.741302;84.093903;83.388802;83.036697;83.036697;83.741302;83.741302;82.333099;80.2286;78.830803;77.437103;78.1334;78.830803;79.529198;78.830803;78.481903;78.830803;78.481903;78.830803;78.830803;77.437103;76.741798;75.354599;73.971603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;08/1975;1;1;73.2817;65.767403;68.655296;1;30;1;1;1;0.0;0;73.2817;72.937202;72.249001;71.905296;71.905296;71.561897;71.218803;70.191101;70.191101;70.191101;69.507301;69.165901;68.824799;68.824799;68.483902;68.143303;68.143303;67.462997;67.462997;66.783897;66.783897;66.783897;66.783897;66.783897;66.105904;66.105904;66.444801;66.444801;66.105904;65.767403;65.767403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;09/1975;1;1;65.4291;60.391602;62.546902;1;27;1;1;1;0.0;0;65.4291;64.753502;64.753502;64.753502;64.753502;64.416199;64.416199;64.079102;63.405899;63.069801;62.733898;62.733898;62.733898;62.733898;62.733898;62.398399;62.063099;62.063099;61.728199;61.3936;61.3936;61.059299;61.059299;60.7253;60.7253;60.7253;60.391602;60.391602;60.391602;62.398399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33260000;2;10/1975;1;1;70.191101;61.3936;63.5443;24;7;1;1;1;0.0;0;62.733898;62.733898;63.069801;62.733898;62.398399;61.728199;61.3936;61.3936;62.398399;62.733898;62.398399;62.063099;62.063099;62.398399;62.733898;61.3936;61.3936;61.3936;61.3936;61.3936;61.728199;63.069801;68.483902;70.191101;69.507301;68.143303;65.4291;65.091202;65.4291;65.4291;65.4291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;11/1975;1;1;66.105904;59.059898;61.6446;1;27;1;1;1;0.0;0;66.105904;65.4291;66.105904;64.416199;63.069801;62.398399;61.3936;61.3936;61.3936;61.3936;61.3936;60.7253;60.391602;60.058201;60.058201;59.725101;59.392399;60.058201;60.058201;61.728199;61.3936;61.3936;60.7253;60.058201;59.725101;59.392399;59.059898;61.3936;64.079102;65.4291;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33260000;2;12/1975;1;1;70.8759;60.058201;64.699997;31;26;1;1;1;0.0;0;66.783897;68.483902;67.803001;67.123299;66.783897;66.105904;65.767403;65.4291;66.105904;66.783897;67.803001;66.105904;64.753502;64.079102;61.728199;61.3936;61.3936;62.063099;61.728199;62.063099;62.063099;61.3936;61.059299;60.7253;60.391602;60.058201;64.753502;66.105904;68.483902;69.507301;70.8759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;01/1976;1;1;92.750702;65.4291;71.551903;31;18;1;1;1;0.0;0;71.218803;71.905296;71.561897;72.249001;74.316902;74.316902;74.316902;73.971603;73.626503;72.593002;70.8759;69.507301;69.165901;69.165901;68.824799;67.803001;66.105904;65.4291;65.4291;65.4291;68.143303;68.824799;68.824799;69.165901;69.165901;69.507301;70.8759;73.971603;77.785103;81.279701;92.750702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33260000;2;02/1976;1;1;148.6698;91.760902;113.1223;18;25;2;2;2;0.0;0;99.340897;101.4235;102.4745;100.379;100.379;97.795998;96.265602;109.4653;115.5981;121.9325;127.8679;132.1237;117.3055;106.2044;115.0322;118.4522;135.8383;148.6698;140.2504;135.8383;130.8992;118.4522;106.2044;96.774101;91.760902;96.774101;104.5961;108.9177;103.532;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;;
