EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81585000;1;07/1962;1;1;5.0;1.0;2.0;28;26;1;1;1;;;1.694;1.694;1.694;1.694;1.694;1.694;1.694;1.694;1.694;1.972;1.694;1.694;1.694;1.694;1.694;1.694;1.54;1.348;1.49;1.3940001;1.348;1.348;1.348;1.348;1.49;1.1289999;1.348;5.3800001;2.8139999;1.694;1.442;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81585000;1;08/1962;1;1;3.0;1.0;1.0;23;4;1;1;1;;;1.348;1.348;1.348;1.302;1.302;1.302;1.302;1.302;1.302;1.302;1.302;1.302;1.302;1.302;1.302;1.302;1.972;1.348;1.302;1.302;1.748;1.802;3.424;1.748;1.348;1.302;1.302;1.302;1.302;1.302;1.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81585000;1;09/1962;1;1;20.0;1.0;3.0;23;1;1;1;1;;;1.302;1.302;1.302;1.302;1.302;1.302;1.302;1.302;1.748;1.914;2.1500001;1.694;2.0899999;6.3850002;2.536;1.914;1.748;1.3940001;1.302;1.302;1.59;16.052999;19.959999;3.5880001;2.96;2.743;2.6730001;2.536;2.2750001;2.1500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81585000;1;10/1962;1;1;11.0;2.0;4.0;11;7;1;1;1;;;2.743;3.1099999;2.1500001;3.9289999;2.1500001;1.858;1.802;5.2750001;5.8140001;2.4030001;11.336;8.2930002;3.187;2.2750001;2.2750001;2.6040001;3.5880001;4.6690001;6.6220002;2.8870001;2.536;2.4690001;2.4030001;2.4690001;2.8139999;2.3380001;2.3380001;5.171;3.506;4.29;3.424;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81585000;1;11/1962;1;1;10.0;2.0;3.0;9;6;1;1;1;;;2.4030001;2.1500001;1.914;1.914;1.858;1.748;2.3380001;5.8140001;9.8649998;4.8660002;3.0350001;3.506;2.743;2.4030001;2.2750001;1.914;1.914;1.914;1.914;1.914;4.7670002;2.96;2.6040001;2.0899999;1.802;1.802;1.802;2.03;2.2750001;2.03;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81585000;1;12/1962;1;1;40.0;2.0;6.0;19;1;1;1;1;;;2.2750001;2.6040001;2.2750001;16.052999;6.2680001;11.72;15.309;4.198;3.1099999;2.4030001;2.743;3.1099999;3.0350001;3.506;3.1099999;2.96;3.3440001;3.3440001;40.285999;5.9260001;4.7670002;4.0180001;3.842;3.506;3.0350001;3.3440001;6.2680001;6.2680001;4.0180001;3.842;5.171;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81585000;1;01/1963;1;1;124.0;3.0;10.0;11;9;1;1;1;;;17.816999;8.2930002;5.0679998;4.967;4.6690001;4.6690001;4.0180001;3.756;2.96;2.96;123.556;8.941;3.9289999;3.756;3.756;4.198;18.628;9.8649998;4.6690001;4.6690001;4.6690001;5.8140001;9.2819996;5.704;6.2680001;4.6690001;4.6690001;5.0679998;5.0679998;5.0679998;4.967;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81585000;1;02/1963;1;1;13.0;4.0;5.0;8;28;1;1;1;;;4.6690001;4.6690001;5.171;6.8649998;5.704;6.8649998;5.0679998;13.044;5.3800001;5.3800001;5.3800001;5.0679998;4.967;4.8660002;4.8660002;4.6690001;4.6690001;4.7670002;4.6690001;4.8660002;7.7550001;5.2750001;4.6690001;4.6690001;4.7670002;4.6690001;4.6690001;3.9289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81585000;1;03/1963;1;1;7.0;3.0;4.0;29;20;1;1;1;;;3.756;3.842;3.842;4.198;3.756;3.842;3.842;3.842;3.756;3.756;3.506;3.3440001;3.424;3.424;3.424;3.424;3.424;3.424;3.187;2.96;2.96;2.96;3.187;3.5880001;3.756;3.9289999;3.756;5.3800001;6.8649998;4.4770002;3.756;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81585000;1;04/1963;1;1;9.0;2.0;3.0;16;14;1;1;1;;;2.96;2.96;2.96;2.96;2.96;2.96;2.96;2.96;2.96;2.743;2.536;2.4690001;2.4030001;2.2750001;2.2750001;8.7159996;4.8660002;2.4690001;2.4030001;2.4030001;2.4030001;2.4030001;2.4030001;2.4030001;2.4030001;2.4030001;2.4030001;2.4030001;2.3380001;2.3380001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81585000;1;05/1963;1;1;11.0;2.0;3.0;16;20;1;1;1;;;2.3380001;2.3380001;2.0899999;1.914;1.914;1.914;1.914;1.914;1.914;1.914;1.914;1.914;1.914;1.914;1.914;10.835;3.6719999;7.888;2.1500001;1.802;2.536;2.536;2.4690001;2.3380001;2.3380001;2.3380001;2.3380001;2.2750001;2.2750001;2.2750001;2.2750001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81585000;1;06/1963;1;1;3.0;2.0;2.0;15;8;1;1;1;;;2.3380001;2.4030001;2.3380001;2.3380001;2.3380001;2.2750001;2.0899999;1.802;1.802;1.802;1.802;1.802;2.03;2.2750001;2.6730001;2.4030001;2.4030001;2.0899999;1.802;1.802;1.802;1.802;1.802;1.802;1.802;1.802;1.802;1.802;1.802;1.802;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81585000;1;07/1963;1;1;3.0;1.0;2.0;5;18;1;1;1;;;1.802;1.802;2.2750001;2.2750001;3.0350001;2.3380001;1.802;1.802;1.802;1.802;1.802;1.802;1.802;1.802;1.802;1.802;1.54;1.302;1.302;1.302;1.302;1.302;2.536;2.2119999;1.302;1.302;1.302;1.302;1.302;1.302;1.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81585000;1;08/1963;1;1;3.0;1.0;1.0;16;9;1;1;1;;;1.302;1.302;1.257;1.302;1.972;1.59;1.3940001;1.302;1.2130001;1.2130001;1.302;1.302;1.2130001;1.257;1.302;3.1099999;2.8139999;2.2750001;1.972;1.748;1.302;1.257;1.2130001;1.302;1.302;1.257;1.257;1.2130001;1.2130001;1.2130001;1.2130001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81585000;1;09/1963;1;1;2.0;1.0;1.0;29;19;1;1;1;;;1.302;1.302;1.302;1.302;1.302;1.302;1.302;1.302;1.2130001;1.2130001;1.2130001;1.2130001;1.2130001;1.3940001;1.302;1.302;1.171;1.171;1.0470001;1.0470001;1.0470001;1.0470001;1.302;1.2130001;1.2130001;1.2130001;1.171;1.0470001;2.2750001;1.3940001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81585000;1;10/1963;1;1;11.0;1.0;3.0;24;14;1;1;1;;;1.694;8.2930002;8.7159996;3.9289999;2.3380001;1.914;1.802;1.802;1.802;1.802;1.802;1.802;1.54;1.302;1.302;1.302;1.302;1.802;1.49;1.348;1.302;1.54;3.756;11.336;6.2680001;3.756;4.1069999;4.8660002;4.8660002;4.7670002;3.3440001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81585000;1;11/1963;1;1;10.0;1.0;3.0;16;13;1;1;1;;;2.2750001;2.2750001;2.4690001;2.1500001;1.748;1.748;1.748;1.802;5.0679998;2.4030001;2.3380001;2.03;1.3940001;2.743;4.29;9.5129995;4.3829999;3.1099999;2.03;2.1500001;2.4690001;3.6719999;2.4690001;2.2119999;1.858;1.802;1.748;2.1500001;1.694;1.694;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81585000;1;12/1963;1;1;9.0;1.0;3.0;22;1;1;1;1;;;1.3940001;1.642;8.4949999;1.972;1.748;3.0350001;2.03;1.748;1.694;3.0350001;1.748;2.536;2.4030001;2.8139999;1.802;1.802;1.802;1.748;1.694;8.0220003;2.8870001;8.941;3.6719999;2.6730001;2.1500001;2.1500001;2.1500001;1.914;1.858;1.694;1.642;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
