EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50890000;2;11/1961;1;1;3.8499999;1.91;2.8;20;1;1;1;1;;0;1.91;2.02;2.24;2.6700001;2.73;2.99;2.8499999;2.8499999;2.8499999;2.73;2.73;2.6099999;2.48;2.3599999;2.24;2.48;2.6099999;2.8499999;3.4100001;3.8499999;3.8499999;3.7;3.55;3.27;3.1300001;2.8499999;2.73;2.73;2.3599999;2.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50890000;2;12/1961;1;1;2.73;1.59;1.91;8;13;1;1;1;;0;2.1300001;2.1300001;2.02;1.8;1.91;2.1300001;2.48;2.73;2.3599999;1.91;1.8;1.6900001;1.59;1.59;1.8;2.02;1.8;1.6900001;1.91;1.91;1.6900001;1.6900001;2.02;1.8;1.6900001;1.91;2.1300001;1.59;1.6900001;1.8;1.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50890000;2;04/1962;1;1;5.8600001;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;2.73;2.99;4.7800002;5.4400001;5.8600001;5.1799998;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;
50890000;2;05/1962;1;1;40.599998;1.85;11.7;12;6;1;1;1;;0;4.0;3.2;2.79;2.3599999;2.0699999;1.85;3.7;5.9499998;12.2;29.700001;37.599998;40.299999;40.299999;36.799999;31.299999;23.200001;14.3;9.7399998;7.6999998;6.4000001;5.6100001;4.9400001;4.7800002;4.54;4.3800001;4.1500001;4.0700002;4.0;3.8499999;3.55;3.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50890000;2;06/1962;1;1;52.900002;4.1500001;16.9;3;13;1;1;1;;0;22.6;41.900002;52.400002;47.299999;36.200001;27.4;22.6;21.4;14.0;7.6100001;5.3499999;4.54;4.1500001;4.1500001;5.1799998;6.7600002;6.9400001;6.4000001;6.2199998;6.7600002;7.4200001;8.8999996;9.5;11.5;13.6;19.0;21.6;21.9;22.6;21.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50890000;2;07/1962;1;1;53.200001;3.2;22.0;29;13;1;1;1;;0;22.4;21.700001;22.6;21.4;21.200001;19.799999;16.9;14.0;13.0;5.1799998;3.8499999;3.48;3.2;3.77;8.5699997;11.0;7.9099998;8.2399998;8.8999996;9.9799995;12.1;14.0;24.700001;35.0;36.799999;50.099998;52.099998;52.700001;52.900002;52.400002;51.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50890000;2;08/1962;1;1;15.3;2.79;8.21;19;31;1;1;1;;0;15.2;14.7;14.2;12.3;8.2399998;7.1300001;6.3099999;5.9499998;6.9400001;6.7600002;7.8000002;7.5100002;7.1300001;7.1300001;6.6700001;6.5799999;6.5799999;9.9799995;15.3;11.7;11.3;11.8;10.6;9.1400003;5.7800002;4.9400001;4.1500001;3.6199999;3.3399999;2.99;2.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50890000;2;09/1962;1;1;4.2199998;1.8;2.98;15;30;1;1;1;;0;3.6199999;3.48;3.1300001;2.9200001;2.99;3.7;4.0700002;3.2;3.55;3.55;3.7;3.9200001;3.77;3.77;4.1500001;3.0599999;2.9200001;2.79;2.73;2.6700001;2.48;2.3;2.48;2.3;2.1300001;2.0699999;2.1800001;1.96;1.91;1.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50890000;2;10/1962;1;1;2.6700001;1.4;1.83;31;20;1;1;1;;0;1.91;2.02;2.02;1.8;1.74;1.6900001;1.64;1.96;2.1800001;2.02;2.02;1.91;1.85;1.8;1.74;1.8;1.6900001;1.59;1.55;1.4;1.5;1.45;1.55;1.59;1.64;1.74;1.85;2.02;2.1300001;2.24;2.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50890000;2;11/1962;1;1;62.299999;1.35;16.5;17;10;1;1;1;;0;2.79;2.8499999;2.8499999;2.4200001;2.1800001;1.8;1.59;1.5;1.4;1.35;1.35;5.3499999;27.700001;49.099998;48.599998;54.200001;61.799999;60.200001;49.799999;41.900002;31.1;12.0;6.6700001;5.3499999;4.3000002;3.4100001;3.2;2.99;2.9200001;2.99;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50890000;2;12/1962;1;1;2.8499999;1.45;2.0;1;31;1;1;1;;0;2.8499999;2.6099999;2.54;2.24;2.1300001;2.1300001;2.0699999;1.91;1.85;1.64;1.64;1.64;1.64;1.74;1.8;1.85;1.96;2.1300001;2.24;2.3;2.24;2.4200001;2.3;2.24;2.1800001;2.0699999;1.6900001;1.59;1.55;1.5;1.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50890000;2;01/1963;1;1;2.02;1.13;1.27;31;25;1;1;1;11.9;1;1.55;1.5;1.4;1.35;1.35;1.35;1.3099999;1.26;1.21;1.26;1.3099999;1.26;1.26;1.4;1.26;1.26;1.21;1.26;1.21;1.21;1.21;1.21;1.21;1.21;1.13;1.13;1.13;1.13;1.13;1.13;1.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50890000;2;02/1963;1;1;46.599998;1.17;15.3;22;8;1;1;1;11.9;1;2.54;3.0599999;2.4200001;2.0699999;1.4;1.3099999;1.21;1.17;1.17;10.3;10.6;11.1;11.1;12.1;14.5;18.6;23.6;27.4;25.299999;34.599998;38.799999;44.200001;41.0;28.1;22.6;18.4;12.2;6.8499999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50890000;2;03/1963;1;1;9.6199999;1.35;2.6500001;6;27;1;1;1;11.9;1;5.3499999;4.46;4.2199998;3.9200001;6.8499999;8.0200005;4.7800002;3.77;2.79;2.3599999;2.24;2.02;1.91;1.8;1.6900001;1.74;1.6900001;1.59;1.74;1.6900001;1.74;1.85;1.6900001;1.59;1.64;1.5;1.35;1.35;1.45;1.59;1.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50890000;2;04/1963;1;1;14.3;1.4;3.6700001;30;6;1;1;1;11.9;1;1.91;1.8;1.6900001;1.64;1.5;1.4;1.45;1.5;1.74;1.64;1.55;1.5;1.59;1.5;1.59;2.54;5.6900001;6.7600002;5.9499998;7.23;6.7600002;5.27;3.55;2.9200001;2.79;3.77;6.4000001;6.9400001;7.6100001;11.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50890000;2;05/1963;1;1;79.099998;16.200001;49.200001;12;1;1;1;1;11.9;1;16.200001;18.4;20.4;24.9;32.900002;34.599998;40.099998;47.599998;54.200001;70.900002;76.599998;77.5;73.300003;64.199997;57.599998;75.800003;64.199997;37.400002;38.200001;47.799999;60.700001;67.900002;77.199997;70.900002;64.199997;57.599998;48.099998;46.799999;21.1;17.6;19.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50890000;2;06/1963;1;1;46.599998;4.3000002;16.200001;4;24;1;1;1;11.9;1;25.6;29.299999;36.799999;45.599998;44.700001;40.799999;35.200001;28.1;29.700001;26.0;17.5;12.2;10.8;8.6800003;6.9400001;6.2199998;6.5799999;6.7600002;6.1300001;5.3499999;4.6999998;4.6199999;4.3800001;4.3000002;4.54;4.9400001;4.7800002;4.3800001;8.46;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50890000;2;07/1963;1;1;58.599998;4.7800002;19.299999;9;26;1;1;1;11.9;1;13.4;19.5;27.700001;21.1;36.599998;41.0;46.599998;53.200001;58.599998;47.599998;44.200001;37.400002;29.0;17.200001;13.6;8.6800003;7.6100001;7.1300001;6.6700001;6.04;5.52;5.3499999;5.0999999;4.8600001;5.02;4.7800002;4.7800002;5.02;5.0999999;5.4400001;5.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50890000;2;08/1963;1;1;7.9099998;3.55;5.46;23;31;1;1;1;11.9;1;5.4400001;5.8600001;6.04;6.2199998;6.4899998;6.4000001;5.9499998;5.0999999;4.6199999;5.27;5.9499998;5.27;4.9400001;4.7800002;5.3499999;6.8499999;7.3200002;6.4899998;5.4400001;5.0999999;4.6999998;5.27;7.5100002;6.2199998;5.0999999;4.7800002;4.3000002;4.3800001;4.3000002;4.3800001;3.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50890000;2;09/1963;1;1;3.3399999;1.96;2.5999999;1;19;1;1;1;11.9;1;3.3399999;3.27;3.0599999;2.9200001;2.73;2.6099999;2.54;2.6099999;2.73;2.6099999;2.54;2.4200001;2.3599999;2.3;2.24;2.1300001;2.1300001;2.0699999;1.96;2.0699999;2.3;2.6099999;3.27;3.2;3.0599999;2.79;2.6099999;2.54;2.48;2.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50890000;2;10/1963;1;1;2.4200001;1.55;1.91;1;30;1;1;1;11.9;1;2.4200001;2.3599999;2.3599999;2.3;2.1800001;2.1300001;2.1300001;2.1300001;2.0699999;2.02;2.02;1.96;1.96;1.91;1.91;1.85;1.85;1.8;1.8;1.74;1.6900001;1.6900001;1.64;1.64;1.64;1.59;1.59;1.59;1.59;1.55;2.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50890000;2;11/1963;1;1;5.0999999;1.59;2.54;15;11;1;1;1;11.9;1;2.9200001;3.1300001;2.9200001;2.6700001;2.3599999;2.0699999;1.85;1.6900001;1.6900001;1.6900001;1.59;1.64;2.54;3.77;5.0999999;4.54;4.46;3.27;2.79;2.4200001;2.48;2.4200001;2.24;2.1800001;2.1800001;2.1800001;2.1300001;1.85;1.74;1.6900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50890000;2;12/1963;1;1;74.400002;1.21;22.200001;30;14;1;1;1;11.9;1;1.6900001;1.6900001;1.64;1.59;1.59;1.64;1.59;1.55;1.5;1.45;1.45;1.4;1.35;1.21;1.96;3.4100001;4.3800001;18.1;33.700001;33.5;21.9;29.0;36.400002;45.400002;49.299999;55.0;61.0;66.800003;66.0;72.199997;70.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50890000;2;01/1964;1;1;74.699997;4.6999998;29.5;24;16;1;1;1;;0;63.099998;61.5;48.099998;27.9;16.5;11.6;8.6800003;9.0200005;7.6999998;5.9499998;5.02;5.7800002;6.9400001;5.6900001;5.02;4.6999998;5.27;7.04;7.5100002;16.5;29.9;48.599998;74.199997;74.400002;70.900002;67.400002;58.099998;46.099998;39.700001;37.799999;36.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50890000;2;02/1964;1;1;23.9;4.8600001;12.7;1;24;1;1;1;;0;23.9;20.799999;21.200001;21.9;21.6;20.0;18.700001;15.4;19.5;17.9;15.9;13.0;10.3;11.0;11.5;11.1;10.6;9.9799995;9.3800001;8.79;7.23;6.4000001;5.1799998;4.8600001;5.27;5.8600001;6.04;7.1300001;6.8499999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
50890000;2;03/1964;1;1;69.0;6.9400001;38.700001;19;1;1;1;1;;0;6.9400001;7.9099998;9.9799995;12.1;27.4;39.299999;44.200001;40.099998;38.0;37.200001;33.700001;26.0;25.4;46.799999;45.599998;43.0;41.400002;49.599998;63.400002;60.700001;51.099998;49.799999;48.299999;46.099998;55.5;53.700001;50.599998;46.799999;43.700001;37.799999;16.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50890000;2;04/1964;1;1;82.5;12.7;61.5;26;4;1;1;1;;0;16.6;15.9;13.2;12.7;29.0;47.799999;64.699997;67.400002;75.300003;72.5;67.900002;65.0;63.400002;68.199997;74.199997;77.5;68.199997;62.799999;62.0;65.5;71.400002;71.699997;71.199997;78.0;79.699997;82.199997;80.800003;77.5;74.400002;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50890000;2;05/1964;1;1;86.5;46.099998;67.5;31;6;1;1;1;;0;64.699997;60.200001;52.900002;51.099998;46.599998;46.099998;46.099998;49.599998;59.700001;65.199997;68.199997;65.199997;63.900002;67.099998;75.300003;80.5;77.5;76.099998;77.199997;82.5;79.099998;73.599998;70.900002;69.300003;66.800003;68.400002;69.5;72.5;77.5;83.599998;86.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50890000;2;06/1964;1;1;83.599998;24.9;42.299999;1;18;1;1;1;;0;80.199997;72.5;66.0;62.299999;61.799999;60.200001;49.799999;39.5;37.799999;40.099998;42.299999;43.5;48.299999;47.599998;45.099998;37.400002;28.799999;24.9;32.799999;27.0;32.400002;34.799999;34.799999;34.400002;33.700001;34.099998;32.400002;31.299999;28.200001;25.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50890000;2;07/1964;1;1;74.199997;20.0;42.099998;17;2;1;1;1;;0;22.700001;20.0;20.0;21.1;22.4;22.700001;23.200001;24.4;25.6;29.1;32.200001;34.400002;36.799999;41.0;46.799999;63.900002;73.099998;72.800003;69.300003;61.799999;58.400002;52.400002;49.299999;43.299999;40.599998;38.799999;40.799999;50.099998;54.5;56.0;58.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50890000;2;08/1964;1;1;68.199997;25.4;49.900002;6;31;1;1;1;;0;58.599998;60.5;62.799999;64.699997;66.599998;67.900002;66.599998;64.199997;60.700001;56.799999;50.099998;47.299999;52.400002;57.599998;60.0;61.0;61.299999;56.799999;54.0;49.799999;45.599998;39.5;33.700001;33.700001;34.799999;34.400002;32.900002;30.9;28.6;27.200001;25.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50890000;2;09/1964;1;1;24.9;15.4;18.5;1;30;1;1;1;;0;24.9;23.0;21.200001;19.6;18.6;17.6;17.299999;19.6;21.9;22.200001;21.200001;20.6;19.6;18.200001;17.299999;16.6;16.9;15.7;15.7;15.7;16.0;16.0;16.5;17.200001;18.4;19.200001;18.4;17.200001;16.6;15.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50890000;2;10/1964;1;1;47.099998;9.8599997;21.0;29;12;1;1;1;;0;15.3;14.9;14.5;14.0;13.6;13.5;12.9;12.1;11.5;10.8;10.3;9.8599997;10.3;10.6;11.2;15.3;31.299999;40.299999;41.400002;43.299999;34.799999;28.4;18.200001;17.299999;15.0;17.0;23.0;32.0;47.099998;37.599998;22.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50890000;2;11/1964;1;1;68.699997;7.4200001;21.700001;30;23;1;1;1;;0;12.9;10.7;8.2399998;8.5699997;22.6;24.700001;21.1;17.6;12.6;12.0;11.5;12.5;28.799999;32.200001;24.700001;21.1;20.0;14.2;13.2;12.0;9.8599997;8.3500004;7.4200001;15.0;31.1;39.700001;44.700001;45.599998;47.799999;60.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50890000;2;01/1965;1;1;27.9;5.9499998;10.2;26;8;1;1;1;;0;7.1300001;7.04;6.8499999;6.7600002;6.6700001;6.9400001;6.1300001;5.9499998;5.9499998;6.04;6.2199998;6.2199998;6.3099999;6.4899998;6.7600002;12.7;12.5;11.7;9.7399998;8.2399998;7.3200002;6.7600002;7.04;9.0200005;17.5;27.9;25.1;20.6;16.9;13.9;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50890000;2;02/1965;1;1;9.2600002;3.55;5.8299999;1;8;1;1;1;;0;9.2600002;7.6999998;5.9499998;5.27;5.0999999;5.0999999;4.1500001;3.55;4.46;5.8600001;7.4200001;7.23;6.6700001;6.1300001;5.6100001;5.27;5.27;4.9400001;4.6999998;4.8600001;5.3499999;5.9499998;5.7800002;5.6100001;6.04;6.4000001;7.23;6.4000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50890000;2;03/1965;1;1;9.2600002;2.8499999;4.5599999;17;9;1;1;1;;0;5.0999999;4.54;4.3000002;3.4100001;3.3399999;3.9200001;4.54;3.27;2.8499999;3.1300001;3.55;3.3399999;3.0599999;4.0;5.8600001;7.4200001;9.2600002;5.52;4.6199999;4.2199998;4.6199999;5.02;4.8600001;4.8600001;5.9499998;6.9400001;5.52;4.54;3.6199999;2.99;3.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50890000;2;04/1965;1;1;49.099998;4.0;16.6;27;1;1;1;1;;0;4.0;5.3499999;6.1300001;7.23;8.79;8.6800003;7.9099998;8.46;11.6;12.2;8.2399998;7.8000002;9.8599997;6.6700001;5.27;14.0;20.1;26.299999;22.6;17.9;16.200001;14.2;15.3;17.9;17.5;45.400002;48.299999;43.0;34.599998;25.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50890000;2;05/1965;1;1;13.9;5.0999999;8.3699999;1;21;1;1;1;;0;13.2;11.2;7.6100001;8.3500004;7.5100002;10.6;12.5;8.79;6.4000001;8.79;7.9099998;7.3200002;6.8499999;6.8499999;7.23;7.04;6.2199998;6.9400001;5.9499998;5.9499998;5.0999999;5.0999999;5.0999999;7.9099998;8.5699997;11.7;12.3;9.1400003;7.3200002;11.7;12.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50890000;2;06/1965;1;1;36.0;11.2;19.9;10;30;1;1;1;;0;12.9;13.5;15.2;17.299999;20.0;22.1;25.1;29.0;32.200001;36.0;36.0;26.700001;20.299999;16.0;15.0;16.0;20.1;26.0;28.1;24.1;20.1;17.799999;16.5;15.2;14.0;13.1;12.6;12.0;11.5;11.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50890000;2;07/1965;1;1;36.599998;6.8499999;13.2;31;8;1;1;1;;0;11.1;10.1;8.6800003;8.6800003;8.46;8.1300001;7.1300001;6.8499999;7.1300001;17.9;23.4;23.700001;14.3;8.8999996;8.8999996;8.1300001;8.1300001;7.1300001;9.7399998;11.7;13.2;9.2600002;9.9799995;9.1400003;13.6;17.5;16.200001;17.9;16.0;33.700001;34.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
