EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81681800;1;05/1982;1;1;24.0;6.0;9.0;26;23;1;1;1;;;10.09;9.4589996;8.9370003;10.62;10.726;9.0930004;8.4700003;8.1599998;7.9029999;7.7490001;7.5450001;7.3410001;7.138;6.9349999;6.7839999;6.6830001;6.6329999;6.5819998;6.6329999;7.494;6.7839999;6.5320001;6.2820001;7.1880002;20.702999;23.882999;20.187;12.605;9.4589996;8.1599998;7.5450001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;06/1982;1;1;40.0;6.0;14.0;27;11;1;1;1;;;7.2389998;6.9860001;6.7329998;6.4320002;6.382;6.3319998;6.2820001;6.2820001;6.132;5.9330001;5.7340002;6.7839999;8.4180002;6.6830001;6.1820002;10.461;22.372999;27.804001;23.01;14.681;10.09;8.4180002;9.5640001;15.178;22.604;31.771999;40.317001;36.861;22.257;16.177999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;07/1982;1;1;18.0;6.0;9.0;2;29;1;1;1;;;15.289;17.858999;13.039;10.673;9.4069996;8.7290001;8.2119999;7.954;16.066;15.455;11.581;9.6689997;8.8850002;8.1599998;7.5960002;7.3410001;7.1880002;7.2389998;7.8010001;8.0059996;8.1090002;7.0359998;6.7329998;6.5819998;6.4320002;6.2319999;6.132;5.9330001;5.8340001;9.3549995;7.0359998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;08/1982;1;1;11.0;5.0;7.0;12;31;1;1;1;;;6.0320001;5.9330001;8.7810001;9.5120001;7.138;6.9860001;6.2820001;5.9330001;5.7340002;5.6849999;10.196;11.099;9.0930004;7.494;6.5320001;6.0320001;5.8829999;6.0320001;7.954;7.3410001;6.132;5.8340001;5.6849999;8.1599998;6.7329998;5.9330001;5.4879999;5.3400002;5.145;4.9980001;4.901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;09/1982;1;1;16.0;4.0;7.0;6;28;1;1;1;;;6.5320001;10.992;9.7740002;7.29;6.4320002;16.400999;16.400999;11.152;8.2119999;7.2389998;6.6329999;6.3319998;6.132;5.9330001;5.7340002;5.4879999;5.3400002;5.145;4.9980001;4.8520002;5.145;5.0469999;4.901;4.7550001;4.6589999;4.5139999;4.3699999;4.2740002;5.4390001;6.4320002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;10/1982;1;1;;;;;;0;0;0;0.0;;5.8829999;15.344;19.673;;;;;16.848;20.702999;26.466999;35.247002;33.495998;22.547001;;;;;;;;;;;;;19.332001;18.707001;16.233;16.177999;18.594;13.638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81681800;1;11/1982;1;1;53.0;8.0;23.0;16;4;1;1;1;;;10.461;9.3549995;8.677;8.1090002;9.6689997;10.726;8.9890003;10.833;11.581;17.972;16.400999;15.955;18.764;25.732;44.717999;52.819;46.618999;39.154999;30.535;23.01;22.489;26.761999;30.073999;33.495998;34.448002;30.688999;24.875999;22.893999;23.301001;21.738001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;12/1982;1;1;36.0;13.0;22.0;5;29;1;1;1;;;23.01;23.941;25.110001;33.653999;36.213001;29.16;22.431;18.990999;17.521;15.178;16.457001;18.594;21.392;21.104;18.481001;18.368;22.372999;27.804001;24.291;24.058001;25.440001;26.91;28.705999;23.708;19.389;16.122;14.351;15.844;13.147;14.957;13.42;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;01/1983;1;1;;;;;;0;0;0;0.0;;12.118;11.366;11.903;11.206;10.939;12.876;11.581;;;;;;;31.771999;47.491001;48.719002;48.192001;54.266998;61.299999;56.645;51.025002;45.407001;39.984001;32.084;25.732;22.025999;19.559;23.591999;28.555;28.254;22.893999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81681800;1;02/1983;1;1;61.0;20.0;34.0;15;22;1;1;1;;;21.622;29.464001;39.651001;41.825001;37.348999;28.857;24.058001;24.700001;27.954;32.866001;34.448002;29.007999;29.464001;40.317001;61.487999;53.903999;45.751999;40.150002;33.339001;25.440001;22.257;19.559;23.475;32.240002;33.813;32.866001;36.698002;45.062;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;03/1983;1;1;82.0;24.0;39.0;7;30;1;1;1;;;41.657001;37.674999;34.448002;34.766998;36.535999;49.779999;82.166;67.023003;55.178001;48.896;43.689999;38.66;40.818001;49.779999;48.719002;43.689999;37.022999;30.997;26.91;27.504999;28.104;24.934999;25.732;31.306;33.495998;36.213001;36.213001;31.771999;25.879;23.591999;25.294001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;04/1983;1;1;;;;;;0;0;0;0.0;;24.934999;22.836;20.587999;;;;29.007999;35.087002;34.289001;24.993;21.448999;19.673;18.028999;16.68;16.011;16.177999;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81681800;1;10/1984;1;1;;;;;;0;0;0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;;6.382;6.2319999;6.0320001;5.8340001;5.586;5.4879999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81681800;1;11/1984;1;1;42.0;6.0;15.0;27;4;1;1;1;;;9.4589996;6.9349999;7.0869999;6.4819999;11.206;15.344;13.967;12.01;9.3549995;8.0059996;7.3920002;11.742;11.957;15.344;15.621;10.726;8.9890003;9.5120001;17.802999;15.289;16.011;13.147;10.673;10.726;14.847;26.91;41.657001;38.66;23.475;16.400999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;12/1984;1;1;46.0;12.0;24.0;9;27;1;1;1;;;12.226;17.972;17.747;22.604;20.645;14.957;22.198999;37.186001;45.578999;42.669998;32.084;22.257;22.431;28.254;38.825001;43.52;39.651001;33.495998;32.396;27.356001;22.372999;18.707001;15.899;14.186;13.039;12.334;11.903;13.256;16.289;18.707001;16.289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;01/1985;1;1;46.0;11.0;22.0;25;16;1;1;1;;;18.650999;19.844999;22.547001;17.634001;14.296;19.959;19.445999;17.577999;23.184;25.052;21.622;16.400999;13.42;12.226;13.748;11.473;12.334;16.011;18.424;20.816999;22.952;27.504999;35.247002;42.331001;46.098;41.153;32.709;25.052;22.142;18.764;16.568001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;02/1985;1;1;35.0;11.0;19.0;24;10;1;1;1;;;14.957;14.461;13.638;12.876;14.571;13.529;11.903;11.206;11.099;10.779;12.388;21.104;19.332001;22.547001;24.700001;22.372999;17.072001;22.893999;29.16;31.461;24.058001;22.489;29.007999;35.407001;26.614;19.959;15.677;20.702999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;03/1985;1;1;25.0;11.0;18.0;6;15;1;1;1;;;23.766001;22.778;23.068001;24.233;24.35;24.875999;22.142;18.368;19.615999;15.732;13.912;12.605;11.957;11.313;10.833;16.959999;19.332001;22.719999;20.76;15.233;12.821;11.634;10.939;18.198;15.955;17.184;13.802;21.047001;22.547001;20.187;16.177999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;04/1985;1;1;44.0;10.0;22.0;10;4;1;1;1;;;13.584;11.903;10.833;10.09;16.624001;22.719999;23.243;24.291;33.971001;44.202999;41.153;31.461;32.240002;34.289001;35.087002;30.228001;23.475;19.559;22.893999;26.614;23.708;19.673;16.233;14.516;13.311;12.55;12.118;12.28;11.688;11.527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;05/1985;1;1;22.0;7.0;10.0;2;29;1;1;1;;;20.016001;22.257;18.650999;14.131;12.118;11.046;10.514;10.143;9.8269997;9.7220001;9.7740002;9.25;8.9890003;8.7810001;8.677;8.4700003;8.3669996;8.1599998;8.0570002;8.0059996;9.9849997;9.4069996;8.4180002;8.1599998;7.8520002;7.6469998;7.4429998;7.1880002;7.0869999;8.2119999;18.141001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;06/1985;1;1;18.0;6.0;8.0;4;30;1;1;1;;;12.118;8.677;8.4180002;18.141001;13.311;9.5640001;8.2629995;7.698;7.4429998;7.2389998;7.0359998;7.138;7.0359998;6.8340001;6.6830001;6.5320001;6.3319998;6.1820002;6.9860001;6.7839999;6.4320002;6.132;5.9819999;5.9819999;5.8829999;5.8340001;5.7839999;5.6849999;5.6360002;5.586;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;07/1985;1;1;5.0;4.0;5.0;1;30;1;1;1;;;5.4879999;5.3889999;5.2909999;5.1929998;5.0960002;4.9980001;4.901;4.8039999;4.8039999;4.8039999;4.8039999;4.7069998;4.7069998;4.7069998;4.7069998;4.6589999;4.6589999;4.7069998;4.5139999;4.4660001;4.4180002;4.3699999;4.322;4.322;4.2259998;4.2259998;4.131;4.131;4.0830002;4.0359998;4.0359998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;08/1985;1;1;5.0;3.0;4.0;23;18;1;1;1;;;3.9879999;3.941;3.941;3.8940001;3.846;3.846;3.7520001;3.7520001;3.658;3.658;3.5639999;3.5639999;3.517;3.6110001;3.941;3.7520001;3.5639999;3.471;3.471;3.471;3.471;3.5639999;5.2420001;4.0830002;3.7049999;3.5639999;3.471;3.5639999;3.658;3.658;3.5639999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;09/1985;1;1;11.0;3.0;6.0;6;26;1;1;1;;;5.4879999;10.833;9.9849997;10.62;10.302;11.259;10.038;6.8340001;5.5370002;4.901;4.5139999;4.322;4.1789999;4.0359998;3.8940001;3.799;3.7049999;3.6110001;4.6589999;4.4180002;4.2259998;4.0830002;3.8940001;3.799;3.6110001;3.424;4.131;3.8940001;3.6110001;4.4660001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;10/1985;1;1;7.0;3.0;4.0;1;24;1;1;1;;;7.3920002;5.3889999;4.5619998;4.0830002;3.658;3.517;3.424;3.658;3.517;3.424;3.5639999;5.3889999;3.941;3.517;3.2379999;3.0999999;3.0999999;3.0999999;3.517;3.846;3.2850001;4.131;3.2379999;3.0079999;3.846;3.941;3.5639999;3.3310001;4.8039999;4.2259998;3.6110001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;11/1985;1;1;49.0;3.0;12.0;6;1;1;1;1;;;3.471;4.5619998;20.531;28.254;44.202999;48.719002;38.331001;21.507;14.296;9.9320002;7.5960002;6.5320001;6.0819998;5.6360002;5.4390001;5.145;4.9499998;4.7550001;4.5619998;4.5139999;4.6100001;4.5139999;4.5619998;4.9499998;7.494;7.8520002;14.571;9.5120001;9.302;6.2319999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;12/1985;1;1;9.0;3.0;5.0;6;24;1;1;1;;;5.3400002;4.901;4.7550001;7.0869999;7.8520002;9.4589996;7.494;5.7340002;5.0469999;4.5619998;4.4180002;4.2740002;4.322;4.4660001;5.4390001;4.2740002;3.9879999;3.799;3.5639999;3.3770001;3.3770001;3.3770001;3.2850001;3.053;3.3310001;5.6849999;7.698;4.8520002;4.0830002;3.7520001;3.424;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;01/1986;1;1;16.0;3.0;7.0;12;9;1;1;1;;;3.1919999;3.0999999;3.1459999;2.8699999;2.779;2.8699999;2.688;2.552;2.507;2.9619999;11.313;16.400999;12.442;6.9349999;5.0960002;4.322;3.7520001;3.2850001;3.053;4.2259998;8.9370003;11.152;9.8800001;14.681;14.957;9.5120001;6.4320002;4.9499998;6.9349999;12.55;9.6689997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;02/1986;1;1;58.0;5.0;23.0;23;2;1;1;1;;;5.7839999;5.0469999;9.9320002;9.6689997;6.2820001;5.3889999;6.1820002;6.382;7.494;9.198;6.8850002;15.51;22.836;29.921;36.698002;29.921;25.879;18.820999;21.277;31.927999;39.984001;49.071999;57.937;51.919998;42.84;32.553001;26.172001;25.294001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;03/1986;1;1;51.0;11.0;23.0;3;26;1;1;1;;;28.705999;39.817001;51.202999;45.751999;40.818001;40.317001;38.825001;35.087002;27.504999;23.766001;21.507;18.537001;20.645;23.882999;22.198999;20.989;19.218;15.899;13.967;15.732;16.736;13.638;12.172;12.01;11.742;11.259;17.184;15.677;11.903;12.713;11.957;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;04/1986;1;1;20.0;8.0;11.0;16;26;1;1;1;;;10.62;9.8269997;9.198;8.7810001;8.4700003;10.833;11.957;17.690001;18.594;13.748;10.833;9.5120001;8.8850002;8.4700003;9.198;19.844999;18.707001;15.621;12.172;10.196;9.3549995;8.8850002;8.5220003;8.7290001;8.2119999;7.954;8.4180002;9.6689997;9.5640001;8.1599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;05/1986;1;1;14.0;6.0;8.0;15;31;1;1;1;;;7.5960002;7.29;7.0359998;6.7329998;6.6329999;6.5819998;6.5320001;7.0869999;8.1599998;7.5960002;7.29;6.8340001;10.302;8.8330002;13.802;10.355;8.2119999;8.0570002;13.529;9.6169996;8.1599998;8.1599998;7.9029999;7.0359998;6.6329999;6.382;7.0359998;6.7329998;6.382;6.0819998;5.9330001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;06/1986;1;1;6.0;4.0;5.0;8;30;1;1;1;;;5.8829999;5.7340002;5.5370002;5.4390001;5.4390001;5.3400002;5.2420001;6.0819998;5.9819999;5.5370002;5.3889999;5.2420001;5.145;5.2420001;5.0960002;4.9980001;4.8520002;4.7550001;4.6100001;4.5619998;4.5139999;4.5139999;4.4180002;4.4180002;4.3699999;4.322;4.4180002;4.322;4.322;4.2259998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;07/1986;1;1;;;;;;0;0;0;0.0;;4.1789999;8.3149996;15.51;10.673;8.1599998;7.6469998;;;;7.0869999;6.4819999;6.0320001;5.6360002;5.4390001;5.2420001;5.0469999;4.8520002;4.8039999;4.7550001;4.7069998;4.901;10.939;11.259;8.7290001;7.0869999;6.132;5.6849999;5.3400002;5.145;5.0469999;5.6360002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81681800;1;08/1986;1;1;23.0;4.0;7.0;24;17;1;1;1;;;6.7839999;5.4879999;5.145;5.0469999;4.8520002;4.7069998;4.5619998;4.4180002;4.322;4.2740002;4.2259998;4.4180002;5.7340002;6.3319998;4.8520002;3.846;3.799;3.941;4.0830002;4.2259998;5.4390001;13.42;15.123;22.836;16.848;9.5120001;6.9349999;5.9330001;5.3889999;5.0469999;5.145;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;09/1986;1;1;25.0;4.0;11.0;28;16;1;1;1;;;8.8330002;5.7839999;5.0469999;4.901;7.5450001;12.172;8.9370003;7.6469998;6.5819998;5.8340001;5.5370002;5.2420001;4.9980001;4.7550001;4.5619998;4.3699999;4.5139999;4.4660001;7.1880002;15.4;18.368;18.990999;18.481001;12.55;9.8800001;15.788;22.431;24.816999;22.893999;18.084999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;10/1986;1;1;24.0;6.0;11.0;23;17;1;1;1;;;13.748;11.046;9.4069996;8.4700003;7.698;7.3410001;7.0359998;6.7329998;6.5819998;7.29;7.8010001;8.0059996;6.8850002;6.4819999;6.0819998;5.7340002;5.586;6.0320001;18.424;23.708;23.125999;19.73;23.999001;23.766001;17.072001;12.064;9.7740002;8.625;7.8520002;7.4429998;7.138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;11/1986;1;1;38.0;6.0;11.0;14;23;1;1;1;;;7.29;6.6830001;6.6329999;6.4320002;6.2319999;6.9860001;7.8010001;7.5450001;6.3319998;6.132;19.275;30.228001;35.568001;37.512001;15.844;10.09;8.0059996;7.138;6.7329998;6.4320002;6.132;5.9819999;5.8340001;5.9330001;6.5819998;6.1820002;6.8850002;6.8340001;7.138;14.847;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;12/1986;1;1;46.0;11.0;25.0;5;17;1;1;1;;;19.048;24.35;29.615999;38.66;45.924999;44.717999;36.861;26.319;23.475;20.358999;16.959999;14.461;12.388;11.957;13.802;12.28;10.833;14.351;21.968;31.461;39.32;39.154999;34.766998;30.381001;23.417;18.820999;15.344;13.474;21.968;28.403999;39.154999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;01/1987;1;1;38.0;11.0;19.0;1;9;1;1;1;;;38.331001;27.954;21.047001;20.875;17.521;14.791;15.4;12.93;11.473;12.334;12.28;12.767;17.521;14.791;12.226;16.736;21.219;18.028999;22.257;22.257;16.736;12.767;15.178;19.673;23.475;24.291;25.294001;24.934999;20.989;19.959;20.587999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;02/1987;1;1;61.0;11.0;23.0;16;6;1;1;1;;;14.571;13.202;13.093;12.659;11.903;11.366;14.241;13.638;11.903;20.358999;19.844999;16.848;21.968;23.882999;33.495998;60.735001;56.460999;49.249001;42.331001;38.167;31.927999;24.291;20.531;17.128;15.4;14.406;13.529;12.767;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;03/1987;1;1;19.0;7.0;11.0;11;26;1;1;1;;;11.957;11.366;10.939;10.408;9.9849997;9.5640001;13.584;12.064;11.152;14.791;19.332001;14.902;11.313;9.9320002;9.3549995;9.0930004;8.8850002;12.01;11.099;9.4589996;8.8850002;8.3149996;7.954;7.698;7.4429998;7.29;8.7810001;11.903;14.296;10.143;8.5220003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;04/1987;1;1;;;;;;0;0;0;0.0;;7.8520002;7.3920002;15.788;22.547001;20.816999;16.68;14.736;11.903;9.9320002;9.0930004;10.673;9.4069996;8.4700003;8.2119999;8.9370003;8.4180002;8.0570002;;;;;;;;;;;19.332001;17.016001;11.795;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81681800;1;05/1987;1;1;40.0;7.0;18.0;17;4;1;1;1;;;9.302;8.3149996;7.7490001;7.3920002;13.912;18.141001;20.645;17.802999;16.233;12.496;10.302;9.25;8.677;8.2629995;14.076;29.615999;40.484001;34.606998;23.999001;23.999001;31.927999;38.825001;32.240002;21.795;19.218;15.899;13.039;12.226;12.605;11.259;10.514;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;06/1987;1;1;;;;;;0;0;0;0.0;;9.8800001;9.5120001;9.198;8.8850002;8.625;8.7810001;20.302;23.882999;24.291;21.910999;16.400999;12.93;11.313;16.848;28.403999;46.445;51.382;44.546001;;;;;;;;13.093;12.226;11.473;10.886;10.514;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81681800;1;07/1987;1;1;10.0;6.0;8.0;1;31;1;1;1;;;10.143;9.8269997;9.6169996;9.4069996;9.198;8.9890003;8.7810001;8.7290001;9.0930004;8.5740004;8.3669996;8.1599998;7.954;7.7490001;7.5960002;7.4429998;7.2389998;7.0359998;7.1880002;9.25;8.1090002;8.677;9.8800001;8.1599998;7.494;7.0869999;6.8850002;6.7839999;6.6329999;6.5320001;6.3319998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;08/1987;1;1;8.0;5.0;6.0;31;30;1;1;1;;;6.2319999;7.1880002;6.4819999;6.2319999;6.0819998;6.0819998;6.0320001;5.8340001;5.5370002;5.3889999;5.3889999;5.2909999;5.2909999;5.4390001;5.6360002;5.8340001;6.3319998;7.29;6.2319999;6.2319999;5.6849999;5.4390001;6.132;5.9819999;5.5370002;5.3400002;5.2909999;5.1929998;5.0960002;5.0469999;8.1090002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;09/1987;1;1;23.0;6.0;12.0;19;10;1;1;1;;;15.178;12.064;8.625;6.9860001;6.1820002;8.7290001;8.9890003;7.3410001;6.5320001;5.9330001;6.132;16.177999;16.122;12.605;9.1459999;8.4700003;17.634001;22.604;23.417;19.673;14.681;15.621;15.732;16.457001;14.571;11.527;9.8800001;11.366;9.9320002;9.3549995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681800;1;10/1987;1;1;25.0;7.0;14.0;22;13;1;1;1;;;9.0410004;13.857;15.844;13.584;11.259;11.688;14.131;10.302;8.9890003;8.4180002;7.8520002;7.4429998;7.2389998;8.677;16.066;15.455;11.206;12.767;17.072001;22.778;24.408001;24.816999;22.547001;17.690001;14.516;18.707001;17.802999;13.365;12.064;10.992;9.8269997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
