EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
59316500;2;11/2008;1;1;434.5076;155.7252;218.6913;14;3;1;1;1;;0;174.2973;162.0752;155.7252;190.3925;213.77879;166.70959;210.257;160.2446;182.2605;166.70959;179.1485;214.9537;198.5527;434.5076;257.58151;237.37421;334.75201;237.37421;186.9039;192.7211;224.37199;216.1292;202.0583;245.6787;213.77879;245.6787;257.58151;245.6787;225.5515;227.91209;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59316500;2;12/2008;1;1;360.40939;190.3925;234.8201;24;8;1;1;1;;0;210.257;251.6244;191.5565;225.5515;251.6244;214.9537;203.22791;190.3925;191.5565;211.4304;233.8223;199.7206;227.91209;249.24471;263.5498;251.6244;214.9537;198.5527;251.6244;243.3036;227.91209;210.257;263.5498;360.40939;311.67419;251.6244;251.6244;245.6787;233.8223;222.0144;224.37199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59316500;2;01/2009;1;1;434.5076;198.5527;250.8949;5;11;1;1;1;;0;222.0144;232.6393;269.52899;397.3186;434.5076;323.8038;257.58151;233.8223;222.0144;214.9537;198.5527;225.5515;210.257;233.8223;210.257;248.0556;256.38919;216.1292;244.49091;384.98331;275.51901;204.3981;210.257;232.6393;275.51901;227.91209;223.1929;213.77879;233.8223;222.0144;222.0144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59316500;2;02/2009;1;1;342.06689;181.1012;227.4955;20;25;1;1;1;;0;239.7446;251.6244;227.91209;311.67419;239.7446;204.3981;220.8363;231.4568;202.0583;249.24471;192.7211;233.8223;212.60429;220.8363;183.4205;224.37199;204.3981;204.3981;210.257;342.06689;225.5515;204.3981;213.77879;222.0144;181.1012;293.55161;233.8223;188.06619;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59316500;2;03/2009;1;1;239.7446;160.2446;188.58859;31;16;1;1;1;;0;204.3981;177.19791;176.22771;204.3981;167.64639;181.1012;211.4304;189.229;169.53;227.91209;188.06619;185.7421;188.06619;166.70959;188.06619;160.2446;190.3925;199.7206;171.4269;197.38519;192.7211;173.3371;204.3981;169.53;169.53;179.1485;192.7211;202.0583;171.4269;206.74001;239.7446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59316500;2;04/2009;1;1;360.40939;149.53481;186.3239;24;7;0;0;3;;0;206.74001;188.06619;181.1012;202.0583;171.4269;188.06619;151.28729;169.53;206.74001;169.53;188.06619;178.17149;202.0583;175.2608;197.38519;156.6226;181.1012;192.7211;179.1485;185.7421;171.4269;165.77609;188.06619;261.16119;193.88631;189.229;190.3925;190.3925;190.3925;178.17149;;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59316500;2;05/2009;1;1;212.60429;162.0752;184.93201;21;2;1;1;1;;0;179.1485;162.0752;178.17149;190.3925;188.06619;204.3981;169.53;190.3925;177.19791;210.257;171.4269;181.1012;175.2608;191.5565;168.5865;180.12891;197.38519;206.74001;168.5865;189.229;212.60429;181.1012;174.2973;192.7211;179.1485;211.4304;165.77609;190.3925;174.2973;181.1012;190.3925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59316500;2;06/2009;1;1;214.9537;148.66341;178.13901;6;27;1;1;1;;0;192.7211;175.2608;190.3925;192.7211;177.19791;214.9537;177.19791;213.77879;167.64639;181.1012;176.22771;188.06619;168.5865;175.2608;192.7211;181.1012;190.3925;160.2446;179.1485;162.0752;171.4269;181.1012;173.3371;151.28729;156.6226;190.3925;148.66341;162.0752;190.3925;162.0752;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59316500;2;07/2009;1;1;217.30521;151.28729;174.74831;26;6;1;1;1;;0;169.53;167.64639;190.3925;181.1012;168.5865;151.28729;169.53;199.7206;167.64639;181.1012;181.1012;151.28729;161.15829;175.2608;181.1012;170.47681;169.53;162.0752;204.3981;176.22771;190.3925;159.33411;162.0752;183.4205;169.53;217.30521;189.229;151.28729;165.77609;181.1012;168.5865;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59316500;2;08/2009;1;1;;;;;;0;0;0;;0;162.0752;148.66341;168.5865;192.7211;167.64639;183.4205;161.15829;159.33411;182.2605;165.77609;188.06619;151.28729;210.257;164.8459;161.15829;169.53;188.06619;176.22771;144.35451;152.1684;147.7952;160.2446;166.70959;165.77609;162.0752;202.0583;168.5865;190.3925;171.4269;;169.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1
59316500;2;09/2009;1;1;196.2184;134.33749;164.8943;26;23;1;1;1;;0;162.0752;169.53;165.77609;181.1012;156.6226;167.64639;169.53;175.2608;147.7952;192.7211;183.4205;153.0527;157.52319;181.1012;158.427;162.0752;154.8311;179.1485;169.53;161.15829;179.1485;151.28729;134.33749;149.53481;162.0752;196.2184;158.427;165.77609;151.28729;150.4095;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59316500;2;10/2009;1;1;245.6787;138.45599;181.61279;12;4;1;1;1;;0;169.53;169.53;167.64639;138.45599;146.06841;170.47681;162.0752;190.3925;190.3925;214.9537;181.1012;245.6787;214.9537;190.3925;151.28729;181.1012;189.229;169.53;213.77879;162.0752;167.64639;153.0527;233.8223;204.3981;173.3371;181.1012;178.17149;202.0583;151.28729;204.3981;162.0752;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59316500;2;11/2009;1;1;;;;;;0;0;0;;0;162.0752;185.7421;176.22771;191.5565;143.5023;153.0527;154.8311;167.64639;127.9107;191.5565;160.2446;171.4269;162.0752;;;;;;;;;;;;;;;;180.12891;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
59316500;2;12/2009;1;1;;;;;;0;0;0;;0;;;190.3925;;;192.7211;;217.30521;246.8669;;224.37199;196.2184;;193.88631;;;170.47681;200.88921;;;;;207.9118;;;;;;;;;0;0;1;0;0;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
59316500;2;01/2010;1;1;364.08701;171.4269;230.87891;16;9;1;1;1;;0;262.35529;262.35529;222.0144;191.5565;182.2605;222.0144;175.2608;172.38029;171.4269;172.38029;193.88631;202.0583;196.2184;232.6393;244.49091;364.08701;362.86081;231.4568;199.7206;230.2747;209.0842;206.74001;211.4304;219.6588;246.8669;264.74481;262.35529;255.1973;255.1973;264.74481;269.52899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59316500;2;02/2010;1;1;288.73389;154.8311;194.93111;26;13;1;1;1;;0;255.1973;199.7206;248.0556;182.2605;214.9537;159.33411;180.12891;189.229;197.38519;198.5527;244.49091;188.06619;154.8311;186.9039;170.47681;176.22771;196.2184;217.30521;196.2184;196.2184;198.5527;197.38519;161.15829;162.9955;159.33411;288.73389;171.4269;166.70959;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
59316500;2;03/2010;1;1;323.8038;177.19791;215.99429;30;25;1;1;1;;0;183.4205;242.11681;210.257;212.60429;198.5527;219.6588;195.05209;245.6787;235.0058;217.30521;210.257;195.05209;197.38519;218.4817;291.14191;229.0932;237.37421;222.0144;197.38519;199.7206;183.4205;196.2184;196.2184;214.9537;177.19791;185.7421;196.2184;191.5565;196.2184;323.8038;276.71829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59316500;2;04/2010;1;1;545.02991;146.06841;219.4214;6;28;1;1;1;;0;229.0932;210.257;177.19791;173.3371;289.93771;545.02991;361.63489;245.6787;245.6787;248.0556;246.8669;198.5527;189.229;199.7206;197.38519;190.3925;189.229;189.229;190.3925;190.3925;182.2605;159.33411;182.2605;216.1292;205.5688;202.0583;198.5527;146.06841;188.06619;195.05209;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59316500;2;05/2010;1;1;218.4817;156.6226;191.1886;9;29;1;1;1;;0;193.88631;188.06619;191.5565;181.1012;185.7421;193.88631;182.2605;192.7211;218.4817;198.5527;171.4269;199.7206;199.7206;169.53;189.229;186.9039;189.229;195.05209;218.4817;199.7206;206.74001;196.2184;174.2973;193.88631;195.05209;199.7206;186.9039;184.58099;156.6226;171.4269;216.1292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59316500;2;06/2010;1;1;226.7316;143.5023;186.9893;1;9;1;1;1;;0;226.7316;199.7206;219.6588;198.5527;195.05209;202.0583;198.5527;195.05209;143.5023;162.9955;167.64639;159.33411;151.28729;179.1485;195.05209;182.2605;197.38519;195.05209;198.5527;204.3981;197.38519;185.7421;202.0583;186.9039;179.1485;156.6226;182.2605;184.58099;191.5565;171.4269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59316500;2;07/2010;1;1;280.3186;176.22771;199.98779;16;30;1;1;1;;0;183.4205;193.88631;198.5527;205.5688;207.9118;192.7211;198.5527;178.17149;179.1485;197.38519;190.3925;195.05209;206.74001;204.3981;238.5591;280.3186;237.37421;199.7206;204.3981;211.4304;190.3925;197.38519;178.17149;195.05209;190.3925;195.05209;203.22791;186.9039;192.7211;176.22771;190.3925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59316500;2;09/2010;1;1;;;;;;0;0;0;;0;;;;;;192.7211;183.4205;202.0583;196.2184;199.7206;185.7421;202.0583;185.7421;189.229;211.4304;209.0842;186.9039;184.58099;173.3371;179.1485;182.2605;198.5527;216.1292;206.74001;198.5527;213.77879;198.5527;227.91209;191.5565;229.0932;;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59316500;2;10/2010;1;1;263.5498;174.2973;206.5551;31;24;1;1;1;;0;222.0144;209.0842;189.229;182.2605;224.37199;202.0583;204.3981;216.1292;218.4817;236.1898;195.05209;206.74001;226.7316;198.5527;195.05209;210.257;184.58099;222.0144;232.6393;205.5688;206.74001;185.7421;188.06619;174.2973;184.58099;190.3925;202.0583;190.3925;195.05209;240.9304;263.5498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59316500;2;11/2010;1;1;190.3925;119.3964;164.1156;15;9;1;1;1;;0;173.3371;167.64639;136.79919;141.8075;150.4095;132.7121;140.1254;129.49879;119.3964;159.33411;188.06619;188.06619;188.06619;183.4205;190.3925;183.4205;181.1012;189.229;174.2973;163.9191;163.9191;162.9955;159.33411;171.4269;168.5865;158.427;157.52319;166.70959;171.4269;162.0752;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59316500;2;12/2010;1;1;288.73389;145.2099;178.87869;6;10;1;1;1;;0;165.77609;162.0752;156.6226;150.4095;154.8311;288.73389;203.22791;199.7206;186.9039;145.2099;149.53481;157.52319;184.58099;165.77609;192.7211;216.1292;193.88631;170.47681;189.229;166.70959;177.19791;172.38029;171.4269;190.3925;174.2973;162.9955;173.3371;160.2446;165.77609;203.22791;193.88631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59316500;2;01/2011;1;1;256.38919;133.5233;192.244;19;27;1;1;1;;0;210.257;199.7206;192.7211;199.7206;193.88631;188.06619;181.1012;183.4205;186.9039;179.1485;184.58099;216.1292;210.257;191.5565;199.7206;198.5527;214.9537;218.4817;256.38919;223.1929;212.60429;202.0583;196.2184;193.88631;180.12891;146.06841;133.5233;176.22771;168.5865;165.77609;155.7252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59316500;2;02/2011;1;1;222.0144;140.1254;154.91141;2;8;1;1;1;;0;169.53;222.0144;166.70959;158.427;153.94031;144.35451;146.93021;140.1254;145.2099;151.28729;151.28729;146.93021;152.1684;147.7952;159.33411;154.8311;147.7952;144.35451;153.0527;151.28729;150.4095;155.7252;155.7252;154.8311;146.06841;153.94031;149.53481;163.9191;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59316500;2;03/2011;1;1;212.60429;163.9191;184.01759;11;26;1;1;1;;0;197.38519;171.4269;166.70959;178.17149;179.1485;191.5565;189.229;180.12891;171.4269;196.2184;212.60429;200.88921;196.2184;186.9039;200.88921;192.7211;180.12891;179.1485;166.70959;168.5865;189.229;178.17149;168.5865;167.64639;165.77609;163.9191;174.2973;191.5565;199.7206;200.88921;198.5527;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59316500;2;04/2011;1;1;212.60429;163.9191;188.53259;20;5;1;1;1;;0;195.05209;190.3925;197.38519;179.1485;163.9191;167.64639;171.4269;192.7211;178.17149;190.3925;184.58099;179.1485;173.3371;170.47681;183.4205;191.5565;191.5565;188.06619;204.3981;212.60429;198.5527;197.38519;199.7206;190.3925;186.9039;198.5527;204.3981;192.7211;191.5565;190.3925;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59316500;2;05/2011;1;1;198.5527;155.7252;176.1111;1;23;1;1;1;;0;198.5527;190.3925;182.2605;176.22771;170.47681;169.53;183.4205;172.38029;163.9191;180.12891;188.06619;186.9039;178.17149;178.17149;171.4269;173.3371;178.17149;186.9039;188.06619;168.5865;168.5865;163.9191;155.7252;164.8459;181.1012;188.06619;182.2605;176.22771;165.77609;162.9955;164.8459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59316500;2;06/2011;1;1;190.3925;140.9649;161.1199;9;23;1;1;1;;0;162.9955;162.9955;174.2973;177.19791;181.1012;188.06619;188.06619;184.58099;190.3925;184.58099;143.5023;147.7952;148.66341;148.66341;155.7252;159.33411;157.52319;154.8311;160.2446;162.0752;154.8311;148.66341;140.9649;147.7952;148.66341;149.53481;155.7252;153.94031;147.7952;153.0527;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59316500;2;07/2011;1;1;172.38029;142.65331;156.0921;8;3;1;1;1;;0;154.8311;146.93021;142.65331;158.427;153.94031;156.6226;162.0752;172.38029;158.427;158.427;159.33411;162.0752;157.52319;157.52319;154.8311;153.0527;153.0527;161.15829;163.9191;163.9191;160.2446;160.2446;146.06841;156.6226;159.33411;154.8311;150.4095;153.0527;153.94031;147.7952;145.2099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59316500;2;08/2011;1;1;177.19791;126.335;154.56641;19;30;1;1;1;;0;155.7252;156.6226;158.427;158.427;155.7252;150.4095;142.65331;137.62601;137.62601;136.79919;153.0527;155.7252;157.52319;159.33411;162.9955;166.70959;166.70959;176.22771;177.19791;173.3371;169.53;164.8459;164.8459;162.0752;156.6226;146.06841;145.2099;145.2099;134.33749;126.335;137.62601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59316500;2;09/2011;1;1;178.17149;146.93021;164.8494;15;1;1;1;1;;0;146.93021;159.33411;162.9955;159.33411;163.9191;160.2446;160.2446;162.0752;162.0752;165.77609;160.2446;164.8459;168.5865;162.9955;178.17149;168.5865;164.8459;173.3371;169.53;164.8459;164.8459;164.8459;165.77609;162.0752;171.4269;173.3371;175.2608;162.0752;164.8459;162.0752;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59316500;2;10/2011;1;1;173.3371;137.62601;160.00259;29;22;1;1;1;;0;169.53;165.77609;163.9191;158.427;160.2446;160.2446;157.52319;153.94031;157.52319;166.70959;163.9191;158.427;141.8075;158.427;161.15829;154.8311;151.28729;160.2446;157.52319;158.427;157.52319;137.62601;168.5865;164.8459;170.47681;164.8459;156.6226;157.52319;173.3371;167.64639;161.15829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59316500;2;11/2011;1;1;175.2608;153.0527;162.2767;27;6;1;1;1;;0;161.15829;163.9191;161.15829;158.427;158.427;153.0527;161.15829;161.15829;163.9191;162.0752;155.7252;158.427;167.64639;163.9191;161.15829;161.15829;158.427;158.427;163.9191;162.9955;156.6226;157.52319;161.15829;163.9191;162.0752;162.0752;175.2608;173.3371;174.2973;165.77609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59316500;2;12/2011;1;1;280.3186;158.427;199.6812;19;1;1;1;1;;0;158.427;171.4269;178.17149;170.47681;180.12891;177.19791;173.3371;179.1485;184.58099;200.88921;196.2184;183.4205;179.1485;173.3371;189.229;197.38519;192.7211;186.9039;280.3186;211.4304;198.5527;210.257;229.0932;225.5515;220.8363;242.11681;235.0058;239.7446;231.4568;196.2184;197.38519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
