EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60654000;2;06/1981;1;1;16.7232;10.1155;11.5583;8;30;1;1;1;0.0;0;12.0418;12.0418;11.8631;11.6851;11.5078;11.5078;15.7554;16.7232;13.1284;12.2212;11.8631;11.6851;11.5078;11.3313;11.3313;11.3313;11.3313;11.1554;11.1554;11.1554;10.8058;10.8058;10.6321;10.4592;10.4592;10.287;10.287;10.287;10.287;10.1155;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60654000;2;07/1981;1;1;11.3313;8.4435997;9.2728996;6;28;1;1;1;0.0;0;9.9448004;9.7749004;9.6056995;9.6056995;9.6056995;11.3313;11.3313;10.6321;10.287;9.9448004;9.6056995;9.6056995;9.4372997;9.1028996;9.1028996;8.9368;8.9368;8.7715998;8.7715998;8.7715998;8.7715998;8.7715998;8.6071997;8.6071997;8.6071997;8.6071997;8.6071997;8.4435997;8.4435997;8.4435997;8.4435997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60654000;2;08/1981;1;1;8.2807999;6.3887;7.3308001;1;31;1;1;1;0.0;0;8.2807999;8.2807999;8.1188002;8.1188002;7.7974;7.7974;7.638;7.638;7.638;7.4794998;7.4794998;7.4794998;7.3218002;7.3218002;7.3218002;7.3218002;7.3218002;7.3218002;7.3218002;7.165;7.165;7.165;7.0091;7.0091;6.8540001;6.8540001;6.8540001;6.6999002;6.5468001;6.5468001;6.3887;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60654000;2;09/1981;1;1;6.3887;4.8878999;5.7993002;1;27;1;1;1;0.0;0;6.3887;6.2186999;6.2186999;6.2186999;6.2186999;6.2186999;6.2186999;6.0495;6.0495;6.0495;6.0495;5.881;5.881;5.881;5.881;5.881;5.7133999;5.7133999;5.7133999;5.5465999;5.5465999;5.3806;5.3806;5.2154999;5.2154999;5.0511999;4.8878999;5.3806;5.881;6.0495;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60654000;2;10/1981;1;1;31.4042;6.2186999;15.8186;15;1;1;1;1;0.0;0;6.2186999;6.3887;9.2697001;23.244801;9.7749004;6.5468001;8.4435997;11.6851;13.8661;9.7749004;20.3274;25.816999;20.5329;22.196199;31.4042;17.5082;23.3948;19.308001;16.7232;15.1821;13.3118;10.8058;9.9448004;9.4372997;9.2697001;8.7715998;9.6056995;24.2985;24.4496;24.752399;28.122801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60654000;2;11/1981;1;1;48.6161;15.9478;29.057301;22;5;2;2;2;0.0;0;30.303699;32.828602;24.752399;20.1224;15.9478;31.0891;16.7232;22.6462;31.8778;29.209801;31.561899;29.0541;22.9452;18.903999;33.9436;31.4042;28.8985;24.2985;22.406401;41.748501;39.117298;48.6161;31.0891;29.990499;31.8778;37.4874;29.3657;24.147499;28.587799;30.7745;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
60654000;2;12/1981;1;1;52.886101;27.659;33.7948;28;22;1;1;1;0.0;0;29.677799;29.209801;32.194199;30.146999;27.8134;27.8134;31.4042;33.9436;39.7724;47.2626;31.561899;29.677799;28.4326;29.0541;33.305698;31.561899;33.465;37.8125;28.8985;29.834101;32.3526;27.659;29.209801;34.904301;30.460501;28.277599;33.305698;52.886101;44.240799;44.574902;46.925201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60654000;2;01/1982;1;1;81.296303;29.990499;46.235901;31;16;1;1;1;0.0;0;46.251598;37.8125;34.263302;36.030602;36.030602;33.305698;40.5938;35.547199;36.3535;41.252998;36.192001;33.465;32.511101;33.784;30.9317;29.990499;36.192001;42.576599;47.6003;50.316898;65.677498;58.0868;51.8559;52.027401;52.714199;54.6106;60.013699;72.873001;64.075996;69.079803;81.296303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60654000;2;02/1982;1;1;78.532799;32.6698;45.814701;1;20;1;1;1;0.0;0;78.532799;76.699303;69.439598;58.961399;56.518101;52.198898;50.487499;50.1464;49.2953;46.4198;43.907101;42.410801;41.088001;38.9538;37.3251;37.162899;36.192001;35.547199;34.904301;32.6698;33.465;35.547199;35.225498;35.708199;39.936501;43.074699;46.4198;44.574902;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60654000;2;03/1982;1;1;65.142998;38.463902;49.7155;5;2;1;1;1;0.0;0;41.088001;38.463902;51.341999;48.6161;65.142998;61.245399;58.436401;56.518101;57.388699;55.6497;49.805599;48.1078;50.487499;46.925201;43.407299;40.923199;41.088001;40.758499;43.573799;44.574902;39.7724;39.444599;42.576599;46.4198;57.388699;59.487202;52.370602;47.2626;58.0868;53.230301;61.598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60654000;2;04/1982;1;1;80.373398;33.1465;44.458801;2;29;1;1;1;0.0;0;71.966797;80.373398;69.439598;61.951;50.1464;44.7421;41.748501;38.9538;37.3251;37.000801;36.838799;37.000801;42.576599;50.658199;49.125301;49.976002;46.925201;46.0835;44.407799;40.5938;39.608398;39.280899;38.138;36.515202;34.7439;34.103401;33.784;33.465;33.1465;33.1465;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60654000;2;05/1982;1;1;54.0923;28.122801;32.4235;25;17;1;1;1;0.0;0;32.987499;32.828602;32.511101;32.0359;31.8778;31.246599;30.7745;30.303699;30.146999;29.990499;29.990499;29.834101;29.0541;28.8985;28.743099;28.4326;28.122801;28.587799;30.460501;28.8985;34.263302;32.511101;33.9436;42.576599;54.0923;42.9086;33.784;33.1465;32.194199;30.460501;29.5217;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60654000;2;06/1982;1;1;29.0541;22.406401;25.0856;1;30;1;1;1;0.0;0;29.0541;28.8985;28.4326;28.122801;27.968;27.5047;26.7353;26.275499;25.9697;25.6644;25.3598;25.207701;25.055799;25.055799;24.752399;24.600901;24.4496;24.2985;24.147499;23.996599;23.8459;23.6954;23.545;23.3948;23.244801;22.9452;22.795601;22.6462;22.497;22.406401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60654000;2;07/1982;1;1;22.196199;17.5082;19.9496;1;31;1;1;1;0.0;0;22.196199;21.986401;21.777201;21.568501;21.3603;21.152599;20.945499;20.738899;20.3274;20.3274;20.1224;20.1224;19.917999;19.7141;19.5107;20.738899;21.568501;21.152599;20.5329;19.917999;19.5107;19.308001;19.1057;18.903999;18.502399;18.302401;18.103001;17.9041;17.9041;17.7059;17.5082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60654000;2;08/1982;1;1;21.986401;14.8029;16.798401;27;20;1;1;1;0.0;0;17.5082;17.5082;17.1145;16.9186;16.7232;17.1145;16.9186;16.7232;16.5285;16.5285;16.5285;16.334299;16.140699;15.9478;15.5637;15.5637;15.3726;15.1821;14.9922;14.8029;14.9922;15.9478;17.5082;16.7232;16.5285;20.738899;21.986401;20.3274;17.5082;16.334299;16.140699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60654000;2;09/1982;1;1;21.152599;13.1284;16.696699;14;11;1;1;1;0.0;0;15.7554;14.9922;14.8029;14.8029;14.6143;14.4263;14.4263;14.0522;13.8661;13.4959;13.1284;13.1284;13.3118;21.152599;17.5082;16.7232;16.5285;16.5285;16.9186;21.152599;20.945499;20.5329;19.7141;19.308001;19.1057;18.7029;19.5107;18.7029;17.1145;15.9478;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60654000;2;10/1982;1;1;26.5819;13.3118;18.120701;11;23;1;1;1;0.0;0;15.7554;15.3726;24.2985;22.6462;17.9041;18.7029;19.1057;19.5107;21.152599;24.903999;26.5819;25.9697;20.945499;17.7059;16.7232;15.5637;14.2389;13.6807;16.7232;14.9922;14.8029;13.6807;13.3118;13.8661;13.4959;13.6807;14.9922;16.7232;19.917999;23.8459;20.945499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60654000;2;11/1982;1;1;27.968;13.1284;16.746099;17;8;1;1;1;0.0;0;15.7554;14.9922;13.6807;14.4263;19.5107;14.8029;14.0522;13.1284;13.6807;16.334299;15.5637;15.3726;14.4263;23.8459;25.511999;21.3603;27.968;19.917999;18.302401;17.5082;19.308001;19.917999;15.7554;14.4263;14.0522;13.4959;13.3118;13.6807;13.8661;14.4263;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60654000;2;12/1982;1;1;55.303001;13.6807;23.8442;31;2;1;1;1;0.0;0;13.8661;13.6807;15.1821;14.4263;14.8029;18.103001;16.9186;15.5637;14.9922;15.1821;20.945499;14.8029;14.8029;16.5285;37.8125;25.3598;37.4874;26.7353;23.6954;24.4496;23.244801;22.795601;23.6954;21.3603;22.406401;22.9452;31.4042;48.6161;36.515202;35.547199;55.303001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60654000;2;01/1983;1;1;63.189201;23.0949;36.0396;27;9;1;1;1;0.0;0;56.170502;39.444599;33.624401;25.055799;40.100601;32.987499;25.3598;23.8459;23.0949;28.8985;27.3505;25.3598;24.752399;24.752399;27.968;28.277599;37.975201;33.784;27.8134;24.4496;33.624401;38.463902;39.444599;41.252998;44.240799;51.684502;63.189201;54.9566;47.6003;42.410801;49.2953;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60654000;2;02/1983;1;1;92.504501;34.904301;50.037498;13;7;1;1;1;0.0;0;56.518101;59.662601;42.244999;41.418098;41.913898;39.280899;34.904301;34.904301;42.079399;49.805599;69.259697;77.615196;92.504501;85.005402;77.615196;61.951;54.9566;47.938499;44.574902;42.244999;40.2649;38.3009;39.117298;36.838799;37.3251;37.975201;39.444599;35.386299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60654000;2;03/1983;1;1;58.961399;33.305698;39.973598;23;15;1;1;1;0.0;0;36.838799;56.692101;50.828999;41.252998;41.252998;39.936501;39.117298;39.280899;36.676899;34.904301;34.103401;33.784;34.103401;34.904301;33.305698;35.386299;33.624401;33.624401;33.465;48.446602;41.088001;58.786301;58.961399;45.747501;38.627102;38.138;37.975201;37.975201;36.838799;36.3535;37.162899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60654000;2;04/1983;1;1;61.951;30.7745;39.351898;8;24;1;1;1;0.0;0;35.0648;34.423401;34.103401;33.465;32.3526;31.719801;55.303001;61.951;53.230301;55.476299;55.8232;53.574799;47.938499;45.915401;44.909401;39.117298;35.8694;34.263302;33.624401;32.828602;32.194199;31.8778;31.4042;30.7745;35.0648;34.423401;33.305698;34.583599;33.465;32.511101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60654000;2;05/1983;1;1;31.561899;25.511999;28.1915;1;23;1;1;1;0.0;0;31.561899;31.246599;30.7745;30.146999;29.834101;29.834101;29.677799;29.3657;29.3657;29.209801;28.8985;28.587799;28.4326;28.122801;27.8134;27.5047;27.3505;27.042601;26.7353;26.275499;25.9697;25.816999;25.511999;26.4286;27.3505;30.7745;28.4326;27.042601;26.5819;26.122499;26.122499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60654000;2;06/1983;1;1;25.511999;19.308001;22.2309;1;29;1;1;1;0.0;0;25.511999;24.752399;24.600901;24.903999;24.752399;24.4496;23.996599;23.8459;23.545;23.244801;23.0949;22.795601;22.497;22.196199;22.196199;21.986401;21.986401;21.777201;21.568501;21.3603;21.152599;20.945499;20.738899;20.5329;20.3274;20.1224;19.917999;19.5107;19.308001;19.308001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60654000;2;07/1983;1;1;22.196199;16.140699;18.006201;19;18;1;1;1;0.0;0;19.1057;18.903999;18.7029;18.502399;18.302401;18.302401;18.103001;17.9041;17.5082;17.1145;17.1145;16.9186;16.7232;16.5285;16.5285;16.334299;16.334299;16.140699;22.196199;20.945499;19.5107;19.5107;18.7029;18.502399;18.302401;18.103001;17.9041;17.5082;17.5082;17.311001;17.1145;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60654000;2;08/1983;1;1;16.9186;11.8631;14.0767;1;31;1;1;1;0.0;0;16.9186;16.5285;16.334299;16.140699;15.9478;15.7554;15.3726;15.1821;14.9922;14.8029;14.6143;14.4263;14.4263;14.0522;14.0522;13.8661;13.6807;13.6807;13.4959;13.4959;13.3118;13.3118;13.1284;12.9456;12.7635;12.582;12.4013;12.2212;12.0418;12.0418;11.8631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60654000;2;09/1983;1;1;14.8029;10.287;12.7924;8;30;1;1;1;0.0;0;11.8631;11.8631;11.6851;11.6851;11.6851;13.3118;14.0522;14.8029;13.6807;13.4959;14.6143;13.8661;13.4959;14.6143;13.8661;13.3118;13.1284;14.6143;13.8661;13.4959;13.1284;12.7635;12.582;12.2212;11.8631;11.5078;11.1554;10.8058;10.4592;10.287;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60654000;2;10/1983;1;1;26.4286;9.7749004;12.6395;16;1;1;1;1;0.0;0;9.7749004;9.9448004;9.9448004;9.9448004;9.7749004;9.7749004;10.4592;10.6321;10.4592;10.6321;10.287;9.7749004;9.7749004;11.3313;17.311001;26.4286;18.903999;17.7059;14.8029;14.9922;14.4263;14.4263;13.3118;12.7635;13.6807;13.6807;12.9456;11.8631;10.9802;10.6321;10.4592;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60654000;2;11/1983;1;1;38.3009;10.4592;17.8599;21;1;1;1;1;0.0;0;10.4592;14.8029;16.5285;15.3726;12.4013;11.6851;12.0418;14.4263;15.3726;19.308001;14.2389;12.2212;11.8631;11.5078;14.6143;19.917999;18.103001;22.9452;16.9186;26.275499;38.3009;26.888901;17.5082;14.9922;15.1821;15.5637;19.5107;22.795601;22.6462;31.4042;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
