EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
59251700;1;07/1999;1;1;4.1104999;0.13249999;1.3083;6;4;1;1;1;;0;0.95740002;0.4614;0.2473;0.13249999;2.3195;4.1104999;1.5161999;0.95740002;1.8614;1.5161999;4.0616999;1.3329;1.0051;0.86110002;0.95740002;1.0526;1.0526;1.1469001;1.0526;1.0051;0.86110002;0.90939999;1.1469001;1.0051;0.86110002;0.86110002;0.76359999;0.71429998;1.0999;0.8125;3.9161999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59251700;1;08/1999;1;1;7.7673001;0.66469997;1.3587;15;14;1;1;1;;0;2.1501999;1.1937;0.90939999;0.76359999;0.8125;0.95740002;0.8125;0.8125;2.3622;1.2403001;1.0051;0.8125;0.71429998;0.66469997;7.7673001;3.8199;2.4052;1.5616;1.2867;1.2403001;1.0999;0.90939999;0.86110002;0.86110002;0.86110002;0.8125;0.76359999;0.66469997;0.66469997;0.66469997;0.66469997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59251700;1;09/1999;1;1;9.2145996;0.13249999;1.8448;23;8;1;1;1;;0;0.56410003;0.4614;0.4614;0.35620001;0.35620001;0.2473;0.2473;0.13249999;0.2473;0.6146;5.4240999;1.8209;3.8199;1.2403001;0.8125;4.3069;2.4916999;1.5616;1.1469001;0.90939999;0.71429998;2.3195;9.2145996;4.2575998;1.7009;1.4249001;1.1469001;0.90939999;0.95740002;5.4762998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59251700;1;10/1999;1;1;14.8567;1.1937;3.3236001;22;2;1;1;1;;0;1.902;1.1937;6.5437999;5.8448;7.3727002;2.711;2.4052;2.1921999;1.902;1.7009;1.8209;1.7407;1.5616;1.4249001;1.3789999;1.2867;1.2867;1.3789999;5.1135001;4.6055002;4.6055002;14.8567;6.7625999;3.4405;2.9798;2.0251999;2.7999001;2.4052;2.2769001;2.6668;2.8446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59251700;1;11/1999;1;1;20.7763;1.6068;4.6629;10;5;1;1;1;;0;2.1921999;2.0667;1.9839;1.8614;1.6068;6.3267999;2.3195;2.0251999;2.0251999;20.7763;10.4128;5.1135001;3.5817001;10.1704;12.0198;6.3808999;4.8072;3.6289999;3.2543001;3.1622;3.0251;2.8894999;2.6668;2.8894999;5.5809999;4.4059;3.8199;2.9346001;3.0706;2.8894999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59251700;1;12/1999;1;1;19.078199;2.5789001;6.0374999;11;7;1;1;1;;0;2.7553999;7.1494002;3.9161999;3.1622;2.9346001;2.7999001;2.5789001;11.1478;5.7389002;18.242001;19.078199;15.721;11.5196;10.4128;7.3167;6.5984001;5.8448;4.8072;4.3069;3.5817001;3.2543001;3.1622;3.868;4.6055002;3.5817001;3.2543001;3.0706;3.2543001;2.9798;2.8894999;3.6289999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59251700;1;01/2000;1;1;26.5938;2.7553999;6.7693;3;24;1;1;1;;0;15.1878;11.6442;26.5938;10.7176;7.2609;5.5809999;9.4514999;5.4240999;4.8072;4.4059;3.4405;3.1622;3.0706;2.9798;3.2543001;3.1163001;2.9798;2.8894999;4.7061;11.3953;4.4555998;3.1163001;2.9798;2.7553999;3.4405;3.6289999;21.3498;9.8093996;6.2189002;5.2164998;4.8072;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59251700;1;02/2000;1;1;26.5938;2.3195;5.1866002;17;15;1;1;1;;0;5.2164998;4.6055002;3.4874001;3.1622;6.2189002;6.3808999;3.6765001;3.2543001;6.8175001;3.9161999;2.9346001;2.5352001;2.5789001;2.4052;2.3195;3.8199;26.5938;12.525;11.0244;8.1667004;4.5555;3.4405;3.2543001;3.1163001;3.0251;2.9798;2.9346001;2.7553999;2.711;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
59251700;1;03/2000;1;1;36.269901;2.1083;5.2339001;19;7;1;1;1;;0;2.6668;2.6228001;2.4916999;2.3195;2.2769001;2.1501999;2.1083;8.3393002;4.3564;2.6668;2.4916999;10.2309;7.3727002;3.5817001;3.2543001;3.1163001;3.0251;2.7999001;36.269901;9.3921003;4.8072;3.5817001;7.0384002;3.8199;3.3006001;3.5817001;3.3471;3.3471;4.8072;6.3808999;4.7061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59251700;1;04/2000;1;1;12.7794;2.1501999;3.7557001;3;28;1;1;1;;0;4.4555998;5.0620999;12.7794;7.8241;5.4240999;5.2164998;4.1594;3.6765001;3.3471;3.3006001;3.3936999;3.3471;3.1622;3.1622;3.0706;2.9798;2.7999001;2.711;2.6668;3.7242;3.0706;2.5789001;3.9161999;2.5789001;2.4052;2.4916999;2.3195;2.1501999;2.4916999;2.4052;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59251700;1;05/2000;1;1;3.0706;1.3329;2.0109;7;27;1;1;1;;0;2.4484;2.3622;2.3622;2.2769001;2.1921999;2.1921999;3.0706;2.4916999;2.5352001;2.6228001;2.7553999;2.5352001;2.2344;2.1083;2.0667;2.0251999;2.0251999;1.9428999;1.902;1.8209;1.652;1.5616;1.5161999;1.4249001;1.4249001;1.3789999;1.3329;1.9839;1.4249001;1.3329;1.3329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59251700;1;06/2000;1;1;1.2403001;0.2473;0.84079999;1;30;1;1;1;;0;1.2403001;1.2403001;1.2403001;1.1469001;1.1469001;1.1469001;1.0526;1.0526;1.0526;1.0526;1.0526;0.95740002;0.86110002;0.86110002;0.86110002;0.86110002;0.86110002;0.86110002;0.76359999;0.76359999;0.86110002;0.8125;0.56410003;0.4614;0.4614;0.4614;0.4614;0.4614;0.35620001;0.2473;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59251700;1;07/2000;1;1;12.5885;0.2473;2.0107999;16;1;1;1;1;;0;0.2473;0.2473;0.2473;6.5437999;10.6564;2.2344;1.1469001;0.90939999;0.76359999;0.66469997;0.40920001;0.35620001;1.3789999;1.1937;1.1937;12.5885;4.7061;1.5616;1.2403001;1.1469001;1.0999;0.86110002;0.8125;2.9798;1.6068;1.1469001;1.1469001;1.0051;0.8125;0.76359999;0.66469997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59251700;1;08/2000;1;1;8.8036003;0.4614;1.9035;12;3;1;1;1;;0;0.66469997;0.56410003;0.4614;8.0521002;4.6557999;1.7407;1.2867;1.0051;0.86110002;0.86110002;1.5161999;8.8036003;3.9646001;1.8614;1.4706;1.2403001;1.8614;1.4249001;2.0251999;1.5616;1.4249001;1.1937;0.95740002;0.90939999;0.8125;0.66469997;0.86110002;1.7009;2.4484;1.0999;1.0526;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59251700;1;09/2000;1;1;22.5077;0.90939999;4.4026999;4;1;1;1;1;;0;0.90939999;17.6208;9.8692999;22.5077;11.3953;6.0579;3.5817001;2.8894999;2.5352001;2.2769001;2.1083;1.9428999;1.8614;1.7807;1.7407;1.6068;2.6668;3.3936999;2.1921999;1.8209;1.6068;1.4249001;1.9428999;1.4706;1.7009;10.0497;5.8979001;2.7999001;2.3622;2.0667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59251700;1;10/2000;1;1;5.3200998;0.86110002;1.8763;7;28;1;1;1;;0;1.902;1.8209;1.7407;1.6068;2.1921999;4.2083998;5.3200998;2.711;2.4916999;2.0667;1.8614;1.7407;1.5616;1.4706;1.9428999;2.0667;1.5616;1.4249001;1.4249001;1.4249001;1.4249001;1.4249001;1.3329;1.2403001;1.1469001;1.1469001;1.0999;0.86110002;2.7999001;1.8614;1.2867;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59251700;1;11/2000;1;1;;;;;;0;0;0;;0;1.2403001;1.2403001;1.0051;0.95740002;0.95740002;1.1469001;3.3936999;8.7452002;2.1083;1.7009;1.4249001;1.4249001;1.2403001;1.3329;10.6564;6.5984001;2.6228001;2.1083;3.2543001;2.1083;1.9428999;3.3471;2.4916999;1.9428999;;7.4850001;10.5954;3.1622;2.5352001;5.6335001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;
59251700;1;12/2000;1;1;23.975;2.9798;7.3390002;1;15;1;1;1;;0;23.975;18.7985;9.2145996;8.5127001;6.8175001;19.6404;9.2145996;6.1651001;5.1135001;4.4059;3.8199;3.2543001;3.1622;3.1622;2.9798;3.1622;13.9389;16.596701;10.7788;8.1667004;5.6335001;4.4059;3.6289999;3.3471;3.3471;3.5344999;3.1622;2.9798;5.6335001;5.1135001;5.8448;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59251700;1;01/2001;1;1;43.258598;2.2769001;5.6701999;1;29;1;1;1;;0;43.258598;17.004601;11.2714;9.6897001;6.5984001;6.0579;5.9510999;5.8448;4.4059;3.9161999;3.4405;3.3471;4.5054998;3.7242;3.2543001;3.0706;2.9798;2.8894999;2.7999001;2.7999001;2.8894999;2.8894999;2.8894999;2.6228001;2.9798;2.4484;2.3622;2.3622;2.2769001;2.711;2.5352001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59251700;1;03/2001;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;1.1469001;1.1469001;1.1937;1.0526;0.95740002;1.0051;0.95740002;1.1469001;6.9278002;8.1667004;2.3195;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1
59251700;1;04/2001;1;1;8.1667004;0.66469997;1.8199;3;29;1;1;1;;0;1.8209;1.4706;8.1667004;4.5555;4.1104999;1.9428999;1.8614;1.8209;1.4706;1.2403001;1.2403001;4.9597998;2.5789001;1.9428999;1.0051;1.1937;1.5161999;1.1469001;1.0999;1.1469001;0.86110002;0.86110002;0.76359999;0.76359999;0.8125;1.2403001;0.86110002;0.76359999;0.66469997;0.71429998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59251700;1;05/2001;1;1;6.4893999;;;14;;1;0;0;;0;0.86110002;0.66469997;0.6146;0.51300001;0.66469997;0.76359999;0.76359999;0.66469997;0.56410003;0.56410003;0.4614;0.51300001;6.0579;6.4893999;;1.0526;2.3195;2.1921999;1.3329;2.0251999;1.2403001;1.0526;0.76359999;0.86110002;0.86110002;0.86110002;0.8125;0.76359999;0.66469997;0.66469997;0.95740002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59251700;1;06/2001;1;1;2.5789001;0.35620001;0.70649999;19;7;1;1;1;;0;0.66469997;0.66469997;0.56410003;0.4614;0.4614;0.4614;0.35620001;0.40920001;0.35620001;0.40920001;1.1937;1.1937;0.76359999;0.56410003;0.4614;0.4614;0.4614;1.1937;2.5789001;1.1469001;1.0051;0.66469997;0.51300001;0.4614;0.4614;0.56410003;0.56410003;0.51300001;0.66469997;0.95740002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59251700;1;07/2001;1;1;9.0966997;0.2473;1.5470999;23;5;1;1;1;;0;0.30230001;0.66469997;0.4614;0.40920001;0.2473;0.35620001;0.35620001;0.35620001;0.30230001;0.30230001;0.35620001;0.76359999;7.2609;1.6068;1.4706;1.4249001;1.0051;0.86110002;0.4614;0.2473;0.2473;1.2403001;9.0966997;1.4249001;2.6228001;1.7009;0.8125;3.8199;4.4059;1.902;1.4706;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59251700;1;08/2001;1;1;1.1469001;;;1;;1;0;0;;0;1.1469001;1.0526;1.0526;0.86110002;0.86110002;0.66469997;0.66469997;0.56410003;0.4614;0.4614;0.4614;0.35620001;1.0526;0.56410003;0.4614;0.35620001;0.2473;0.2473;0.2473;0.2473;0.30230001;0.1909;;;;;;;0.56410003;0.76359999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
59251700;1;09/2001;1;1;4.0616999;;;28;;1;0;0;;0;;;;;;;3.6289999;0.4614;;;;2.3622;0.95740002;;;0.13249999;3.1163001;0.66469997;0.4614;0.2473;;;;;;;;4.0616999;1.0999;0.4614;;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;
59251700;1;10/2001;1;1;1.6068;;;2;;1;0;0;;0;0.40920001;1.6068;0.6146;0.1909;;;;;0.13249999;;;;;;;;;;0.13249999;0.76359999;1.2867;0.30230001;0.71429998;1.2867;1.0999;0.35620001;0.13249999;;;;;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0
59251700;1;11/2001;1;1;4.0616999;;;4;;1;0;0;;0;;;3.1622;4.0616999;3.0251;2.4484;1.0526;0.56410003;0.4614;0.6146;0.56410003;2.1501999;3.3471;2.6228001;1.5161999;1.1469001;1.7009;2.4484;2.5352001;1.9428999;1.5161999;1.2867;0.86110002;0.71429998;0.66469997;0.66469997;2.2769001;0.8125;1.9428999;0.95740002;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59251700;1;12/2001;1;1;63.560799;0.6146;6.0678;24;13;1;1;1;;0;2.0251999;1.902;1.3329;1.0051;0.86110002;0.71429998;0.66469997;2.3195;0.95740002;0.66469997;0.66469997;0.66469997;0.6146;0.76359999;0.8125;8.3393002;3.3471;3.1622;1.5616;1.2867;2.0667;2.9346001;1.652;63.560799;26.215799;16.868401;8.2816;4.8072;4.3069;4.8072;18.9382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59251700;1;01/2002;1;1;16.868401;2.1921999;4.3860998;16;12;1;1;1;;0;4.8072;4.0616999;3.3471;3.2543001;2.9798;2.9798;2.5352001;2.4484;2.3195;2.2769001;2.2769001;2.1921999;2.1921999;5.8448;4.2083998;16.868401;4.8072;16.1912;6.9278002;4.3069;3.5817001;3.0706;2.8894999;4.8072;2.7999001;5.5809999;3.4874001;3.3471;3.0706;3.3471;3.1622;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59251700;1;02/2002;1;1;31.619699;;;3;;1;0;0;;0;3.6289999;3.1622;31.619699;6.9278002;4.5555;4.0616999;3.2543001;3.3471;3.1622;3.5817001;3.1163001;2.9346001;2.8446;2.7553999;2.711;3.0706;2.9346001;4.5555;3.7242;3.0706;;3.0706;2.6228001;14.8567;3.2543001;3.0251;1.5616;2.7553999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;;;
59251700;1;03/2002;1;1;8.0521002;1.4249001;2.3773999;26;31;1;1;1;;0;2.4484;2.2769001;2.2769001;2.2769001;2.2769001;2.1083;1.9428999;1.9428999;1.7807;1.902;1.8614;1.7807;1.7807;1.7807;1.7807;1.7407;1.6068;1.7009;1.5161999;1.4706;5.6335001;4.7061;2.3622;2.1921999;2.711;8.0521002;3.1622;1.9428999;1.652;1.6068;1.4249001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59251700;1;04/2002;1;1;1.3789999;0.66469997;1.052;7;27;1;1;1;;0;1.3329;1.2403001;1.2403001;1.2403001;1.2403001;1.2403001;1.3789999;1.2403001;1.3789999;1.2403001;1.1469001;1.0526;1.0526;1.0526;1.1937;0.95740002;0.95740002;0.95740002;0.86110002;0.86110002;0.86110002;0.86110002;0.90939999;0.86110002;0.76359999;0.76359999;0.66469997;0.90939999;1.2867;0.8125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59251700;1;05/2002;1;1;6.3808999;0.4614;1.5408;3;1;1;1;1;;0;0.4614;3.3471;6.3808999;1.3329;1.0526;1.0051;0.86110002;0.86110002;1.0051;1.5161999;1.0999;0.95740002;0.86110002;0.76359999;0.76359999;0.66469997;0.66469997;0.56410003;0.71429998;0.6146;1.0526;5.3200998;3.3471;3.5344999;2.0251999;1.7407;1.4249001;1.0526;1.0526;0.86110002;0.86110002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59251700;1;06/2002;1;1;1.9428999;0.2473;0.60909998;25;20;1;1;1;;0;0.86110002;0.76359999;0.76359999;0.76359999;0.66469997;0.66469997;0.66469997;0.56410003;0.4614;0.4614;0.4614;0.4614;0.35620001;0.35620001;0.35620001;0.35620001;0.35620001;0.35620001;0.35620001;0.2473;0.2473;0.2473;1.5161999;1.2403001;1.9428999;1.0526;0.66469997;0.4614;0.35620001;0.2473;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59251700;1;02/2004;1;1;32.410702;3.3471;15.5428;26;4;1;1;1;;0;3.8199;3.8199;3.8199;3.3471;3.3471;3.3471;25.463699;13.5498;8.0521002;11.0244;16.1912;14.1997;11.0244;20.3486;22.5077;21.7824;27.735399;16.1912;13.5498;8.9205999;11.0244;10.4128;10.4128;23.975;30.8333;32.410702;30.8333;27.735399;21.062599;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
59251700;1;03/2004;1;1;18.242001;3.3471;7.4342999;6;30;1;1;1;;0;14.8567;13.5498;9.8093996;9.8093996;11.6442;18.242001;11.6442;8.0521002;6.9278002;6.3808999;8.6288004;8.6288004;7.7673001;6.3808999;6.5984001;5.8448;5.5809999;4.8072;4.3069;14.8567;6.9278002;4.8072;4.3069;4.3069;4.0616999;3.8199;3.5817001;3.8199;3.8199;3.3471;3.3471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59251700;1;04/2004;1;1;26.973101;2.7553999;7.7103;25;6;1;1;1;;0;4.0616999;3.3471;3.3471;2.8894999;2.8894999;2.7553999;11.3953;11.0244;9.8093996;20.3486;10.4128;7.4850001;6.3808999;5.5809999;5.3200998;4.8072;5.3200998;5.4240999;4.8072;5.5809999;6.9278002;6.3808999;5.8448;16.528999;26.973101;12.9071;8.0521002;5.8448;4.5555;4.3069;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59251700;1;05/2004;1;1;6.1114998;3.1622;3.9698999;20;6;1;1;1;;0;3.8199;3.3471;3.3471;3.3471;3.3471;3.1622;3.1622;4.0616999;3.8199;3.3471;3.3471;3.3471;3.1622;3.1622;3.8199;4.8072;4.3069;4.2083998;5.2164998;6.1114998;5.5809999;5.3200998;5.0620999;4.5555;4.3069;4.3069;4.0616999;3.5817001;3.3471;3.3471;3.3471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
