EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65825000;2;06/1950;1;1;95.580002;34.0;47.865002;8;30;1;1;1;;0;52.670002;52.670002;52.670002;49.490002;45.120003;49.490002;60.619999;87.870003;74.550003;59.029999;51.080002;47.900002;45.120003;43.73;46.510002;49.490002;49.490002;46.510002;42.34;40.950001;39.560001;38.170002;38.170002;40.950001;42.34;40.950001;39.560001;39.560001;35.389999;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65825000;2;07/1950;1;1;182.0;34.0;65.066772;10;1;1;1;1;;0;34.0;35.389999;34.0;34.0;39.560001;47.900002;68.099998;98.150002;141.8;182.0;149.60001;100.72;87.870003;74.550003;72.400002;68.099998;60.619999;60.619999;59.029999;55.849998;52.670002;51.080002;49.490002;47.900002;47.900002;46.510002;45.120003;43.73;43.73;42.34;42.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;08/1950;1;1;42.34;22.1;33.280323;3;29;1;1;1;;0;40.950001;40.950001;42.34;42.34;42.34;42.34;40.950001;38.170002;36.779999;36.779999;36.779999;36.779999;36.779999;38.170002;36.779999;36.779999;36.779999;34.0;32.810001;30.43;29.24;28.050001;26.860001;26.860001;24.48;23.290001;23.290001;23.290001;22.1;22.1;22.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;09/1950;1;1;241.0;20.16;51.491669;24;1;1;1;1;;0;20.16;20.16;22.1;22.1;24.48;28.050001;29.24;36.779999;46.510002;59.029999;59.029999;40.950001;31.620001;26.860001;24.48;23.290001;22.1;21.130001;28.050001;26.860001;40.950001;72.400002;171.39999;179.0;144.39999;93.010002;72.400002;59.029999;52.670002;46.510002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65825000;2;10/1950;1;1;512.0;40.950001;194.11678;19;2;1;1;1;;0;42.34;40.950001;40.950001;40.950001;43.73;74.550003;78.849998;72.400002;65.949997;63.799999;83.150002;129.39999;188.0;277.0;373.5;390.70001;369.20001;335.20001;504.20001;445.70001;369.20001;326.79999;303.39999;237.8;228.2;185.0;152.2;147.0;139.2;136.60001;131.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;11/1950;1;1;248.2;57.439999;104.24934;13;27;1;1;1;;0;122.5;108.43;98.150002;90.440002;85.300003;83.150002;81.0;78.849998;78.849998;100.72;115.6;203.0;248.2;218.60001;177.10001;111.0;111.0;103.29;98.150002;95.580002;90.440002;83.150002;72.400002;65.949997;60.619999;60.619999;57.439999;65.949997;76.700005;85.300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65825000;2;12/1950;1;1;85.300003;34.0;53.273548;5;21;1;1;1;;0;65.949997;76.700005;72.400002;70.25;85.300003;78.849998;70.25;65.949997;63.799999;62.209999;60.619999;59.029999;57.439999;55.849998;52.670002;51.080002;40.950001;39.560001;38.170002;35.389999;34.0;34.0;34.0;35.389999;38.170002;39.560001;43.73;46.510002;47.900002;47.900002;47.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;01/1951;1;1;203.0;40.950001;95.561295;27;4;1;1;1;;0;46.510002;45.120003;43.73;40.950001;47.900002;57.439999;78.849998;72.400002;65.949997;51.080002;43.73;43.73;40.950001;43.73;54.260002;117.9;139.2;103.29;95.580002;90.440002;93.010002;81.0;83.150002;113.3;188.0;200.0;203.0;182.0;175.2;171.39999;149.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;02/1951;1;1;269.79999;63.799999;138.53178;26;14;1;1;1;;0;120.2;117.9;105.86;105.86;108.43;141.8;144.39999;127.1;108.43;93.010002;83.150002;74.550003;68.099998;63.799999;76.700005;81.0;163.8;136.60001;177.10001;175.2;144.39999;134.0;173.3;221.8;200.0;269.79999;262.60001;200.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65825000;2;03/1951;1;1;277.0;62.209999;164.35645;7;31;1;1;1;;0;175.2;167.60001;152.2;154.8;154.8;203.0;277.0;255.39999;194.0;248.2;160.0;167.60001;144.39999;141.8;269.79999;255.39999;194.0;188.0;177.10001;167.60001;160.0;144.39999;139.2;127.1;124.8;111.0;103.29;100.72;95.580002;78.849998;62.209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;04/1951;1;1;60.619999;34.0;44.983665;1;29;1;1;1;;0;60.619999;60.619999;57.439999;57.439999;57.439999;57.439999;57.439999;54.260002;54.260002;51.080002;46.510002;42.34;39.560001;38.170002;39.560001;39.560001;39.560001;39.560001;39.560001;39.560001;39.560001;39.560001;39.560001;39.560001;39.560001;38.170002;38.170002;35.389999;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65825000;2;05/1951;1;1;54.260002;22.1;30.36129;19;15;1;1;1;;0;34.0;34.0;34.0;34.0;34.0;32.810001;31.620001;30.43;28.050001;26.860001;25.67;25.67;24.48;23.290001;22.1;22.1;22.1;28.050001;52.670002;43.73;35.389999;34.0;31.620001;26.860001;24.48;23.290001;22.1;22.1;34.0;39.560001;38.170002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;06/1951;1;1;160.0;16.280001;34.727001;29;18;1;1;1;;0;29.24;25.67;24.48;24.48;24.48;30.43;30.43;35.389999;29.24;26.860001;24.48;23.290001;22.1;22.1;22.1;22.1;20.16;16.280001;18.219999;18.219999;18.219999;18.219999;16.280001;16.280001;17.25;35.389999;60.619999;81.0;147.0;141.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65825000;2;07/1951;1;1;111.0;22.1;36.055161;1;30;1;1;1;;0;103.29;60.619999;54.260002;49.490002;45.120003;42.34;39.560001;42.34;43.73;42.34;40.950001;38.170002;36.779999;32.810001;31.620001;31.620001;31.620001;30.43;29.24;26.860001;26.860001;25.67;24.48;24.48;24.48;24.48;23.290001;23.290001;23.290001;22.1;22.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;08/1951;1;1;29.24;18.219999;23.91258;20;31;1;1;1;;0;22.1;23.290001;22.1;22.1;24.48;26.860001;26.860001;24.48;24.48;23.290001;22.1;22.1;22.1;22.1;23.290001;23.290001;22.1;24.48;25.67;29.24;29.24;29.24;29.24;28.050001;26.860001;23.290001;21.130001;20.16;20.16;19.190001;18.219999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;09/1951;1;1;34.0;11.821;17.857733;18;15;1;1;1;;0;17.25;16.280001;16.280001;16.280001;15.309999;15.309999;15.309999;14.34;14.34;14.34;13.37;13.37;12.4;12.4;11.821;11.821;17.25;31.620001;30.43;28.050001;24.48;21.130001;18.219999;16.280001;16.280001;19.190001;21.130001;22.1;20.16;19.190001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65825000;2;10/1951;1;1;488.60001;14.34;159.87807;26;4;1;1;1;;0;19.190001;17.25;15.309999;14.34;19.190001;23.290001;28.050001;31.620001;24.48;19.190001;18.219999;17.25;19.190001;28.050001;127.1;269.79999;215.39999;167.60001;175.2;241.0;283.60001;231.39999;165.7;152.2;390.70001;476.89999;422.29999;369.20001;390.70001;331.0;251.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;11/1951;1;1;430.10001;78.849998;182.86667;26;12;1;1;1;;0;206.0;173.3;157.39999;149.60001;139.2;127.1;127.1;139.2;127.1;95.580002;93.010002;78.849998;83.150002;93.010002;188.0;225.0;191.0;149.60001;129.39999;120.2;266.20001;237.8;175.2;160.0;386.39999;426.20001;377.79999;266.20001;215.39999;182.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65825000;2;12/1951;1;1;241.0;59.029999;118.5042;9;29;1;1;1;;0;173.3;154.8;141.8;127.1;117.9;111.0;115.6;203.0;231.39999;203.0;212.2;194.0;154.8;129.39999;120.2;113.3;115.6;108.43;95.580002;83.150002;78.849998;81.0;78.849998;78.849998;72.400002;68.099998;63.799999;62.209999;59.029999;59.029999;65.949997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;01/1952;1;1;347.79999;30.43;68.040649;1;30;1;1;1;;0;343.60001;169.5;49.490002;46.510002;46.510002;42.34;45.120003;111.0;152.2;111.0;81.0;65.949997;62.209999;62.209999;59.029999;59.029999;60.619999;52.670002;47.900002;40.950001;38.170002;35.389999;38.170002;40.950001;43.73;35.389999;32.810001;32.810001;31.620001;30.43;40.950001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;02/1952;1;1;105.86;28.050001;46.696209;2;11;1;1;1;;0;72.400002;95.580002;95.580002;87.870003;59.029999;51.080002;40.950001;29.24;31.620001;32.810001;28.050001;30.43;30.43;32.810001;34.0;36.779999;35.389999;35.389999;43.73;63.799999;46.510002;39.560001;38.170002;42.34;47.900002;52.670002;46.510002;38.170002;35.389999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65825000;2;03/1952;1;1;90.440002;21.130001;34.587097;22;16;1;1;1;;0;31.620001;28.050001;26.860001;25.67;24.48;24.48;24.48;23.290001;23.290001;25.67;24.48;28.050001;26.860001;23.290001;22.1;21.130001;22.1;23.290001;32.810001;39.560001;59.029999;81.0;68.099998;60.619999;43.73;40.950001;38.170002;35.389999;32.810001;38.170002;52.670002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;04/1952;1;1;296.79999;26.860001;61.914333;1;30;1;1;1;;0;293.5;273.39999;120.2;74.550003;59.029999;57.439999;54.260002;57.439999;51.080002;46.510002;51.080002;62.209999;55.849998;51.080002;47.900002;46.510002;40.950001;36.779999;36.779999;35.389999;32.810001;34.0;32.810001;32.810001;31.620001;29.24;29.24;28.050001;28.050001;26.860001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65825000;2;05/1952;1;1;29.24;18.219999;21.554838;1;21;1;1;1;;0;29.24;28.050001;26.860001;25.67;25.67;24.48;23.290001;23.290001;22.1;25.67;23.290001;22.1;21.130001;20.16;20.16;20.16;20.16;19.190001;19.190001;19.190001;18.219999;18.219999;18.219999;18.219999;18.219999;19.190001;19.190001;22.1;20.16;19.190001;18.219999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;06/1952;1;1;430.10001;17.25;111.155;18;4;1;1;1;;0;20.16;18.219999;18.219999;17.25;24.48;25.67;24.48;28.050001;72.400002;134.0;74.550003;45.120003;38.170002;46.510002;141.8;175.2;426.20001;430.10001;322.60001;209.0;167.60001;134.0;115.6;108.43;98.150002;93.010002;95.580002;83.150002;74.550003;72.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65825000;2;07/1952;1;1;139.2;43.73;64.168388;23;13;1;1;1;;0;65.949997;63.799999;62.209999;59.029999;59.029999;54.260002;52.670002;49.490002;49.490002;47.900002;46.510002;45.120003;43.73;68.099998;85.300003;68.099998;57.439999;52.670002;51.080002;47.900002;47.900002;74.550003;139.2;122.5;115.6;78.849998;62.209999;60.619999;57.439999;51.080002;49.490002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;08/1952;1;1;49.490002;30.43;38.388065;1;25;1;1;1;;0;49.490002;47.900002;45.120003;46.510002;46.510002;45.120003;45.120003;42.34;43.73;39.560001;38.170002;36.779999;36.779999;35.389999;35.389999;34.0;35.389999;34.0;34.0;35.389999;35.389999;34.0;34.0;32.810001;30.43;34.0;39.560001;38.170002;36.779999;35.389999;32.810001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;09/1952;1;1;574.0;28.050001;165.83533;19;2;1;1;1;;0;29.24;28.050001;28.050001;34.0;68.099998;108.43;85.300003;60.619999;51.080002;40.950001;35.389999;36.779999;38.170002;47.900002;134.0;237.8;310.0;480.79999;543.20001;488.60001;395.0;280.29999;244.60001;188.0;175.2;163.8;144.39999;131.7;147.0;218.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65825000;2;10/1952;1;1;629.40002;111.0;243.34515;8;6;1;1;1;;0;231.39999;177.10001;167.60001;131.7;115.6;111.0;141.8;578.59998;484.70001;410.60001;300.10001;255.39999;259.0;395.0;347.79999;280.29999;231.39999;259.0;347.79999;343.60001;303.39999;218.60001;194.0;194.0;179.0;160.0;154.8;160.0;147.0;134.0;129.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;11/1952;1;1;343.60001;98.150002;155.60667;20;18;1;1;1;;0;129.39999;136.60001;163.8;169.5;160.0;136.60001;134.0;129.39999;161.89999;160.0;165.7;169.5;154.8;129.39999;127.1;108.43;100.72;98.150002;237.8;322.60001;280.29999;218.60001;160.0;144.39999;134.0;129.39999;129.39999;117.9;129.39999;129.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65825000;2;12/1952;1;1;129.39999;34.0;65.829033;1;28;1;1;1;;0;129.39999;120.2;103.29;98.150002;93.010002;93.010002;74.550003;65.949997;63.799999;63.799999;57.439999;83.150002;85.300003;83.150002;65.949997;60.619999;59.029999;55.849998;52.670002;47.900002;43.73;40.950001;40.950001;38.170002;36.779999;36.779999;35.389999;34.0;38.170002;54.260002;85.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;01/1953;1;1;147.0;36.779999;70.98645;8;25;1;1;1;;0;122.5;85.300003;90.440002;59.029999;60.619999;54.260002;85.300003;141.8;117.9;98.150002;70.25;63.799999;47.900002;47.900002;70.25;74.550003;90.440002;83.150002;76.700005;70.25;54.260002;47.900002;46.510002;40.950001;36.779999;39.560001;60.619999;59.029999;51.080002;70.25;83.150002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;02/1953;1;1;131.7;46.510002;75.043571;15;7;1;1;1;;0;85.300003;83.150002;76.700005;70.25;62.209999;51.080002;46.510002;54.260002;52.670002;63.799999;85.300003;108.43;111.0;113.3;131.7;115.6;103.29;93.010002;76.700005;59.029999;55.849998;54.260002;59.029999;63.799999;62.209999;57.439999;52.670002;52.670002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65825000;2;03/1953;1;1;83.150002;35.389999;52.175808;4;21;1;1;1;;0;43.73;38.170002;54.260002;83.150002;78.849998;63.799999;59.029999;57.439999;55.849998;51.080002;65.949997;72.400002;70.25;59.029999;54.260002;47.900002;45.120003;43.73;38.170002;36.779999;35.389999;36.779999;55.849998;55.849998;65.949997;49.490002;43.73;42.34;38.170002;36.779999;38.170002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;04/1953;1;1;179.0;38.170002;84.624664;17;1;1;1;1;;0;38.170002;42.34;54.260002;62.209999;76.700005;78.849998;76.700005;83.150002;98.150002;62.209999;68.099998;72.400002;45.120003;38.170002;55.849998;122.5;177.10001;141.8;98.150002;81.0;85.300003;122.5;154.8;141.8;105.86;85.300003;74.550003;68.099998;63.799999;63.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65825000;2;05/1953;1;1;352.0;36.779999;85.442581;26;21;1;1;1;;0;60.619999;59.029999;63.799999;68.099998;65.949997;63.799999;63.799999;62.209999;54.260002;47.900002;47.900002;54.260002;55.849998;52.670002;47.900002;46.510002;43.73;40.950001;40.950001;39.560001;36.779999;39.560001;52.670002;62.209999;83.150002;310.0;293.5;225.0;169.5;136.60001;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;06/1953;1;1;160.0;46.510002;81.545334;1;30;1;1;1;;0;157.39999;144.39999;134.0;111.0;105.86;105.86;100.72;100.72;105.86;100.72;85.300003;103.29;95.580002;74.550003;63.799999;63.799999;62.209999;62.209999;72.400002;72.400002;65.949997;62.209999;55.849998;54.260002;47.900002;47.900002;47.900002;47.900002;47.900002;46.510002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65825000;2;07/1953;1;1;60.619999;31.620001;44.237099;11;31;1;1;1;;0;45.120003;45.120003;42.34;46.510002;47.900002;55.849998;52.670002;47.900002;47.900002;52.670002;59.029999;51.080002;47.900002;45.120003;42.34;40.950001;38.170002;36.779999;40.950001;46.510002;39.560001;38.170002;42.34;46.510002;45.120003;45.120003;43.73;39.560001;34.0;32.810001;31.620001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;08/1953;1;1;63.799999;21.130001;26.70742;31;17;1;1;1;;0;30.43;30.43;29.24;29.24;28.050001;26.860001;26.860001;25.67;24.48;24.48;23.290001;22.1;22.1;22.1;22.1;22.1;21.130001;21.130001;21.130001;22.1;21.130001;21.130001;21.130001;21.130001;22.1;22.1;25.67;28.050001;34.0;52.670002;63.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;09/1953;1;1;241.0;55.849998;149.68834;12;8;1;1;1;;0;124.8;160.0;129.39999;81.0;60.619999;74.550003;68.099998;55.849998;59.029999;115.6;221.8;234.60001;175.2;147.0;144.39999;188.0;194.0;200.0;154.8;160.0;161.89999;154.8;131.7;234.60001;218.60001;206.0;185.0;165.7;149.60001;134.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65825000;2;10/1953;1;1;434.0;111.0;176.1387;28;16;1;1;1;;0;127.1;165.7;221.8;177.10001;160.0;160.0;157.39999;154.8;152.2;136.60001;134.0;154.8;129.39999;129.39999;129.39999;111.0;111.0;167.60001;209.0;188.0;188.0;134.0;131.7;134.0;161.89999;152.2;154.8;410.60001;326.79999;259.0;331.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65825000;2;11/1953;1;1;512.0;160.0;231.63333;2;30;1;1;1;;0;504.20001;512.0;469.10001;369.20001;310.0;259.0;237.8;209.0;182.0;177.10001;218.60001;262.60001;234.60001;225.0;212.2;206.0;191.0;182.0;171.39999;161.89999;165.7;182.0;163.8;163.8;161.89999;163.8;169.5;161.89999;161.89999;160.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
