EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81060000;1;06/1953;1;1;1.3200001;0.75999999;1.0813;1;19;1;1;1;;0;1.3200001;1.16;1.3200001;1.16;1.12;1.0;1.2;1.08;1.3200001;1.24;1.16;1.12;1.2;1.16;1.16;1.12;1.24;0.94;0.75999999;0.91000003;0.88;1.04;1.08;1.04;0.97000003;0.88;1.04;0.97000003;0.88;0.97000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81060000;1;07/1953;1;1;1.8;0.75999999;1.0123;18;26;1;1;1;;0;1.0;0.91000003;1.12;1.0;1.0;0.88;0.91000003;1.16;1.16;1.0;0.88;0.88;0.94;1.0;1.0;0.88;0.88;1.8;1.6;1.08;1.0;1.08;0.97000003;0.97000003;0.97000003;0.75999999;0.97000003;0.81999999;1.0;0.94;0.81999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81060000;1;08/1953;1;1;3.46;0.62;0.98710001;27;20;1;1;1;;0;0.88;0.97000003;0.75999999;0.97000003;0.81999999;0.88;0.81999999;0.97000003;0.81999999;0.91000003;0.75999999;0.81999999;0.75999999;0.88;0.75999999;0.75999999;0.81999999;0.81999999;0.75999999;0.62;0.75999999;0.62;0.94;1.4400001;1.16;0.81999999;3.46;1.48;1.48;1.0;0.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81060000;1;09/1953;1;1;1.64;0.62;0.88129997;16;5;1;1;1;;0;1.0;1.0;0.66000003;0.75999999;0.62;0.66000003;0.75999999;0.75999999;0.81999999;0.75999999;1.04;0.88;0.75999999;0.69999999;0.75999999;1.64;1.16;0.97000003;0.88;0.75999999;0.97000003;0.81999999;0.81999999;1.16;1.04;0.81999999;0.75999999;0.75999999;0.94;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81060000;1;10/1953;1;1;1.04;0.51999998;0.7719;6;15;1;1;1;;0;0.69999999;1.0;0.97000003;0.75999999;0.81999999;1.04;0.97000003;0.75999999;0.69999999;0.94;0.81999999;0.73000002;0.66000003;0.62;0.51999998;0.56;0.62;0.75999999;0.75999999;0.62;0.75999999;0.66000003;0.66000003;0.57999998;0.57999998;0.60000002;1.0;0.88;1.0;0.91000003;0.97000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81060000;1;11/1953;1;1;1.6799999;0.47999999;0.72299999;13;28;1;1;1;;0;0.97000003;1.04;0.88;0.81999999;0.62;0.51999998;0.57999998;0.60000002;0.75999999;0.69999999;0.69999999;1.16;1.6799999;1.08;0.75999999;0.62;0.57999998;0.62;0.62;0.81999999;0.51999998;0.51999998;0.60000002;0.51999998;0.54000002;0.60000002;0.5;0.47999999;0.57999998;0.69999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81060000;1;12/1953;1;1;1.24;0.5;0.76609999;4;24;1;1;1;;0;0.85000002;0.62;0.75999999;1.24;0.97000003;0.88;0.85000002;0.51999998;0.62;0.62;0.56;0.62;0.85000002;0.81999999;1.24;1.12;1.04;0.75999999;0.62;0.57999998;0.60000002;0.62;0.75999999;0.5;0.57999998;0.51999998;0.57999998;0.57999998;1.2;0.81999999;0.85000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81060000;1;01/1954;1;1;12.3;0.62;2.1800001;14;5;1;1;1;;0;0.97000003;0.88;0.85000002;0.81999999;0.62;0.66000003;1.16;1.6;2.6500001;1.5599999;1.3200001;1.0;1.3200001;12.3;7.1999998;3.05;2.9000001;1.72;2.2;1.5599999;1.3200001;1.24;1.5599999;1.12;1.0;2.2;5.6799998;2.2;1.64;1.48;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81060000;1;02/1954;1;1;7.1999998;1.16;1.9707;1;26;1;1;1;;0;7.1999998;4.0999999;1.76;1.48;1.48;1.76;2.5;3.7;2.3499999;1.5599999;2.05;1.5599999;1.48;1.4400001;1.48;1.76;1.8;1.48;1.72;1.64;1.48;1.48;1.3200001;1.48;1.4;1.16;1.24;1.3200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81060000;1;03/1954;1;1;4.0999999;1.04;1.5394;4;19;1;1;1;;0;1.48;1.3200001;1.3200001;4.0999999;1.9;2.7;1.6;1.8;2.05;1.64;1.6799999;1.5599999;1.4;1.48;1.48;1.3200001;1.3200001;1.4;1.04;1.16;1.24;1.12;1.24;1.2;1.04;1.16;1.2;2.05;1.3200001;1.24;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81060000;1;04/1954;1;1;2.05;0.91000003;1.2086999;1;26;1;1;1;;0;2.05;1.24;1.48;1.16;1.16;1.3200001;1.16;1.04;1.16;1.24;1.3200001;1.48;1.2;1.48;1.16;1.04;0.97000003;1.0;1.12;1.0;1.12;1.04;1.0;0.97000003;1.0;0.91000003;1.08;1.8;1.3200001;1.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81060000;1;05/1954;1;1;46.5;1.0;5.5434999;18;3;1;1;1;;0;1.3200001;1.2;1.0;1.5599999;1.16;1.12;1.0;1.08;1.24;2.0;2.1500001;1.72;9.1999998;3.05;1.6799999;1.5599999;6.7199998;46.5;45.18;9.1999998;4.4499998;3.8599999;3.05;3.3;2.9000001;2.55;2.8;2.6500001;2.2;2.4000001;2.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81060000;1;06/1954;1;1;4.2399998;1.48;2.3436999;5;24;1;1;1;;0;2.2;2.0;2.2;2.0999999;4.2399998;3.8599999;2.75;2.2;2.2;2.0999999;2.25;2.0999999;1.85;2.6500001;3.0999999;2.8499999;2.4000001;2.55;3.0;2.4000001;2.2;2.2;1.6799999;1.48;1.95;1.85;2.2;1.8;1.85;2.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81060000;1;07/1954;1;1;6.4000001;1.16;2.0209999;16;11;1;1;1;;0;1.6799999;1.72;1.85;2.0999999;1.85;1.64;1.76;1.72;1.6;1.64;1.16;1.3200001;3.05;2.2;2.0999999;6.4000001;3.0999999;2.4000001;1.85;1.6799999;1.64;2.0;1.85;1.8;2.0999999;1.95;1.64;1.6799999;1.85;1.76;1.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81060000;1;08/1954;1;1;2.0999999;1.3200001;1.6152;26;15;1;1;1;;0;1.85;1.72;1.76;1.76;1.85;1.64;1.6799999;1.64;1.6799999;1.76;1.64;1.76;1.64;1.48;1.3200001;1.4;1.64;1.3200001;1.48;1.48;1.6799999;1.8;1.48;1.3200001;1.48;2.0999999;1.95;1.64;1.3200001;1.48;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81060000;1;09/1954;1;1;10.2;1.24;1.9367;28;17;1;1;1;;0;1.3200001;1.48;1.3200001;1.4;1.3200001;1.48;1.3200001;1.48;1.64;1.4;1.48;1.3200001;1.48;1.3200001;1.48;1.3200001;1.24;1.48;2.8;1.6799999;1.4;1.6799999;1.76;1.48;1.52;2.4000001;2.8;10.2;3.0;2.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81060000;1;10/1954;1;1;2.5;1.3200001;1.6361001;22;10;1;1;1;;0;1.85;1.76;1.64;1.48;1.64;1.6799999;1.4;1.64;1.5599999;1.3200001;1.48;1.48;1.64;1.6;1.8;1.6799999;1.48;1.72;1.6;1.3200001;1.8;2.5;1.72;1.48;1.48;1.64;1.4;1.8;1.6;2.05;1.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81060000;1;11/1954;1;1;1.5599999;0.94;1.2819999;6;23;1;1;1;;0;1.48;1.3200001;1.3200001;1.4;1.3200001;1.5599999;1.4;1.3200001;1.3200001;1.24;1.48;1.48;1.3200001;1.24;1.3200001;1.48;1.48;1.16;1.24;1.04;1.04;1.0;0.94;1.24;1.24;1.24;1.52;1.04;1.04;1.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81060000;1;12/1954;1;1;2.0999999;0.81999999;1.1454999;13;31;1;1;1;;0;1.12;1.0;1.24;1.0;1.04;1.08;1.3200001;1.08;1.04;1.24;1.16;1.24;2.0999999;1.3200001;1.04;1.0;1.2;1.6;1.64;1.3200001;1.0;1.04;0.94;0.91000003;0.94;0.94;1.08;1.08;0.94;1.04;0.81999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81060000;1;01/1955;1;1;36.599998;0.88;2.5123;17;5;1;1;1;;0;0.91000003;0.91000003;1.04;0.97000003;0.88;1.04;1.24;1.12;1.6;1.72;1.6799999;1.48;1.3200001;1.3200001;1.04;1.16;36.599998;3.78;1.9;1.5599999;1.16;1.08;1.3200001;1.24;1.48;1.12;1.12;1.08;1.48;2.05;1.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81060000;1;02/1955;1;1;2.05;0.97000003;1.2264;3;26;1;1;1;;0;1.3200001;1.6799999;2.05;1.64;1.48;1.16;1.04;1.4;1.0;1.08;1.2;1.16;1.24;1.04;1.04;1.12;1.3200001;1.0;1.08;1.16;1.08;1.48;1.24;1.08;1.04;0.97000003;1.2;1.04;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81060000;1;03/1955;1;1;3.7;0.25999999;1.1612999;16;4;1;1;1;;0;0.28;0.28;0.28;0.25999999;2.3;1.08;0.66000003;2.55;0.5;1.48;0.91000003;0.85000002;0.40000001;0.41999999;3.05;3.7;1.48;1.16;1.08;0.34;0.34;2.3;1.08;0.97000003;1.04;1.04;1.24;1.3200001;0.5;2.3499999;0.75999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81060000;1;04/1955;1;1;2.0999999;0.34;0.99730003;25;14;1;1;1;;0;1.8;1.16;0.88;0.88;0.88;0.88;0.88;0.94;0.85000002;0.88;0.69999999;0.94;0.88;0.34;1.64;1.3200001;1.16;1.0;1.04;0.85000002;1.0;0.94;0.88;0.69999999;2.0999999;0.75999999;0.75999999;0.97000003;0.97000003;0.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81060000;1;05/1955;1;1;2.5;0.28;0.97100002;20;29;1;1;1;;0;1.04;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;1.08;1.0;1.0;0.85000002;0.91000003;0.85000002;1.04;0.88;0.85000002;1.4;1.4400001;0.94;1.64;2.5;1.04;1.04;1.24;0.85000002;1.0;1.08;0.75999999;0.57999998;0.28;0.28;0.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81060000;1;06/1955;1;1;11.74;0.30000001;2.5150001;20;1;1;1;1;;0;0.30000001;1.48;1.12;1.08;1.0;1.04;1.04;1.72;1.2;0.68000001;1.08;4.0999999;3.3;2.1500001;1.4;0.40000001;4.0999999;2.0999999;3.3800001;11.74;7.1999998;3.0999999;6.0;3.0999999;2.6500001;2.0999999;1.85;1.72;1.6799999;1.64;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81060000;1;07/1955;1;1;13.6;0.56;2.7058001;14;2;1;1;1;;0;1.48;0.56;0.88;4.8800001;3.3;6.0799999;5.5999999;1.4;2.3;1.9;1.4;1.08;6.7199998;13.6;2.4000001;1.8;5.6799998;6.0;5.7600002;3.0;0.75999999;0.69999999;0.75999999;0.69999999;0.75999999;0.69999999;0.69999999;0.69999999;0.75999999;0.69999999;0.81999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81060000;1;08/1955;1;1;2.55;0.97000003;1.7894;27;1;1;1;1;;0;0.97000003;1.6;1.48;2.05;2.1500001;1.6799999;1.6799999;1.6799999;1.6799999;1.9;2.05;1.9;1.64;1.24;1.5599999;1.6;1.48;1.85;1.48;1.64;1.5599999;1.48;2.05;1.72;2.4000001;1.8;2.55;2.3499999;2.55;1.9;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81060000;1;09/1955;1;1;2.3;1.0;1.567;3;30;1;1;1;;0;1.8;1.85;2.3;2.05;2.0999999;1.95;1.6;1.72;1.48;1.4;1.24;1.24;1.24;1.04;1.4400001;1.72;1.2;1.72;1.9;1.9;1.4400001;1.64;1.48;1.72;1.4;1.48;1.48;1.24;1.24;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81060000;1;10/1955;1;1;2.0999999;0.69999999;1.3116;12;2;1;1;1;;0;1.4;0.69999999;0.75999999;0.75999999;1.04;1.64;1.4;1.2;1.85;1.6799999;1.52;2.0999999;1.8;1.6;1.48;1.5599999;0.88;1.48;1.48;1.4;0.85000002;1.48;1.24;1.16;1.08;1.48;1.04;1.04;1.08;1.0;1.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81060000;1;11/1955;1;1;2.8499999;0.75999999;1.4977;3;13;1;1;1;;0;1.64;2.8;2.8499999;2.4000001;1.72;1.48;1.6799999;1.8;1.72;1.2;1.16;0.94;0.75999999;0.75999999;0.75999999;0.75999999;1.16;2.3;2.0999999;1.6799999;1.24;1.16;1.4;1.3200001;1.48;1.64;0.94;1.2;1.24;1.64;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81060000;1;12/1955;1;1;2.3;0.69999999;1.1845;12;23;1;1;1;;0;1.48;0.88;1.6;1.6;1.3200001;1.48;1.48;1.24;1.16;1.08;0.94;2.3;1.48;1.48;1.48;1.2;1.24;1.3200001;1.04;1.3200001;1.0;0.81999999;0.69999999;0.69999999;0.69999999;0.75999999;0.85000002;0.75999999;0.91000003;1.16;1.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81060000;1;01/1956;1;1;2.1500001;0.88;1.2529;4;9;1;1;1;;0;1.2;1.0;1.08;2.1500001;1.24;1.04;1.16;1.24;0.88;0.88;1.5599999;1.4;1.64;1.48;1.24;1.08;1.08;1.24;1.24;1.04;0.88;1.04;1.3200001;1.48;1.08;0.94;1.2;1.85;0.94;2.0;1.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81060000;1;02/1956;1;1;1.9;0.75999999;1.179;3;9;1;1;1;;0;1.24;0.81999999;1.9;1.04;1.04;1.0;0.94;0.85000002;0.75999999;1.04;0.85000002;1.48;1.36;1.4;1.4400001;1.72;1.48;1.2;1.0;1.08;1.48;0.94;0.97000003;1.4;1.6799999;0.75999999;0.88;1.0;1.4400001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81060000;1;03/1956;1;1;1.72;0.69999999;1.0745;1;16;1;1;1;;0;1.72;1.24;1.24;1.08;1.3200001;1.16;0.88;0.91000003;1.0;1.16;1.08;0.91000003;1.2;1.08;1.4;0.69999999;1.24;1.08;0.94;0.94;0.91000003;1.04;1.08;1.08;0.91000003;0.94;0.94;1.04;0.94;1.24;0.91000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81060000;1;04/1956;1;1;1.64;0.81999999;1.153;16;4;1;1;1;;0;1.2;1.04;1.08;0.81999999;0.94;1.16;1.04;1.04;1.08;1.08;1.48;1.3200001;0.94;1.0;1.28;1.64;1.48;0.91000003;1.6;1.16;1.0;0.94;1.0;1.08;1.12;1.0;1.04;1.16;1.48;1.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81060000;1;05/1956;1;1;2.4000001;1.04;1.4761;6;24;1;1;1;;0;1.6799999;1.48;1.24;1.24;2.0999999;2.4000001;1.72;1.48;2.0;1.4;1.48;1.48;1.24;1.8;1.24;1.48;1.24;1.2;1.3200001;1.08;1.9;1.6;1.4;1.04;1.72;1.04;1.24;1.08;1.24;1.48;1.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81060000;1;06/1956;1;1;2.2;1.08;1.512;11;6;1;1;1;;0;1.4;1.64;1.8;1.24;1.48;1.08;1.48;1.4;1.24;1.4;2.2;1.64;1.9;1.6799999;1.72;1.5599999;1.64;1.5599999;1.48;1.4;1.5599999;1.5599999;1.9;1.4400001;1.4400001;1.4400001;1.48;1.24;1.16;1.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81060000;1;07/1956;1;1;2.2;0.69999999;1.2668;16;29;1;1;1;;0;1.08;1.4;1.5599999;1.4;1.08;1.24;1.48;1.48;1.24;1.48;1.04;1.08;0.81999999;1.16;1.5599999;2.2;1.6799999;1.24;1.24;1.2;1.3200001;1.08;1.08;1.3200001;0.91000003;0.94;0.88;1.04;0.69999999;1.24;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81060000;1;08/1956;1;1;2.8499999;0.94;1.7035;2;18;1;1;1;;0;2.5999999;2.8499999;2.8;2.7;2.2;2.4000001;2.3499999;2.0999999;1.9;1.95;1.9;1.72;1.4;1.6;1.64;1.48;1.3200001;0.94;1.24;1.04;1.16;1.48;1.4400001;1.24;1.24;1.3200001;1.2;1.24;1.4;1.5599999;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
