EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34311000;2;04/1984;1;1;1604.4452;332.9343;925.59692;7;1;1;1;2;;0;332.9343;374.29669;428.1553;635.17139;1255.1735;1510.5215;1604.4452;1529.142;1429.5776;1318.2852;1210.2935;1064.2422;1041.2036;1025.9618;1014.5921;819.09918;788.229;754.51208;761.20612;965.93732;947.4906;980.80151;1178.5475;1099.1943;1103.1069;918.28571;482.23239;384.32169;342.48431;468.46161;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
34311000;2;05/1984;1;1;666.57751;295.87131;422.4147;2;31;2;2;2;0.0;0;644.52667;666.57751;616.63263;527.41302;465.72751;460.2793;436.09521;425.52219;422.896;379.29529;335.31119;328.20169;325.8461;325.8461;361.92151;415.05801;422.896;441.42221;473.94989;446.77631;412.45889;407.2814;399.56631;399.56631;397.0083;391.91299;386.84521;386.84521;371.80771;323.4975;295.87131;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34311000;2;06/1984;1;1;376.79251;275.83209;323.17181;5;14;1;1;1;;0;282.44659;282.44659;282.44659;282.44659;376.79251;376.79251;376.79251;374.29669;374.29669;374.29669;371.80771;282.44659;278.0296;275.83209;275.83209;275.83209;275.83209;275.83209;335.31119;337.69519;335.31119;337.69519;335.31119;332.9343;335.31119;302.68109;340.08621;337.69519;335.31119;335.31119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34311000;2;07/1984;1;1;328.20169;256.3837;279.78229;1;8;1;1;1;;0;328.20169;318.82169;318.82169;316.49451;328.20169;328.20169;280.2345;256.3837;264.95401;269.28329;269.28329;269.28329;269.28329;269.28329;269.28329;269.28329;269.28329;269.28329;269.28329;271.45889;271.45889;271.45889;271.45889;269.28329;269.28329;269.28329;269.28329;269.28329;269.28329;269.28329;269.28329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34311000;2;08/1984;1;1;269.28329;258.5152;264.0545;1;6;1;1;1;;0;269.28329;267.11499;267.11499;264.95401;269.28329;258.5152;267.11499;264.95401;264.95401;264.95401;264.95401;264.95401;264.95401;264.95401;264.95401;264.95401;264.95401;262.80042;262.80042;262.80042;262.80042;262.80042;262.80042;262.80042;260.65411;260.65411;262.80042;262.80042;262.80042;260.65411;262.80042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34311000;2;09/1984;1;1;544.78979;235.4758;344.06061;28;11;1;1;1;;0;260.65411;260.65411;260.65411;260.65411;260.65411;258.5152;264.95401;260.65411;260.65411;260.65411;235.4758;269.28329;260.65411;371.80771;428.1553;391.91299;404.70279;407.2814;407.2814;460.2793;304.96552;417.66379;498.9769;386.84521;318.82169;347.30151;482.23239;544.78979;417.66379;357.0202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34311000;2;10/1984;1;1;595.29492;258.5152;329.83801;27;13;1;1;1;;0;354.57999;349.72061;289.1264;260.65411;304.96552;349.72061;354.57999;332.9343;262.80042;260.65411;260.65411;260.65411;258.5152;260.65411;262.80042;318.82169;364.3826;271.45889;258.5152;311.86139;316.49451;264.95401;269.28329;262.80042;258.5152;369.32571;595.29492;544.78979;547.70868;468.46161;379.29529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34311000;2;11/1984;1;1;571.2948;293.61581;390.10199;5;11;1;1;1;;0;493.3688;349.72061;357.0202;438.75531;571.2948;468.46161;342.48431;328.20169;298.13409;295.87131;293.61581;438.75531;452.15729;340.08621;374.29669;415.05801;430.7951;436.09521;436.09521;490.5748;541.87732;391.91299;321.1561;321.1561;321.1561;314.17441;300.40399;307.2569;361.92151;471.20239;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34311000;2;12/1984;1;1;679.31689;293.61581;446.6127;1;29;1;1;1;;0;679.31689;510.27231;460.2793;452.15729;417.66379;407.2814;337.69519;366.85071;417.66379;471.20239;463.0;417.66379;533.17908;471.20239;538.97137;482.23239;465.72751;379.29529;349.72061;352.14679;433.4418;482.23239;482.23239;417.66379;444.09589;487.78729;463.0;428.1553;293.61581;394.45721;544.78979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34311000;2;01/1985;1;1;1669.4767;361.92151;1016.0292;25;16;1;1;1;;0;436.09521;407.2814;524.53979;476.7041;622.78668;724.69531;812.19629;798.46399;896.63342;1114.8798;885.88831;875.19739;832.97803;714.86823;381.80511;361.92151;583.24323;958.54071;947.4906;1286.5894;1099.1943;1336.0142;1585.4967;1559.106;1669.4767;1551.5953;1654.0911;1615.8533;1566.6299;1634.9318;1581.7168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34311000;2;02/1985;1;1;1826.1422;882.31873;1446.7368;6;15;1;1;1;;0;1739.3468;1673.3311;1638.7572;1794.4034;1747.174;1826.1422;1806.2819;1727.6299;1600.649;1436.8693;1146.5289;969.64441;1025.9618;969.64441;882.31873;1122.7574;1293.6086;1581.7168;1272.592;1371.7288;1433.2218;1484.5918;1451.493;1499.3889;1555.349;1495.6846;1473.5289;1488.2861;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34311000;2;03/1985;1;1;1842.087;562.40131;1101.5387;29;14;1;1;2;;0;1364.5586;1107.0254;969.64441;1134.6171;1091.3864;1052.6967;995.7605;1014.5921;1075.8405;1068.1024;903.8269;781.4364;660.24573;562.40131;705.09729;932.84039;1178.5475;1110.9497;822.55969;604.40118;896.63342;1118.8157;1368.142;1786.5002;1425.9366;1488.2861;1532.876;1517.9598;1842.087;1364.5586;669.3736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
34311000;2;04/1985;1;1;2344.3323;688.54742;1672.6904;15;1;1;1;1;;0;688.54742;976.52319;1431.3506;1688.6824;1550.7727;1528.8062;1343.1753;1044.4369;1647.245;1647.245;1788.0762;1807.4221;1921.0844;2293.4863;2344.3323;2090.0361;2094.1206;2085.9546;2029.1135;1988.8571;1881.6113;1703.8414;1753.4413;1602.4612;1506.9518;1357.1486;1353.6505;1459.9872;1768.8047;1803.547;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34311000;2;05/1985;1;1;1745.7775;401.90341;805.50952;1;29;1;1;1;;0;1745.7775;1543.4381;1434.9191;1367.6624;1253.6157;1166.2839;1040.614;899.71729;943.28461;885.38672;794.59589;760.77509;688.54742;714.46338;832.50629;818.63531;582.91302;521.37769;556.18958;711.20209;585.91449;484.7319;501.50659;541.57037;604.0589;556.18958;507.15109;427.91281;401.90341;484.7319;613.21771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34311000;2;06/1985;1;1;906.9187;339.89359;558.79883;12;26;1;1;1;;0;579.91779;576.9292;570.97119;524.24268;468.19629;473.68149;672.55353;688.54742;433.19629;744.0957;815.1828;906.9187;864.07129;688.54742;576.9292;532.87708;521.37769;369.11661;359.26379;468.19629;559.133;663.03271;573.94702;468.19629;351.94739;339.89359;460.01859;507.15109;504.32559;501.50659;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34311000;2;07/1985;1;1;529.99249;344.69409;397.63181;6;3;1;1;1;;0;495.88861;399.34;344.69409;399.34;481.95929;529.99249;493.08951;487.51111;414.82291;384.1041;384.1041;381.58881;379.08051;379.08051;379.08051;379.08051;379.08051;379.08051;374.08469;379.08051;374.08469;374.08469;374.08469;374.08469;374.08469;369.11661;371.5972;371.5972;371.5972;374.08469;374.08469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34311000;2;08/1985;1;1;501.50659;297.96521;338.5119;14;8;1;1;1;;0;371.5972;369.11661;369.11661;369.11661;369.11661;339.89359;304.79279;297.96521;297.96521;342.29031;323.3143;325.66159;364.17621;501.50659;454.6004;320.97421;307.08301;300.23389;300.23389;297.96521;297.96521;297.96521;297.96521;297.96521;297.96521;297.96521;302.5097;446.52328;369.11661;349.52261;311.68481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34311000;2;09/1985;1;1;460.01859;297.96521;396.68109;11;19;1;1;1;;0;309.38031;307.08301;307.08301;307.08301;307.08301;307.08301;369.11661;379.08051;379.08051;457.30621;460.01859;457.30621;457.30621;457.30621;457.30621;457.30621;379.08051;311.68481;297.96521;354.37921;404.4736;409.63461;420.03851;451.90131;454.6004;451.90131;454.6004;451.90131;441.1723;441.1723;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34311000;2;10/1985;1;1;507.15109;443.84439;471.79129;29;1;1;1;1;;0;443.84439;446.52328;468.19629;468.19629;468.19629;468.19629;476.43411;473.68149;473.68149;473.68149;470.93561;468.19629;468.19629;473.68149;473.68149;498.69431;484.7319;476.43411;476.43411;476.43411;476.43411;468.19629;465.46371;468.19629;468.19629;462.73779;462.73779;462.73779;507.15109;479.19339;476.43411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34311000;2;11/1985;1;1;857.0144;379.08051;604.73138;29;20;1;1;1;;0;588.92249;653.56873;644.16168;644.16168;688.54742;714.46338;625.51892;597.98511;585.91449;585.91449;588.92249;619.35553;656.7171;656.7171;650.4267;644.16168;547.39862;495.88861;422.65649;379.08051;386.62619;479.19339;504.32559;470.93561;470.93561;576.9292;767.48999;780.99377;857.0144;857.0144;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34311000;2;12/1985;1;1;1745.7775;849.98181;1219.183;31;1;1;1;1;;0;849.98181;857.0144;935.96362;1071.3615;1378.2052;1470.778;1525.156;1528.8062;1467.1779;1343.1753;1192.9152;1071.3615;983.97479;1102.4823;1094.6672;1021.5872;1006.4715;1229.8823;1257.0194;1114.2484;921.39331;935.96362;943.28461;928.66663;1139.8679;1206.3112;1565.4791;1719.0488;1628.5315;1558.1198;1745.7775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34311000;2;01/1986;1;1;1976.8362;774.22961;1307.7926;4;26;1;1;2;;0;1692.4677;1692.4677;1730.4858;1976.8362;1738.1257;1692.4677;1662.2706;1722.8582;1485.21;1260.4264;1240.0339;1336.208;1287.8005;1126.0668;976.52319;950.62939;1040.614;1071.3615;1332.7292;1587.6313;1632.2681;1350.1555;1196.2592;950.62939;787.78259;774.22961;780.99377;1133.2977;1172.9216;1179.5728;980.24609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34311000;2;02/1986;1;1;1609.8945;754.08478;1130.4214;8;26;1;1;2;;0;774.22961;760.77509;1114.2484;1427.7853;1543.4381;1246.8182;1287.8005;1609.8945;1565.4791;1399.3772;1139.8679;976.52319;965.39032;957.99792;1075.2312;1246.8182;1079.1067;917.76569;1002.7073;987.70947;1219.7604;1481.5972;1189.5746;957.99792;764.12952;754.08478;1055.941;1149.7487;;;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;;
34311000;2;03/1986;1;1;1583.9316;615.96667;1201.9893;9;30;1;1;2;;0;767.48999;784.38519;1199.6064;1350.1555;1126.0668;961.6911;1102.4823;1343.1753;1583.9316;1246.8182;1427.7853;1499.6919;1452.8091;1406.4601;1477.9877;1378.2052;1267.2502;1287.8005;1240.0339;1301.566;1219.7604;1172.9216;1378.2052;1055.941;1192.9152;1287.8005;1246.8182;995.19659;892.53998;615.96667;998.21088;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
34311000;2;04/1986;1;1;963.6582;424.05859;612.87988;8;27;2;1;2;;0;852.83698;852.83698;796.89337;704.97321;693.52069;684.99261;956.953;963.6582;781.6886;602.59912;460.52649;455.8862;451.26929;520.50281;568.52643;621.35461;621.35461;615.96667;568.52643;565.94629;560.80359;503.3414;465.19031;435.2941;430.78229;433.03531;424.05859;430.78229;553.13342;809.16211;;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34311000;2;05/1986;1;1;1128.4424;404.20309;666.38708;2;11;1;1;2;;0;1064.2073;1128.4424;1020.0429;1016.9138;998.21088;734.0127;513.11292;491.25851;565.94629;654.172;404.20309;648.64398;648.64398;651.40509;648.64398;648.64398;648.64398;648.64398;645.88879;645.88879;643.13953;643.13953;643.13953;615.96667;610.60217;558.24103;553.13342;493.66339;493.66339;493.66339;484.0788;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
34311000;2;06/1986;1;1;693.52069;393.37701;519.6427;3;19;1;1;1;;0;550.58832;673.70343;693.52069;670.89569;589.3775;515.57037;467.53091;465.19031;462.8555;460.52649;498.49069;537.9505;626.76581;626.76581;626.76581;589.3775;453.5748;402.02621;393.37701;484.0788;481.6973;479.32159;479.32159;479.32159;479.32159;479.32159;484.0788;479.32159;479.32159;479.32159;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34311000;2;07/1986;1;1;488.85941;421.82901;452.12531;2;24;1;1;1;;0;484.0788;488.85941;484.0788;479.32159;481.6973;479.32159;479.32159;474.5878;474.5878;474.5878;474.5878;474.5878;474.5878;474.5878;430.78229;424.05859;424.05859;424.05859;424.05859;424.05859;424.05859;424.05859;424.05859;421.82901;444.3877;437.55869;437.55869;437.55869;439.82919;437.55869;437.55869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34311000;2;08/1986;1;1;437.55869;399.8551;423.50409;1;25;1;1;1;;0;437.55869;437.55869;437.55869;435.2941;435.2941;435.2941;435.2941;435.2941;435.2941;435.2941;435.2941;433.03531;433.03531;435.2941;433.03531;437.55869;412.9693;412.9693;412.9693;412.9693;412.9693;412.9693;412.9693;406.38589;399.8551;410.76901;410.76901;410.76901;410.76901;410.76901;410.76901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34311000;2;09/1986;1;1;775.64752;389.08749;491.8364;18;16;1;1;1;;0;410.76901;410.76901;410.76901;410.76901;410.76901;410.76901;410.76901;410.76901;410.76901;408.57449;408.57449;402.02621;402.02621;404.20309;404.20309;389.08749;632.20032;775.64752;719.4201;540.46631;437.55869;437.55869;469.87729;542.9881;602.59912;629.4801;626.76581;626.76581;632.20032;565.94629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34311000;2;10/1986;1;1;748.7511;393.37701;543.39191;16;10;1;1;1;;0;563.37207;592.01019;563.37207;558.24103;493.66339;491.25851;537.9505;453.5748;430.78229;393.37701;455.8862;444.3877;460.52649;558.24103;679.33643;748.7511;682.16162;634.92639;679.33643;734.0127;643.13953;493.66339;560.80359;513.11292;453.5748;455.8862;520.50281;421.82901;451.26929;597.29303;578.90527;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34311000;2;11/1986;1;1;818.42493;433.03531;568.8197;21;27;1;1;1;;0;553.13342;573.70422;610.60217;594.64862;532.93622;491.25851;488.85941;493.66339;493.66339;493.66339;491.25851;553.13342;558.24103;476.95181;510.66119;530.43793;532.93622;607.92859;662.50763;745.79181;818.42493;803.01611;799.95178;806.08618;584.1297;469.87729;433.03531;433.03531;460.52649;460.52649;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34311000;2;12/1986;1;1;933.66803;479.32159;604.00293;30;19;1;1;1;;0;493.66339;751.71631;796.89337;769.6297;775.64752;763.63531;693.52069;578.90527;584.1297;484.0788;488.85941;589.3775;626.76581;584.1297;594.64862;537.9505;503.3414;500.91309;479.32159;493.66339;493.66339;493.66339;513.11292;535.44043;479.32159;486.46619;488.85941;589.3775;699.23529;933.66803;920.49042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34311000;2;01/1987;1;1;1020.0429;458.20349;664.62598;1;20;1;1;1;;0;1020.0429;946.93872;930.36481;967.01959;976.54688;846.52777;607.92859;530.43793;545.51563;610.60217;613.28149;613.28149;665.29779;670.89569;736.94873;766.62958;696.37512;679.33643;522.97778;458.20349;522.97778;571.11243;613.28149;618.65771;618.65771;618.65771;613.28149;530.43793;522.97778;491.25851;476.95181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34311000;2;02/1987;1;1;716.5191;430.78229;535.3963;18;5;1;1;1;;0;493.66339;553.13342;520.50281;437.55869;430.78229;444.3877;433.03531;437.55869;500.91309;455.8862;469.87729;535.44043;589.3775;659.72321;665.29779;645.88879;637.6582;716.5191;645.88879;537.9505;513.11292;508.21552;532.93622;592.01019;535.44043;522.97778;481.6973;493.66339;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34311000;2;03/1987;1;1;1305.0149;515.57037;816.78473;17;28;1;1;2;;0;548.04901;615.96667;615.96667;586.75067;550.58832;626.76581;684.99261;799.95178;1026.3114;1080.1406;1016.9138;1210.5966;1244.0283;1250.7533;1250.7533;1277.7819;1305.0149;1220.592;1007.5469;757.66412;629.4801;687.82953;654.172;548.04901;535.44043;576.30182;518.03369;515.57037;520.50281;576.30182;881.51672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
34311000;2;04/1987;1;1;1045.1984;469.87729;675.4679;2;26;1;1;1;;0;950.271;1045.1984;985.81079;960.30267;953.60907;967.01959;960.30267;946.93872;927.0675;927.0675;796.89337;573.70422;645.88879;643.13953;563.37207;515.57037;503.3414;513.11292;513.11292;510.66119;510.66119;510.66119;510.66119;474.5878;472.22961;469.87729;469.87729;469.87729;469.87729;503.3414;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34311000;2;05/1987;1;1;881.51672;444.3877;555.07892;5;30;1;1;2;;0;542.9881;586.75067;634.92639;748.7511;881.51672;862.34442;682.16162;558.24103;565.94629;665.29779;713.6239;542.9881;455.8862;460.52649;513.11292;513.11292;515.57037;515.57037;508.21552;500.91309;484.0788;484.0788;484.0788;481.6973;491.25851;491.25851;491.25851;491.25851;448.9696;444.3877;446.67569;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34311000;2;06/1987;1;1;455.8862;397.68991;431.07361;4;28;1;1;1;;0;444.3877;446.67569;446.67569;455.8862;444.3877;442.1055;442.1055;442.1055;442.1055;442.1055;442.1055;442.1055;442.1055;442.1055;439.82919;439.82919;439.82919;439.82919;442.1055;439.82919;437.55869;437.55869;406.38589;399.8551;399.8551;399.8551;399.8551;397.68991;397.68991;397.68991;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
