EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62085000;1;10/1966;1;1;;;;;;0;0;0;208.24699;;16.927999;13.404;10.2;9.3809996;9.0459995;8.0109997;6.5180001;5.506;4.5100002;4.3800001;3.997;4.2940001;5.1820002;6.0289998;9.2130003;11.809;10.665;9.2690001;8.7139997;8.6049995;7.7459998;5.6469998;4.9089999;3.997;3.9130001;3.707;3.5450001;3.3859999;2.9990001;2.737;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62085000;1;11/1966;1;1;17.0;3.0;7.0;1;30;1;1;1;;;16.927999;13.404;10.2;9.3809996;9.0459995;8.0109997;6.5180001;5.506;4.5100002;4.3800001;3.997;4.2940001;5.1820002;6.0289998;9.2130003;11.809;10.665;9.2690001;8.7139997;8.6049995;7.7459998;5.6469998;4.9089999;3.997;3.9130001;3.707;3.5450001;3.3859999;2.9990001;2.737;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;12/1966;1;1;111.0;3.0;18.0;26;1;1;1;1;;;2.556;2.701;3.075;3.4649999;3.5050001;2.961;2.848;4.9990001;7.277;9.4370003;12.856;10.048;8.2790003;6.2719998;10.2;8.9899998;5.2729998;4.8639998;4.5539999;4.467;4.9990001;7.6409998;15.872;35.848999;73.921997;110.98;74.899002;46.284;30.209999;21.204;16.219;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;01/1967;1;1;34.0;9.0;17.0;14;6;1;1;1;;;13.968;11.809;10.354;9.3809996;8.9350004;8.8240004;9.4370003;11.145;10.354;9.4370003;9.4370003;17.290001;32.387001;33.514999;27.629;25.676001;24.273001;25.202;24.273001;21.625;16.570999;14.946;13.219;15.194;21.204;20.788;17.657;12.856;11.473;11.473;12.151;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;02/1967;1;1;57.0;11.0;19.0;22;10;1;1;1;;;11.809;14.16;16.219;21.625;15.872;14.549;13.778;13.219;11.809;10.983;13.59;14.746;15.53;17.657;18.030001;15.194;13.59;14.746;20.788;33.514999;31.833;56.951;35.256001;25.202;20.378;16.570999;15.194;17.657;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;03/1967;1;1;32.0;10.0;18.0;19;31;1;1;1;;;18.408001;15.194;13.59;13.219;11.809;14.549;16.927999;21.625;23.816999;19.18;18.408001;16.927999;16.219;17.657;18.791;20.788;30.209999;26.639999;31.833;27.132;26.639999;24.273001;20.378;18.030001;15.194;14.353;13.404;12.677;11.64;10.983;10.048;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;04/1967;1;1;23.0;8.0;10.0;18;12;1;1;1;;;10.048;9.4940004;9.3249998;9.1009998;8.7690001;8.8789997;8.8240004;8.8240004;8.6590004;8.4960003;8.2790003;8.1719999;8.441;8.6049995;9.1009998;11.145;13.59;23.368;21.625;13.59;12.151;9.75;9.2130003;8.9899998;8.8240004;8.4960003;8.4960003;9.2130003;9.8979998;10.048;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;05/1967;1;1;13.0;5.0;7.0;2;31;1;1;1;;;10.509;12.677;12.677;11.979;9.8979998;9.1569996;8.6590004;8.118;7.6939998;7.072;6.8179998;6.4190001;6.2719998;5.7410002;5.9320002;5.8369999;5.5999999;5.4120002;5.0900002;5.1820002;5.1360002;6.9190001;6.8179998;6.5180001;6.0289998;4.9990001;4.8189998;4.6859999;4.6420002;4.6420002;4.5539999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;06/1967;1;1;9.0;4.0;5.0;16;30;1;1;1;;;4.5539999;4.467;4.2509999;4.1659999;4.5100002;4.6420002;4.9089999;6.618;7.7459998;5.0450001;5.0450001;5.6469998;6.3699999;7.1230001;7.8520002;8.6590004;8.4960003;7.8520002;6.7179999;5.8369999;5.3200002;4.6859999;4.467;4.3800001;4.3369999;4.3369999;4.3369999;4.039;3.8299999;3.586;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;07/1967;1;1;9.0;3.0;5.0;18;29;1;1;1;;;3.6259999;3.6670001;3.7479999;3.6670001;3.5450001;3.3859999;3.3069999;3.4649999;3.346;3.346;3.346;4.9089999;6.6680002;7.1739998;6.1259999;6.8179998;8.3330002;8.7690001;8.5500002;6.2719998;4.6420002;4.0809999;4.0809999;3.9549999;4.039;3.8299999;3.5450001;3.2290001;3.1900001;3.1900001;3.1900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;08/1967;1;1;7.0;2.0;3.0;7;28;1;1;1;;;3.075;2.9230001;2.701;2.556;2.8110001;5.8369999;6.8179998;4.9990001;3.3859999;2.8110001;2.7739999;2.701;2.737;2.737;2.737;2.628;2.484;2.4489999;2.592;2.52;2.52;2.484;2.3440001;2.2060001;2.24;2.3440001;2.309;2.0710001;2.24;2.24;2.0710001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;09/1967;1;1;7.0;2.0;4.0;24;1;1;1;1;;;2.0380001;2.0710001;2.1040001;2.2739999;2.4489999;2.3789999;2.484;3.0369999;3.5450001;4.2509999;4.598;3.997;4.1659999;5.2729998;6.4689999;6.4689999;4.2509999;3.707;2.9230001;2.628;3.0369999;4.5100002;6.8179998;6.9190001;5.506;5.1820002;2.701;2.9230001;2.737;2.52;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;12/1967;1;1;24.0;5.0;9.0;11;4;1;1;1;;;7.2259998;7.1739998;5.4590001;4.9990001;5.0450001;10.2;8.3330002;8.2250004;5.1820002;8.0640001;23.816999;22.485001;20.378;10.2;9.3809996;8.0640001;7.329;6.0770001;6.4689999;6.8179998;6.8179998;6.8179998;6.5679998;7.329;8.5500002;11.308;12.324;10.354;8.7690001;8.1719999;8.9899998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;01/1968;1;1;20.0;7.0;10.0;6;16;1;1;1;;;8.7139997;11.145;14.16;15.872;17.290001;19.973;14.549;11.979;9.8979998;8.5500002;8.9350004;7.277;7.381;7.1230001;6.7680001;6.618;9.0459995;8.2790003;8.3330002;8.6049995;8.5500002;8.118;8.6590004;9.4370003;12.151;11.64;9.3809996;8.8240004;9.75;8.5500002;7.0209999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;02/1968;1;1;17.0;3.0;5.0;29;14;1;1;1;;;5.0450001;5.506;5.5999999;4.5100002;4.0809999;3.789;3.586;3.5050001;3.2679999;4.1659999;3.346;2.8859999;3.075;2.701;2.701;3.1129999;3.4649999;3.4260001;3.2290001;3.872;4.039;3.707;3.872;5.4590001;8.0640001;8.7139997;9.1569996;8.6590004;17.290001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;03/1968;1;1;54.0;7.0;16.0;19;16;1;1;1;;;15.872;11.809;10.048;8.441;8.0109997;7.9050002;7.4320002;7.2259998;7.381;8.3330002;8.5500002;9.4940004;10.354;9.3809996;8.3870001;7.0209999;8.9899998;23.816999;53.75;44.188999;26.155001;18.030001;12.856;10.509;9.2130003;8.441;8.0109997;9.3809996;22.923;49.923;49.923;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;04/1968;1;1;34.0;9.0;14.0;1;20;1;1;1;;;34.089001;22.052;21.204;19.973;16.570999;14.353;14.746;18.030001;15.53;12.856;11.473;9.75;9.8979998;9.2690001;11.473;12.5;9.5509996;9.2130003;8.7139997;8.6049995;8.7690001;10.048;20.788;24.273001;15.194;12.856;11.809;10.048;9.1569996;8.7139997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;05/1968;1;1;27.0;6.0;9.0;19;9;1;1;1;;;8.5500002;7.8520002;7.4320002;6.9190001;6.7179999;6.3699999;6.0289998;5.7410002;5.5999999;5.5999999;5.9809999;6.3699999;6.1259999;5.9320002;5.8369999;6.3210001;8.3870001;24.735001;27.132;16.927999;20.378;10.509;9.4370003;9.75;10.665;9.3249998;8.7690001;8.3870001;6.5679998;6.7680001;7.2259998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;06/1968;1;1;8.0;4.0;6.0;26;20;1;1;1;;;6.7179999;6.618;6.0289998;5.6939998;5.2729998;4.9990001;4.8189998;4.598;4.6859999;4.8189998;4.9089999;5.0450001;4.6420002;4.4229999;4.5539999;4.6859999;4.8189998;4.73;4.598;4.3800001;5.5999999;6.5180001;6.1259999;5.789;5.4590001;7.8520002;7.1739998;7.1230001;7.2259998;6.1739998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;07/1968;1;1;9.0;3.0;5.0;29;19;1;1;1;;;5.1820002;4.598;4.1659999;3.9130001;3.997;3.872;4.3800001;4.3800001;4.2509999;3.997;6.4689999;5.3660002;5.0450001;4.3369999;4.2080002;3.9549999;3.6670001;3.4649999;3.3069999;3.4649999;3.707;4.0809999;4.954;4.954;4.1230001;4.0809999;6.618;8.118;8.9350004;7.9580002;6.1259999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;08/1968;1;1;9.0;3.0;5.0;26;31;1;1;1;;;4.6859999;4.2509999;4.2940001;4.3369999;4.8639998;5.7410002;4.9089999;4.5100002;5.0450001;5.4590001;5.789;5.3200002;4.467;4.2940001;4.039;3.872;3.3859999;3.6259999;3.586;3.5050001;3.3859999;3.3859999;3.7479999;4.5100002;7.7459998;8.6049995;6.0770001;4.1659999;3.3069999;3.4649999;3.2290001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;09/1968;1;1;6.0;2.0;3.0;23;20;1;1;1;;;3.3069999;3.586;3.3859999;3.586;3.4260001;3.346;3.1900001;3.1900001;3.152;3.0369999;3.075;2.592;2.556;2.961;4.6859999;3.997;2.961;2.628;2.414;2.2739999;4.2940001;4.1659999;6.0770001;4.467;3.4260001;2.7739999;2.7739999;2.628;2.628;2.664;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;10/1968;1;1;6.0;2.0;3.0;20;9;1;1;1;;;2.628;2.592;2.484;2.3440001;2.2739999;2.3789999;4.3369999;2.2060001;2.1040001;2.52;3.1129999;2.9990001;3.0369999;2.9990001;3.075;2.9990001;2.9990001;2.8110001;4.3800001;5.7410002;4.9089999;3.3069999;2.961;2.9230001;3.586;3.7479999;3.872;4.1659999;2.8859999;2.9990001;2.7739999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;11/1968;1;1;4.0;2.0;2.0;13;25;1;1;1;;;2.556;2.484;2.8110001;2.52;2.309;2.2060001;2.0710001;2.1040001;2.0380001;1.684;1.653;1.778;3.7479999;3.075;2.592;2.0050001;1.874;1.842;1.874;1.939;1.778;1.747;1.653;1.653;1.5319999;1.562;1.562;1.8099999;1.684;1.8099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;12/1968;1;1;7.0;2.0;3.0;4;25;1;1;1;;;2.414;2.9990001;5.9809999;6.869;5.3200002;6.5679998;5.4590001;4.8189998;4.1230001;3.6670001;3.2679999;2.8110001;2.592;2.3440001;2.309;2.414;2.701;2.556;2.664;2.664;3.152;3.7479999;3.346;2.2060001;1.8099999;2.24;2.556;2.628;2.309;3.075;3.872;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;01/1969;1;1;8.0;2.0;4.0;16;3;1;1;1;;;3.075;2.592;2.3440001;2.3789999;2.7739999;3.586;4.467;5.0900002;4.4229999;3.5450001;3.707;5.789;5.9809999;6.7680001;7.329;7.6409998;7.0209999;4.8189998;3.789;3.4649999;3.2290001;3.0369999;3.2679999;4.2940001;6.0770001;4.7750001;4.3800001;3.586;3.3069999;3.075;2.628;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;02/1969;1;1;53.0;2.0;7.0;25;18;1;1;1;;;2.664;4.8639998;7.4320002;6.5180001;7.9050002;8.9350004;10.2;6.3210001;3.6670001;3.1129999;3.2290001;2.9230001;2.592;2.556;2.484;2.484;2.414;2.309;2.556;2.701;2.664;4.2509999;7.7989998;15.872;52.969002;4.954;9.1569996;9.8979998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;03/1969;1;1;12.0;3.0;6.0;4;25;1;1;1;;;9.1569996;8.8789997;10.354;11.64;11.64;9.4940004;8.6590004;7.7459998;7.4840002;6.869;5.6469998;5.3200002;5.0900002;4.6859999;4.2940001;4.0809999;3.6259999;2.9990001;3.6259999;3.4260001;3.3069999;3.1900001;2.961;2.8110001;2.701;2.701;4.4229999;6.223;6.4689999;6.0289998;5.1820002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62085000;1;04/1969;1;1;12.0;3.0;5.0;11;22;1;1;1;;;4.5100002;5.0900002;5.8369999;7.5890002;9.4370003;11.308;10.823;9.4940004;9.0459995;10.354;11.979;6.0289998;5.3200002;3.9130001;3.4260001;3.2679999;3.1129999;2.848;2.737;2.701;2.664;2.628;3.075;3.1129999;3.4260001;3.6259999;3.152;3.0369999;2.9990001;2.8859999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
