EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
53730000;1;03/1959;1;1;58.0;42.0;46.0;22;9;1;1;1;46.0;1;44.0;45.0;54.0;56.0;49.0;46.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;52.0;48.0;46.0;45.0;44.0;45.0;48.0;57.0;53.0;48.0;46.0;44.0;44.0;44.0;44.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;04/1959;1;1;52.0;40.0;45.0;30;4;1;1;1;46.0;1;42.0;42.0;42.0;40.0;42.0;45.0;47.0;51.0;51.0;48.0;45.0;44.0;44.0;47.0;48.0;48.0;46.0;44.0;44.0;42.0;42.0;42.0;44.0;44.0;42.0;42.0;42.0;44.0;51.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;1;04/1959;1;1;52.0;40.0;45.0;30;4;1;1;1;46.0;1;42.0;42.0;42.0;40.0;42.0;45.0;47.0;51.0;51.0;48.0;45.0;44.0;44.0;47.0;48.0;48.0;46.0;44.0;44.0;42.0;42.0;42.0;44.0;44.0;42.0;42.0;42.0;44.0;51.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;2;05/1959;1;1;52.0;42.0;45.0;1;21;1;1;1;46.0;1;51.0;50.0;48.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;46.0;48.0;46.0;46.0;43.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;44.0;46.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;05/1959;1;1;52.0;42.0;45.0;1;21;1;1;1;46.0;1;51.0;50.0;48.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;46.0;48.0;46.0;46.0;43.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;44.0;46.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;06/1959;1;1;52.0;42.0;45.0;14;7;1;1;1;46.0;1;46.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;44.0;46.0;48.0;51.0;50.0;47.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;47.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;1;06/1959;1;1;52.0;42.0;45.0;14;7;1;1;1;46.0;1;46.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;44.0;46.0;48.0;51.0;50.0;47.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;47.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;2;07/1959;1;1;74.0;44.0;54.0;26;4;1;1;1;46.0;1;48.0;46.0;46.0;44.0;46.0;44.0;44.0;44.0;44.0;45.0;47.0;56.0;54.0;53.0;56.0;53.0;51.0;49.0;64.0;71.0;62.0;55.0;54.0;57.0;65.0;72.0;69.0;66.0;62.0;58.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;07/1959;1;1;74.0;44.0;54.0;26;4;1;1;1;46.0;1;48.0;46.0;46.0;44.0;46.0;44.0;44.0;44.0;44.0;45.0;47.0;56.0;54.0;53.0;56.0;53.0;51.0;49.0;64.0;71.0;62.0;55.0;54.0;57.0;65.0;72.0;69.0;66.0;62.0;58.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;08/1959;1;1;52.0;42.0;44.0;1;15;1;1;1;46.0;1;51.0;50.0;48.0;48.0;47.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;46.0;46.0;45.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;08/1959;1;1;52.0;42.0;44.0;1;15;1;1;1;46.0;1;51.0;50.0;48.0;48.0;47.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;46.0;46.0;45.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;09/1959;1;1;48.0;38.0;41.0;2;24;1;1;1;46.0;1;46.0;48.0;45.0;44.0;42.0;42.0;42.0;42.0;42.0;43.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;1;09/1959;1;1;48.0;38.0;41.0;2;24;1;1;1;46.0;1;46.0;48.0;45.0;44.0;42.0;42.0;42.0;42.0;42.0;43.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;2;10/1959;1;1;46.0;36.0;39.0;24;17;1;1;1;46.0;1;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;39.0;46.0;46.0;43.0;42.0;40.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;10/1959;1;1;46.0;36.0;39.0;24;17;1;1;1;46.0;1;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;39.0;46.0;46.0;43.0;42.0;40.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;11/1959;1;1;82.0;34.0;46.0;24;13;1;1;1;46.0;1;40.0;38.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;35.0;50.0;62.0;57.0;55.0;52.0;45.0;43.0;74.0;76.0;66.0;55.0;55.0;46.0;47.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;2;11/1959;1;1;82.0;34.0;46.0;24;13;1;1;1;46.0;1;40.0;38.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;35.0;50.0;62.0;57.0;55.0;52.0;45.0;43.0;74.0;76.0;66.0;55.0;55.0;46.0;47.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;1;12/1959;1;1;70.0;40.0;47.0;7;4;1;1;1;46.0;1;43.0;42.0;41.0;40.0;40.0;44.0;66.0;56.0;54.0;50.0;44.0;45.0;46.0;46.0;45.0;44.0;44.0;42.0;42.0;41.0;40.0;40.0;41.0;42.0;52.0;48.0;48.0;57.0;57.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;12/1959;1;1;70.0;40.0;47.0;7;4;1;1;1;46.0;1;43.0;42.0;41.0;40.0;40.0;44.0;66.0;56.0;54.0;50.0;44.0;45.0;46.0;46.0;45.0;44.0;44.0;42.0;42.0;41.0;40.0;40.0;41.0;42.0;52.0;48.0;48.0;57.0;57.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;01/1960;1;1;106.0;40.0;58.0;29;23;1;1;1;61.0;1;57.0;67.0;70.0;72.0;71.0;66.0;61.0;56.0;52.0;50.0;47.0;46.0;45.0;44.0;43.0;42.0;50.0;48.0;44.0;44.0;42.0;41.0;40.0;46.0;59.0;56.0;56.0;86.0;105.0;89.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;01/1960;1;1;106.0;40.0;58.0;29;23;1;1;1;61.0;1;57.0;67.0;70.0;72.0;71.0;66.0;61.0;56.0;52.0;50.0;47.0;46.0;45.0;44.0;43.0;42.0;50.0;48.0;44.0;44.0;42.0;41.0;40.0;46.0;59.0;56.0;56.0;86.0;105.0;89.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;02/1960;1;1;104.0;44.0;59.0;1;27;1;1;1;61.0;1;97.0;84.0;94.0;85.0;78.0;69.0;66.0;63.0;60.0;60.0;58.0;62.0;62.0;59.0;56.0;54.0;52.0;52.0;49.0;46.0;46.0;48.0;46.0;46.0;46.0;45.0;44.0;44.0;46.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
53730000;2;02/1960;1;1;104.0;44.0;59.0;1;27;1;1;1;61.0;1;97.0;84.0;94.0;85.0;78.0;69.0;66.0;63.0;60.0;60.0;58.0;62.0;62.0;59.0;56.0;54.0;52.0;52.0;49.0;46.0;46.0;48.0;46.0;46.0;46.0;45.0;44.0;44.0;46.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
53730000;1;03/1960;1;1;164.0;50.0;81.0;9;1;1;1;1;61.0;1;50.0;54.0;54.0;52.0;73.0;94.0;128.0;112.0;148.0;126.0;105.0;88.0;81.0;76.0;73.0;71.0;71.0;85.0;79.0;75.0;69.0;65.0;62.0;60.0;60.0;74.0;74.0;76.0;90.0;94.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;03/1960;1;1;164.0;50.0;81.0;9;1;1;1;1;61.0;1;50.0;54.0;54.0;52.0;73.0;94.0;128.0;112.0;148.0;126.0;105.0;88.0;81.0;76.0;73.0;71.0;71.0;85.0;79.0;75.0;69.0;65.0;62.0;60.0;60.0;74.0;74.0;76.0;90.0;94.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;04/1960;1;1;82.0;54.0;63.0;1;28;1;1;1;61.0;1;81.0;79.0;76.0;75.0;74.0;71.0;68.0;65.0;64.0;64.0;62.0;61.0;67.0;64.0;62.0;60.0;59.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;58.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;2;04/1960;1;1;82.0;54.0;63.0;1;28;1;1;1;61.0;1;81.0;79.0;76.0;75.0;74.0;71.0;68.0;65.0;64.0;64.0;62.0;61.0;67.0;64.0;62.0;60.0;59.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;58.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;1;05/1960;1;1;58.0;50.0;53.0;14;11;1;1;1;61.0;1;54.0;53.0;54.0;54.0;54.0;54.0;54.0;52.0;52.0;52.0;50.0;50.0;52.0;57.0;56.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;55.0;56.0;56.0;56.0;54.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;05/1960;1;1;58.0;50.0;53.0;14;11;1;1;1;61.0;1;54.0;53.0;54.0;54.0;54.0;54.0;54.0;52.0;52.0;52.0;50.0;50.0;52.0;57.0;56.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;55.0;56.0;56.0;56.0;54.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;06/1960;1;1;74.0;50.0;59.0;12;2;1;1;1;61.0;1;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;53.0;65.0;70.0;74.0;73.0;70.0;65.0;64.0;60.0;57.0;54.0;56.0;56.0;58.0;57.0;55.0;54.0;66.0;70.0;63.0;60.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;2;06/1960;1;1;74.0;50.0;59.0;12;2;1;1;1;61.0;1;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;53.0;65.0;70.0;74.0;73.0;70.0;65.0;64.0;60.0;57.0;54.0;56.0;56.0;58.0;57.0;55.0;54.0;66.0;70.0;63.0;60.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;2;07/1960;1;1;82.0;56.0;63.0;27;14;1;1;1;61.0;1;66.0;64.0;68.0;68.0;64.0;62.0;62.0;68.0;64.0;60.0;58.0;58.0;58.0;56.0;58.0;60.0;58.0;58.0;56.0;56.0;60.0;66.0;63.0;62.0;58.0;61.0;81.0;77.0;71.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;07/1960;1;1;82.0;56.0;63.0;27;14;1;1;1;61.0;1;66.0;64.0;68.0;68.0;64.0;62.0;62.0;68.0;64.0;60.0;58.0;58.0;58.0;56.0;58.0;60.0;58.0;58.0;56.0;56.0;60.0;66.0;63.0;62.0;58.0;61.0;81.0;77.0;71.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;08/1960;1;1;90.0;60.0;68.0;25;6;1;1;1;61.0;1;66.0;67.0;65.0;62.0;62.0;60.0;60.0;61.0;62.0;64.0;74.0;73.0;69.0;66.0;63.0;62.0;60.0;60.0;60.0;60.0;70.0;76.0;80.0;84.0;88.0;83.0;77.0;74.0;71.0;71.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;08/1960;1;1;90.0;60.0;68.0;25;6;1;1;1;61.0;1;66.0;67.0;65.0;62.0;62.0;60.0;60.0;61.0;62.0;64.0;74.0;73.0;69.0;66.0;63.0;62.0;60.0;60.0;60.0;60.0;70.0;76.0;80.0;84.0;88.0;83.0;77.0;74.0;71.0;71.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;09/1960;1;1;76.0;56.0;62.0;5;24;1;1;1;61.0;1;66.0;64.0;66.0;73.0;76.0;72.0;66.0;64.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;59.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;56.0;57.0;58.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;1;09/1960;1;1;76.0;56.0;62.0;5;24;1;1;1;61.0;1;66.0;64.0;66.0;73.0;76.0;72.0;66.0;64.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;59.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;56.0;57.0;58.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;2;10/1960;1;1;68.0;50.0;55.0;31;28;1;1;1;61.0;1;56.0;56.0;56.0;56.0;56.0;56.0;58.0;56.0;54.0;54.0;54.0;54.0;55.0;60.0;58.0;56.0;54.0;55.0;56.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;66.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;10/1960;1;1;68.0;50.0;55.0;31;28;1;1;1;61.0;1;56.0;56.0;56.0;56.0;56.0;56.0;58.0;56.0;54.0;54.0;54.0;54.0;55.0;60.0;58.0;56.0;54.0;55.0;56.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;66.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;11/1960;1;1;70.0;50.0;55.0;2;26;1;1;1;61.0;1;68.0;69.0;63.0;58.0;56.0;54.0;54.0;53.0;52.0;52.0;52.0;54.0;54.0;54.0;54.0;66.0;61.0;56.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;56.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;1;11/1960;1;1;70.0;50.0;55.0;2;26;1;1;1;61.0;1;68.0;69.0;63.0;58.0;56.0;54.0;54.0;53.0;52.0;52.0;52.0;54.0;54.0;54.0;54.0;66.0;61.0;56.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;56.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;1;12/1960;1;1;98.0;48.0;56.0;4;27;1;1;1;61.0;1;64.0;64.0;81.0;90.0;71.0;64.0;62.0;57.0;56.0;54.0;53.0;52.0;52.0;50.0;52.0;55.0;56.0;57.0;54.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;12/1960;1;1;98.0;48.0;56.0;4;27;1;1;1;61.0;1;64.0;64.0;81.0;90.0;71.0;64.0;62.0;57.0;56.0;54.0;53.0;52.0;52.0;50.0;52.0;55.0;56.0;57.0;54.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;01/1961;1;1;74.0;44.0;51.0;27;16;1;1;1;44.0;1;49.0;48.0;48.0;46.0;46.0;47.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;48.0;54.0;50.0;48.0;46.0;58.0;60.0;58.0;58.0;56.0;74.0;71.0;57.0;53.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;01/1961;1;1;74.0;44.0;51.0;27;16;1;1;1;44.0;1;49.0;48.0;48.0;46.0;46.0;47.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;48.0;54.0;50.0;48.0;46.0;58.0;60.0;58.0;58.0;56.0;74.0;71.0;57.0;53.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;02/1961;1;1;50.0;40.0;44.0;1;25;1;1;1;44.0;1;50.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53730000;2;02/1961;1;1;50.0;40.0;44.0;1;25;1;1;1;44.0;1;50.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53730000;1;03/1961;1;1;54.0;38.0;43.0;5;18;1;1;1;44.0;1;40.0;40.0;40.0;40.0;52.0;51.0;46.0;44.0;44.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;44.0;44.0;48.0;48.0;48.0;46.0;44.0;42.0;42.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;03/1961;1;1;54.0;38.0;43.0;5;18;1;1;1;44.0;1;40.0;40.0;40.0;40.0;52.0;51.0;46.0;44.0;44.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;44.0;44.0;48.0;48.0;48.0;46.0;44.0;42.0;42.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;04/1961;1;1;54.0;38.0;42.0;28;7;1;1;1;44.0;1;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;40.0;40.0;40.0;38.0;38.0;38.0;40.0;40.0;48.0;47.0;44.0;42.0;40.0;40.0;40.0;40.0;42.0;42.0;40.0;52.0;52.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;2;04/1961;1;1;54.0;38.0;42.0;28;7;1;1;1;44.0;1;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;40.0;40.0;40.0;38.0;38.0;38.0;40.0;40.0;48.0;47.0;44.0;42.0;40.0;40.0;40.0;40.0;42.0;42.0;40.0;52.0;52.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;1;05/1961;1;1;52.0;40.0;44.0;23;10;1;1;1;44.0;1;45.0;42.0;42.0;42.0;48.0;46.0;44.0;43.0;42.0;40.0;40.0;40.0;40.0;40.0;48.0;50.0;46.0;44.0;42.0;42.0;42.0;50.0;52.0;49.0;46.0;43.0;42.0;42.0;42.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;05/1961;1;1;52.0;40.0;44.0;23;10;1;1;1;44.0;1;45.0;42.0;42.0;42.0;48.0;46.0;44.0;43.0;42.0;40.0;40.0;40.0;40.0;40.0;48.0;50.0;46.0;44.0;42.0;42.0;42.0;50.0;52.0;49.0;46.0;43.0;42.0;42.0;42.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;06/1961;1;1;96.0;40.0;57.0;27;1;1;1;1;44.0;1;40.0;43.0;50.0;52.0;49.0;46.0;46.0;47.0;52.0;51.0;49.0;46.0;44.0;43.0;42.0;42.0;43.0;56.0;83.0;76.0;64.0;57.0;52.0;61.0;78.0;76.0;93.0;88.0;72.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;2;06/1961;1;1;96.0;40.0;57.0;27;1;1;1;1;44.0;1;40.0;43.0;50.0;52.0;49.0;46.0;46.0;47.0;52.0;51.0;49.0;46.0;44.0;43.0;42.0;42.0;43.0;56.0;83.0;76.0;64.0;57.0;52.0;61.0;78.0;76.0;93.0;88.0;72.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53730000;1;07/1961;1;1;80.0;48.0;56.0;4;26;1;1;1;44.0;1;65.0;68.0;70.0;79.0;77.0;70.0;65.0;63.0;58.0;56.0;54.0;54.0;54.0;54.0;52.0;52.0;50.0;50.0;50.0;50.0;56.0;54.0;52.0;50.0;50.0;48.0;48.0;48.0;48.0;50.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;07/1961;1;1;80.0;48.0;56.0;4;26;1;1;1;44.0;1;65.0;68.0;70.0;79.0;77.0;70.0;65.0;63.0;58.0;56.0;54.0;54.0;54.0;54.0;52.0;52.0;50.0;50.0;50.0;50.0;56.0;54.0;52.0;50.0;50.0;48.0;48.0;48.0;48.0;50.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;1;08/1961;1;1;56.0;44.0;47.0;12;22;1;1;1;44.0;1;51.0;50.0;48.0;48.0;48.0;46.0;48.0;48.0;48.0;54.0;52.0;55.0;52.0;50.0;50.0;50.0;48.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53730000;2;08/1961;1;1;56.0;44.0;47.0;12;22;1;1;1;44.0;1;51.0;50.0;48.0;48.0;48.0;46.0;48.0;48.0;48.0;54.0;52.0;55.0;52.0;50.0;50.0;50.0;48.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
