EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
67025000;2;12/1974;1;1;58.200001;1.6900001;14.2;17;8;1;1;1;3.0599999;1;2.25;8.5600004;4.8800001;4.0599999;3.47;2.9400001;2.47;1.6900001;3.6099999;5.25;4.3699999;3.6099999;3.75;5.25;8.0500002;12.7;58.200001;33.0;21.299999;21.799999;27.1;16.1;12.4;7.8099999;14.5;14.9;8.3000002;8.0500002;52.5;38.099998;30.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;01/1975;1;1;25.5;1.3;5.6599998;1;26;1;1;1;4.5599999;1;25.5;14.1;11.4;8.0500002;7.8099999;7.8099999;8.0500002;7.5700002;7.0999999;7.0999999;7.8099999;7.5700002;7.8099999;7.0999999;3.2;4.0599999;3.47;2.9400001;3.3299999;3.3299999;2.5799999;2.1500001;2.05;1.6;1.37;1.3;2.25;1.6900001;1.52;1.37;2.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;02/1975;1;1;5.25;0.97399998;2.1800001;4;14;1;1;1;4.5599999;1;2.7;1.6900001;2.05;5.25;4.3699999;2.3599999;4.21;4.71;2.3599999;1.78;1.23;1.16;1.03;0.97399998;0.97399998;0.97399998;0.97399998;1.03;1.03;1.16;2.05;3.3299999;4.21;2.7;2.3599999;1.96;1.23;1.23;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
67025000;2;03/1975;1;1;11.7;1.23;4.1700001;4;1;1;1;1;4.5599999;1;1.23;1.45;9.9200001;11.7;3.75;3.0699999;5.0599999;8.5600004;7.0999999;4.71;2.7;2.25;3.75;2.8199999;2.05;2.1500001;3.2;2.7;2.9400001;4.21;3.0699999;2.47;2.3599999;2.25;8.0500002;7.8099999;4.3699999;2.9400001;2.3599999;3.75;4.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;04/1975;1;1;37.599998;1.86;5.3800001;30;7;1;1;1;4.5599999;1;3.0699999;2.9400001;7.0999999;4.71;2.3599999;2.1500001;1.86;1.96;9.6400003;5.6300001;13.4;6.02;4.8800001;4.71;5.6300001;4.0599999;3.6099999;2.9400001;2.8199999;2.5799999;2.1500001;2.05;2.05;11.1;4.3699999;3.2;2.47;2.25;2.1500001;37.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;05/1975;1;1;26.0;1.37;4.8200002;1;30;1;1;1;4.5599999;1;26.0;13.4;10.8;8.5600004;7.8099999;7.3299999;6.23;5.8200002;5.25;4.71;4.21;3.75;3.47;3.2;3.3299999;3.47;3.2;3.0699999;2.9400001;2.7;2.47;2.3599999;2.1500001;1.96;1.86;1.78;1.6900001;1.6;1.45;1.37;1.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;06/1975;1;1;8.0500002;0.917;1.88;25;20;1;1;1;4.5599999;1;1.37;1.37;1.6;1.52;1.45;1.45;1.37;1.37;1.3;1.23;1.16;1.16;1.1;1.1;1.03;1.03;0.97399998;0.97399998;0.97399998;0.917;0.917;0.97399998;2.05;2.1500001;8.0500002;3.3299999;1.96;3.3299999;6.8800001;2.3599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;07/1975;1;1;5.8200002;1.16;2.01;4;30;1;1;1;4.5599999;1;2.1500001;1.96;4.3699999;5.8200002;3.2;3.6099999;2.1500001;1.96;1.78;1.6;1.6;1.45;1.37;1.3;1.3;1.52;4.3699999;2.25;1.86;1.78;1.6;1.45;1.45;1.45;1.37;1.3;1.3;1.3;1.23;1.16;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;08/1975;1;1;16.9;1.03;2.26;8;6;1;1;1;4.5599999;1;1.16;1.16;1.16;1.1;1.1;1.03;1.03;16.9;4.54;4.0599999;2.47;2.25;1.86;1.6900001;1.6;1.6;1.6;1.6;1.6;1.45;1.37;1.37;1.6;3.75;2.25;1.45;1.52;1.52;1.45;1.45;1.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;09/1975;1;1;3.3299999;0.86199999;1.15;30;18;1;1;1;4.5599999;1;1.3;1.3;1.3;1.16;1.16;1.1;1.03;1.03;1.03;1.03;1.1;1.3;1.16;1.03;1.03;0.917;0.917;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.917;1.52;1.37;1.1;1.03;0.97399998;0.917;3.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;10/1975;1;1;11.7;0.15899999;2.8;17;8;1;1;1;4.5599999;1;3.6099999;1.6900001;1.37;1.86;1.6;1.37;1.3;0.15899999;2.25;1.37;1.16;1.16;1.1;1.45;1.52;1.52;11.7;10.8;8.0500002;5.0599999;3.47;2.9400001;2.47;2.25;1.96;1.78;1.6900001;1.52;1.45;2.3599999;4.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;11/1975;1;1;85.5;1.96;11.8;24;5;1;1;1;4.5599999;1;5.0599999;7.0999999;3.75;2.9400001;1.96;2.3599999;11.4;9.0900002;12.7;10.5;5.6300001;4.8800001;4.0599999;3.47;3.3299999;3.2;3.2;30.299999;7.5700002;6.02;4.3699999;4.21;3.75;85.5;27.6;24.4;18.6;10.2;14.1;23.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;12/1975;1;1;90.400002;2.3599999;10.6;30;19;1;1;1;4.5599999;1;12.7;11.4;10.5;10.5;8.0500002;7.8099999;6.6599998;6.23;5.8200002;2.7;4.3699999;3.9000001;3.75;4.8800001;6.6599998;4.21;2.5799999;2.47;2.3599999;26.0;7.8099999;7.3299999;6.8800001;3.75;4.3699999;3.75;3.0699999;8.0500002;7.8099999;90.400002;40.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;01/1976;1;1;33.599998;2.9400001;6.8699999;3;21;1;1;1;11.9;1;8.0500002;7.0999999;33.599998;18.6;9.0900002;7.5700002;7.3299999;7.0999999;5.25;4.3699999;4.21;4.54;3.75;3.47;3.3299999;4.71;6.23;6.02;5.4299998;3.6099999;2.9400001;3.75;3.75;8.0500002;9.6400003;4.3699999;4.21;6.23;6.4400001;5.25;5.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;02/1976;1;1;34.700001;2.8199999;8.4700003;3;28;1;1;1;11.9;1;8.5600004;14.9;34.700001;11.7;9.0900002;7.5700002;6.8800001;6.02;7.8099999;8.0500002;8.8199997;21.799999;12.7;8.3000002;7.8099999;7.3299999;5.8200002;5.6300001;6.02;6.23;6.23;7.5700002;5.4299998;5.25;3.75;3.0699999;2.9400001;2.8199999;2.8199999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
67025000;2;03/1976;1;1;110.0;1.45;8.8000002;22;12;1;1;1;11.9;1;4.8800001;4.3699999;3.3299999;2.8199999;3.47;2.3599999;2.05;1.78;1.78;1.6900001;1.6;1.45;3.2;2.9400001;2.8199999;2.7;2.47;2.1500001;1.78;1.52;53.799999;110.0;8.0500002;7.3299999;6.23;5.0599999;4.54;4.54;8.0500002;7.3299999;6.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;04/1976;1;1;62.0;2.5799999;8.7399998;11;6;1;1;1;11.9;1;6.4400001;5.8200002;4.3699999;2.8199999;2.8199999;2.5799999;22.299999;4.54;5.8200002;14.1;62.0;15.3;9.6400003;8.0500002;7.5700002;7.3299999;7.0999999;7.0999999;6.8800001;6.6599998;6.4400001;6.23;6.02;6.02;5.8200002;5.4299998;5.0599999;4.71;3.75;3.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;05/1976;1;1;115.0;1.78;10.4;19;10;1;1;1;11.9;1;3.0699999;2.8199999;2.5799999;2.47;2.25;2.1500001;2.05;1.96;1.86;1.78;2.25;2.1500001;2.1500001;2.1500001;2.05;2.05;12.7;6.6599998;115.0;82.699997;11.7;8.0500002;7.3299999;6.6599998;6.02;5.6300001;5.25;4.8800001;4.54;4.3699999;4.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;06/1976;1;1;4.0599999;1.45;2.54;1;29;1;1;1;11.9;1;4.0599999;3.9000001;3.75;3.75;3.6099999;3.47;3.3299999;3.2;3.0699999;2.9400001;2.9400001;2.8199999;2.7;2.5799999;2.47;2.3599999;2.25;2.1500001;2.1500001;2.05;1.96;1.86;1.78;1.78;1.6900001;1.6900001;1.6;1.52;1.45;1.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;07/1976;1;1;1.45;0.917;1.0599999;1;15;1;1;1;11.9;1;1.45;1.3;1.16;1.16;1.16;1.1;1.03;1.03;1.03;0.97399998;1.03;1.03;1.03;1.03;0.917;0.97399998;1.03;1.16;1.1;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;0.97399998;0.97399998;0.97399998;0.97399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;08/1976;1;1;0.97399998;0.80900002;0.90700001;1;29;1;1;1;11.9;1;0.97399998;0.97399998;0.97399998;0.97399998;0.97399998;0.97399998;0.97399998;0.97399998;0.97399998;0.97399998;0.97399998;0.917;0.917;0.917;0.917;0.917;0.917;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.80900002;0.80900002;0.80900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;09/1976;1;1;9.0900002;0.80900002;2.48;16;1;1;1;1;11.9;1;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.80900002;0.86199999;0.86199999;0.97399998;1.37;9.0900002;3.47;1.6900001;1.45;1.45;1.52;1.6900001;2.1500001;3.3299999;8.3000002;7.3299999;6.23;5.25;4.3699999;4.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;10/1976;1;1;35.299999;6.6599998;12.7;31;13;1;1;1;11.9;1;9.0900002;8.3000002;7.5700002;8.0500002;8.5600004;9.9200001;10.5;9.6400003;8.3000002;27.1;16.1;8.0500002;6.6599998;7.8099999;8.8199997;10.2;11.1;11.7;10.5;9.0900002;8.0500002;7.0999999;6.8800001;10.2;14.1;16.9;16.9;20.4;23.9;25.5;35.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;11/1976;1;1;65.900002;2.9400001;20.1;23;22;1;1;1;11.9;1;51.299999;55.0;45.799999;38.700001;34.700001;55.599998;47.0;29.200001;18.1;13.1;9.9200001;7.8099999;6.02;4.54;3.47;9.0900002;4.21;3.75;3.6099999;3.6099999;3.47;2.9400001;65.900002;39.900002;12.7;8.0500002;7.3299999;6.8800001;6.23;6.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;12/1976;1;1;396.0;5.0599999;59.799999;24;5;1;1;1;11.9;1;6.02;6.02;5.6300001;5.4299998;5.0599999;5.8200002;13.1;16.9;8.0500002;7.3299999;6.6599998;6.23;6.02;5.4299998;23.299999;11.1;6.4400001;6.4400001;6.8800001;6.8800001;37.599998;143.0;360.0;396.0;257.0;219.0;133.0;54.400002;40.5;25.5;22.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;01/1977;1;1;67.199997;7.8099999;28.5;18;29;1;1;1;7.27;1;41.0;50.0;51.900002;30.299999;29.200001;42.200001;44.0;33.599998;32.5;31.9;35.900002;30.299999;24.4;19.9;21.299999;15.3;13.4;62.0;60.700001;35.900002;26.0;13.4;13.4;38.700001;27.6;15.3;10.5;8.3000002;7.8099999;8.3000002;8.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;02/1977;1;1;26.5;3.2;6.6999998;12;23;1;1;1;7.27;1;7.8099999;12.7;8.3000002;8.0500002;8.0500002;7.3299999;8.3000002;7.8099999;7.8099999;7.0999999;7.5700002;20.9;6.6599998;5.0599999;5.0599999;4.21;5.8200002;5.6300001;4.8800001;4.3699999;3.75;3.47;3.2;4.54;7.8099999;4.21;3.75;3.3299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
67025000;2;03/1977;1;1;5.25;1.23;2.1900001;31;24;1;1;1;7.27;1;3.2;3.2;3.0699999;2.8199999;2.7;2.47;2.25;1.86;1.6900001;1.52;1.45;1.45;1.6900001;1.45;1.37;1.6;1.96;2.3599999;2.05;1.96;1.86;1.78;1.52;1.23;1.23;1.52;1.78;2.47;3.3299999;4.0599999;5.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;04/1977;1;1;8.3000002;2.3599999;3.74;28;18;1;1;1;7.27;1;5.8200002;5.4299998;4.8800001;4.54;4.3699999;3.6099999;3.3299999;2.9400001;2.9400001;3.0699999;3.75;3.9000001;3.3299999;2.9400001;2.7;2.5799999;2.47;2.3599999;2.3599999;2.8199999;2.8199999;2.5799999;2.5799999;2.47;2.3599999;3.0699999;5.6300001;7.8099999;6.6599998;6.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;05/1977;1;1;14.5;1.03;2.6099999;8;28;1;1;1;7.27;1;3.3299999;2.5799999;1.86;1.3;1.23;1.45;4.71;12.4;6.4400001;2.47;2.05;1.23;1.1;1.23;1.96;6.6599998;5.4299998;4.54;3.9000001;2.25;1.3;1.16;1.1;1.1;1.16;1.16;1.37;1.03;1.16;1.1;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;06/1977;1;1;3.9000001;0.579;1.14;23;21;1;1;1;7.27;1;1.16;1.1;1.03;1.1;1.16;1.03;1.1;1.16;1.1;1.03;0.97399998;0.917;0.917;1.1;1.03;1.03;0.917;0.97399998;0.97399998;1.1;0.579;2.05;3.47;1.23;1.1;1.1;1.03;0.917;0.917;0.97399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;07/1977;1;1;1.23;0.398;0.59500003;7;25;1;1;1;7.27;1;1.03;0.917;0.917;0.66500002;1.03;0.62099999;1.23;0.579;0.53899997;0.53899997;0.86199999;0.465;0.53899997;0.50099999;0.50099999;0.465;0.53899997;0.465;0.465;0.465;0.465;0.53899997;0.53899997;0.50099999;0.398;0.398;0.465;0.398;0.43000001;0.50099999;0.465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;08/1977;1;1;1.03;0.28400001;0.39399999;24;3;1;1;1;7.27;1;0.398;0.398;0.28400001;0.338;0.28400001;0.398;0.28400001;0.28400001;0.28400001;0.465;0.398;0.398;0.398;0.31;0.31;0.28400001;0.398;0.28400001;0.338;0.465;0.36700001;0.53899997;0.62099999;1.03;0.465;0.465;0.43000001;0.28400001;0.31;0.338;0.36700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;09/1977;1;1;0.62099999;0.12800001;0.21600001;22;28;1;1;1;7.27;1;0.215;0.176;0.215;0.25999999;0.215;0.19499999;0.19499999;0.176;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.176;0.176;0.19499999;0.398;0.50099999;0.398;0.28400001;0.215;0.176;0.14300001;0.12800001;0.15899999;0.465;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;10/1977;1;1;1.23;0.12800001;0.28099999;2;24;1;1;1;7.27;1;0.86199999;1.1;1.1;0.71100003;0.36700001;0.176;0.28400001;0.215;0.176;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.12800001;0.12800001;0.12800001;0.12800001;0.15899999;0.215;0.338;0.36700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;11/1977;1;1;253.0;0.66500002;21.299999;25;1;1;1;1;7.27;1;0.66500002;0.66500002;0.917;1.78;1.78;1.23;1.96;2.3599999;1.52;1.1;1.16;2.7;3.75;5.4299998;1.96;2.5799999;7.5700002;5.0599999;3.2;3.0699999;2.25;8.5600004;35.900002;132.0;253.0;48.200001;25.5;23.9;41.0;19.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;12/1977;1;1;121.0;4.21;19.6;8;19;1;1;1;7.27;1;14.9;13.4;12.7;10.8;13.4;17.299999;34.200001;121.0;62.0;52.5;28.700001;5.8200002;5.0599999;6.23;5.6300001;4.8800001;4.54;4.8800001;4.21;7.0999999;23.9;24.9;35.900002;23.9;16.1;10.8;8.5600004;7.0999999;7.5700002;5.8200002;12.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;01/1978;1;1;44.599998;3.0699999;13.5;15;31;1;1;1;7.73;1;15.3;6.6599998;7.8099999;5.4299998;4.71;6.8800001;10.8;22.799999;34.700001;44.0;22.299999;12.4;10.2;31.9;44.599998;18.1;13.4;16.5;13.4;11.7;12.1;8.3000002;7.0999999;7.0999999;5.4299998;5.4299998;5.25;3.9000001;3.9000001;3.9000001;3.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;02/1978;1;1;8.0500002;1.16;2.6500001;8;25;1;1;1;7.73;1;2.9400001;2.7;2.7;2.3599999;4.0599999;3.0699999;5.0599999;8.0500002;6.23;2.7;1.78;1.78;1.6;1.37;1.6;1.6900001;1.96;1.6;1.6;2.9400001;2.5799999;3.0699999;1.96;1.78;1.16;1.16;1.45;3.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
67025000;2;03/1978;1;1;8.3000002;0.398;1.88;3;27;1;1;1;7.73;1;2.3599999;5.6300001;7.3299999;5.0599999;2.9400001;1.45;1.78;2.1500001;1.6;1.16;0.86199999;0.759;1.96;2.3599999;1.16;1.03;0.97399998;1.6;1.3;1.1;1.03;0.917;0.759;0.62099999;0.53899997;0.50099999;0.398;0.53899997;1.37;2.3599999;4.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;04/1978;1;1;4.21;0.19499999;0.77200001;1;9;1;1;1;7.73;1;4.21;3.75;1.86;0.66500002;0.53899997;0.43000001;0.338;0.25999999;0.19499999;0.19499999;0.237;0.62099999;0.53899997;0.53899997;0.53899997;0.50099999;0.50099999;0.50099999;0.53899997;0.53899997;0.53899997;0.80900002;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;05/1978;1;1;4.8800001;0.53899997;0.93099999;16;1;1;1;1;7.73;1;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;4.8800001;4.21;2.9400001;1.78;1.03;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;06/1978;1;1;0.53899997;0.28400001;0.435;1;30;1;1;1;7.73;1;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.53899997;0.50099999;0.465;0.465;0.465;0.465;0.465;0.43000001;0.398;0.398;0.398;0.398;0.43000001;0.398;0.398;0.398;0.398;0.398;0.398;0.338;0.338;0.338;0.31;0.28400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;07/1978;1;1;0.398;0.15899999;0.273;14;31;1;1;1;7.73;1;0.28400001;0.28400001;0.28400001;0.28400001;0.25999999;0.19499999;0.215;0.237;0.25999999;0.25999999;0.215;0.19499999;0.19499999;0.398;0.398;0.398;0.338;0.338;0.338;0.338;0.31;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.237;0.237;0.19499999;0.19499999;0.15899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;08/1978;1;1;0.25999999;0.12800001;0.20200001;20;1;1;1;1;7.73;1;0.12800001;0.12800001;0.12800001;0.12800001;0.14300001;0.14300001;0.15899999;0.15899999;0.15899999;0.176;0.176;0.176;0.19499999;0.19499999;0.215;0.215;0.215;0.237;0.237;0.25999999;0.25999999;0.25999999;0.25999999;0.25999999;0.25999999;0.237;0.237;0.237;0.237;0.237;0.215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;09/1978;1;1;1.96;0.19499999;0.58099997;16;1;1;1;1;7.73;1;0.19499999;0.19499999;0.19499999;0.19499999;0.215;0.237;0.237;0.28400001;0.43000001;0.62099999;0.53899997;0.338;0.25999999;0.28400001;0.66500002;1.6900001;0.80900002;0.579;0.80900002;1.45;1.23;1.37;1.1;0.62099999;0.50099999;0.398;0.43000001;0.66500002;0.50099999;0.398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;10/1978;1;1;168.0;0.19499999;8.6999998;28;7;1;1;1;7.73;1;0.36700001;0.338;0.31;0.28400001;0.237;0.237;0.19499999;0.28400001;0.759;2.05;1.52;0.71100003;1.23;5.4299998;2.3599999;2.1500001;3.47;3.0699999;37.599998;14.5;7.0999999;5.4299998;4.54;3.6099999;3.0699999;2.7;2.3599999;104.0;33.0;15.7;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;11/1978;1;1;279.0;6.02;41.099998;4;25;1;1;1;7.73;1;47.599998;16.5;136.0;277.0;125.0;34.700001;23.9;16.5;14.9;29.700001;112.0;28.700001;20.9;15.7;12.4;10.2;8.5600004;7.8099999;6.8800001;6.23;8.0500002;18.1;7.5700002;6.6599998;6.02;6.23;148.0;43.400002;22.299999;14.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67025000;2;12/1978;1;1;252.0;4.71;21.700001;10;29;1;1;1;7.73;1;11.4;10.2;8.8199997;7.5700002;69.900002;34.700001;20.9;20.9;33.599998;139.0;29.700001;24.4;16.5;55.0;23.9;19.0;12.4;10.2;7.3299999;7.5700002;6.6599998;5.8200002;5.25;5.25;7.8099999;10.8;7.0999999;6.02;4.71;8.3000002;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;01/1979;1;1;485.0;1.37;53.200001;3;16;1;1;1;9.29;1;120.0;44.0;332.0;136.0;325.0;252.0;110.0;30.799999;30.799999;93.199997;6.8800001;5.0599999;7.8099999;6.02;2.8199999;1.37;8.0500002;5.4299998;3.3299999;2.7;1.37;5.25;3.47;51.299999;7.3299999;7.8099999;10.2;5.25;9.6400003;7.3299999;17.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67025000;2;02/1979;1;1;50.700001;5.25;20.0;21;4;1;1;1;9.29;1;6.4400001;7.3299999;24.9;5.25;24.4;24.9;22.799999;20.9;19.0;19.0;25.5;19.5;20.4;19.9;20.4;18.6;16.1;16.9;20.4;25.5;49.400002;11.7;27.6;11.7;16.5;16.5;37.599998;9.6400003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
67025000;2;03/1979;1;1;36.400002;2.5799999;11.4;4;21;1;1;1;9.29;1;18.6;13.4;19.9;29.200001;27.6;24.9;6.02;8.3000002;4.8800001;4.71;17.299999;15.7;17.700001;8.5600004;6.02;13.4;6.02;5.0599999;7.3299999;13.8;2.5799999;6.23;15.3;13.1;16.9;4.54;4.71;5.0599999;4.21;6.6599998;5.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
