EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58737080;2;06/2012;1;1;;;;;;0;0;0;;0;119.0104;118.8646;118.0312;116.75;115.5312;116.9792;123.3333;146.5417;123.6571;;;117.2157;116.1562;115.4375;114.9271;114.2083;112.4479;111.1667;110.5104;109.8958;109.3125;109.2292;108.6458;108.5833;108.5312;107.0833;105.9535;105.0;103.9205;102.0208;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737080;1;06/2012;1;1;;;;;;0;0;0;;0;119.0104;118.8646;118.0312;116.75;115.5312;116.9792;123.3333;146.5417;123.6571;;;117.2157;116.1562;115.4375;114.9271;114.2083;112.4479;111.1667;110.5104;109.8958;109.3125;109.2292;108.6458;108.5833;108.5312;107.0833;105.9535;105.0;103.9205;102.0208;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737080;2;07/2012;1;1;101.7083;84.979202;93.518799;1;31;1;1;1;;0;101.7083;101.4167;100.4479;99.958298;99.833298;99.833298;98.677101;97.395798;96.708298;96.052101;95.927101;95.375;94.447899;94.291702;94.4375;94.479202;93.989601;94.6875;93.375;91.552101;91.479202;90.020798;89.093803;88.520798;87.75;86.729202;86.479202;86.375;86.895798;86.166702;84.979202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737080;1;07/2012;1;1;101.7083;84.979202;93.518799;1;31;1;1;1;;0;101.7083;101.4167;100.4479;99.958298;99.833298;99.833298;98.677101;97.395798;96.708298;96.052101;95.927101;95.375;94.447899;94.291702;94.4375;94.479202;93.989601;94.6875;93.375;91.552101;91.479202;90.020798;89.093697;88.520798;87.75;86.729202;86.479202;86.375;86.895798;86.166702;84.979202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737080;2;08/2012;1;1;92.208298;80.406197;84.208801;2;31;1;1;1;;0;87.635399;92.208298;88.656197;87.395798;85.770798;85.333298;84.677101;84.364601;84.052101;84.156197;83.114601;82.739601;83.541702;83.531197;85.541702;85.9375;83.715797;82.843803;89.677101;83.864601;82.3125;82.697899;81.072899;82.770798;80.739601;80.6875;81.2687;81.622902;83.020798;85.114601;80.406197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737080;1;08/2012;1;1;92.208298;80.406197;84.208801;2;31;1;1;1;;0;87.635399;92.208298;88.656197;87.395798;85.770798;85.333298;84.677101;84.364601;84.052101;84.156197;83.114601;82.739601;83.541702;83.531303;85.541702;85.9375;83.715797;82.843697;89.677101;83.864601;82.3125;82.697899;81.072899;82.770798;80.739601;80.6875;81.2687;81.623001;83.020798;85.114601;80.406197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737080;2;09/2012;1;1;95.781197;74.416702;79.451599;22;7;1;1;1;;0;78.541702;77.458298;76.385399;75.666702;77.447899;75.395798;74.416702;74.604202;77.416702;78.697899;77.458298;77.354202;77.916702;80.166702;80.6875;78.781197;77.1875;76.354202;75.552101;76.385399;81.0;95.781197;84.906197;83.454498;81.614601;88.75;87.229202;80.656197;78.218803;78.0625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737080;1;09/2012;1;1;95.781197;74.416702;79.451599;22;7;1;1;1;;0;78.541702;77.458298;76.385399;75.666702;77.447899;75.395798;74.416702;74.604202;77.416702;78.697899;77.458298;77.354202;77.916702;80.166702;80.6875;78.781197;77.1875;76.354202;75.552101;76.385399;81.0;95.781197;84.906197;83.454498;81.614601;88.75;87.229202;80.656303;78.218803;78.0625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737080;2;10/2012;1;1;108.8438;72.947899;80.394798;13;12;1;1;1;;0;78.447899;77.083298;76.854202;76.125;75.364601;76.041702;76.385399;76.760399;77.364601;75.375;73.135399;72.947899;108.8438;88.510399;84.041702;81.572899;81.0;80.177101;97.5952;83.302597;80.818199;79.602303;78.145798;75.945702;75.25;75.958298;75.125;73.177101;74.947899;106.1522;80.1875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737080;1;10/2012;1;1;108.8438;72.947899;80.394798;13;12;1;1;1;;0;78.447899;77.083298;76.854202;76.125;75.364601;76.041702;76.385399;76.760399;77.364601;75.375;73.135399;72.947899;108.8438;88.510399;84.041702;81.572899;81.0;80.177101;97.5952;83.302597;80.818199;79.602303;78.145798;75.945702;75.25;75.958298;75.125;73.177101;74.947899;106.1522;80.1875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737080;2;11/2012;1;1;190.5208;87.625;140.63091;14;1;1;1;1;;0;87.625;141.6042;181.0833;149.75;132.4565;123.413;111.4583;114.4375;147.4375;140.9688;138.9792;119.2708;160.73959;190.5208;161.0208;169.8438;152.7083;143.19791;138.7708;142.3438;152.0312;136.0625;132.1042;129.2812;140.9167;141.94791;142.82291;134.7188;133.3913;128.0208;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737080;1;11/2012;1;1;190.5208;87.625;140.63091;14;1;1;1;1;;0;87.625;141.6042;181.0833;149.75;132.4565;123.413;111.4583;114.4375;147.4375;140.9688;138.9792;119.2708;160.73959;190.5208;161.0208;169.8438;152.7083;143.19791;138.7708;142.3438;152.0312;136.0625;132.1042;129.2812;140.9167;141.94791;142.82291;134.7188;133.3913;128.0208;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737080;2;12/2012;1;1;185.6667;112.9271;129.3537;10;29;1;1;1;;0;126.5625;124.5625;123.9062;124.7604;126.2604;121.0417;117.3229;114.6705;142.8152;185.6667;142.7292;146.11459;141.1562;134.42709;131.8958;136.9062;142.1562;136.1042;131.2188;143.51041;129.6562;128.17709;124.2396;122.1458;120.6771;117.2917;116.2812;113.5729;112.9271;114.125;117.0833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737080;1;12/2012;1;1;185.6667;112.9271;129.3537;10;29;1;1;1;;0;126.5625;124.5625;123.9062;124.7604;126.2604;121.0417;117.3229;114.6705;142.8152;185.6667;142.7292;146.11459;141.1562;134.42709;131.8958;136.9062;142.1562;136.1042;131.2188;143.51041;129.6562;128.17709;124.2396;122.1458;120.6771;117.2917;116.2812;113.5729;112.9271;114.125;117.0833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737080;2;01/2013;1;1;;;;;;0;0;0;;0;113.1143;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58737080;1;01/2013;1;1;;;;;;0;0;0;;0;113.1143;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
