EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64690200;1;05/1975;1;1;0.18000001;0.1;0.1026;16;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.18000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;06/1975;1;1;0.2;0.1;0.104;22;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.12;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690200;1;07/1975;1;1;0.2;0.12;0.16320001;16;2;1;1;1;;0;0.14;0.12;0.18000001;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.2;0.19;0.18000001;0.18000001;0.18000001;0.17;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;08/1975;1;1;0.1;0.1;0.1;1;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;09/1975;1;1;0.16;0.1;0.102;26;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.16;0.1;0.1;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690200;1;10/1975;1;1;0.28;0.1;0.1216;17;1;1;1;1;;0;0.1;0.1;0.1;0.15000001;0.2;0.1;0.1;0.2;0.1;0.1;0.18000001;0.1;0.1;0.1;0.1;0.1;0.28;0.23;0.11;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.12;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;11/1975;1;1;0.47999999;0.1;0.1517;6;2;1;1;1;;0;0.2;0.1;0.1;0.1;0.18000001;0.47999999;0.17;0.13;0.16;0.11;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.11;0.18000001;0.2;0.2;0.2;0.2;0.33000001;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690200;1;12/1975;1;1;0.36000001;0.1;0.15260001;3;22;1;1;1;;0;0.2;0.2;0.36000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.15000001;0.12;0.12;0.12;0.14;0.14;0.13;0.12;0.11;0.16;0.13;0.1;0.2;0.11;0.1;0.1;0.1;0.1;0.12;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;01/1976;1;1;;;;;;0;0;0;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;
64690200;1;04/1976;1;1;;;;;;0;0;0;;0;;;;;;;0.14;0.12;0.12;0.60000002;0.2;0.16;0.14;0.14;0.14;0.14;0.14;0.14;0.12;0.34;0.18000001;0.16;0.14;0.14;0.14;0.12;0.14;0.12;0.12;0.1;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690200;1;05/1976;1;1;0.2;0.1;0.1084;16;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.16;0.12;0.1;0.1;0.1;0.1;0.1;0.2;0.1;0.1;0.12;0.14;0.12;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;06/1976;1;1;0.40000001;0.1;0.1593;4;1;1;1;1;;0;0.1;0.1;0.1;0.40000001;0.36000001;0.16;0.12;0.1;0.1;0.14;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690200;1;07/1976;1;1;0.30000001;0.1;0.1503;8;20;1;1;1;;0;0.2;0.2;0.2;0.18000001;0.18000001;0.18000001;0.18000001;0.30000001;0.2;0.18000001;0.18000001;0.18000001;0.18000001;0.18000001;0.18000001;0.16;0.14;0.14;0.12;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;08/1976;1;1;0.69999999;0.1;0.1929;12;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.12;0.1;0.1;0.34;0.14;0.2;0.69999999;0.28;0.25999999;0.2;0.18000001;0.14;0.14;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.18000001;0.2;0.2;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;09/1976;1;1;0.40000001;0.18000001;0.2147;7;2;1;1;1;;0;0.2;0.18000001;0.18000001;0.2;0.2;0.22;0.40000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.40000001;0.2;0.2;0.2;0.25999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690200;1;10/1976;1;1;;;;;;0;0;0;;0;0.2;0.2;0.2;0.2;0.34;0.2;0.2;0.34;0.2;0.2;0.2;0.2;0.2;0.2;0.18000001;0.2;0.40000001;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;;;;;;;;;;;
64690200;1;01/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;0.38;0.38;0.38;0.40000001;0.41999999;0.40000001;0.40000001;0.40000001;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1
64690200;1;02/1977;1;1;0.46000001;0.36000001;0.4057;25;10;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.38;0.36000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.41999999;0.44;0.41999999;0.46000001;0.44;0.41999999;0.41999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64690200;1;03/1977;1;1;0.47999999;0.2;0.38710001;29;18;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.2;0.28;0.2;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.47999999;0.44;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;04/1977;1;1;0.44;0.40000001;0.40130001;9;1;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.44;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690200;1;05/1977;1;1;0.44;0.31999999;0.34130001;8;1;1;1;1;;0;0.31999999;0.40000001;0.36000001;0.31999999;0.31999999;0.31999999;0.31999999;0.44;0.34;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.36000001;0.34;0.31999999;0.31999999;0.31999999;0.34;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.34;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;06/1977;1;1;0.36000001;0.2;0.26269999;16;29;1;1;1;;0;0.34;0.31999999;0.28;0.28;0.28;0.28;0.28;0.25999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.31999999;0.36000001;0.28;0.25999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.34;0.23999999;0.23999999;0.23999999;0.23999999;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690200;1;07/1977;1;1;0.23999999;0.2;0.211;27;1;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.22;0.22;0.2;0.22;0.22;0.2;0.22;0.2;0.2;0.22;0.2;0.22;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;08/1977;1;1;0.25999999;0.2;0.22;30;10;1;1;1;;0;0.23999999;0.23999999;0.23999999;0.22;0.22;0.23999999;0.23999999;0.23999999;0.23999999;0.2;0.2;0.2;0.2;0.23999999;0.2;0.23999999;0.23999999;0.2;0.2;0.2;0.2;0.2;0.2;0.23999999;0.22;0.2;0.2;0.2;0.2;0.25999999;0.25999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;09/1977;1;1;0.40000001;0.2;0.2333;20;4;1;1;1;;0;0.38;0.23999999;0.22;0.2;0.2;0.2;0.22;0.22;0.23999999;0.2;0.2;0.2;0.2;0.2;0.22;0.2;0.31999999;0.25999999;0.22;0.40000001;0.25999999;0.23999999;0.22;0.22;0.23999999;0.22;0.2;0.2;0.22;0.23999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690200;1;10/1977;1;1;0.56;0.2;0.2484;1;5;1;1;1;;0;0.56;0.25999999;0.22;0.22;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.28;0.22;0.2;0.2;0.2;0.2;0.22;0.30000001;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.30000001;0.31999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;11/1977;1;1;0.46000001;0.14;0.248;24;15;1;1;1;;0;0.31999999;0.40000001;0.31999999;0.31999999;0.31999999;0.40000001;0.38;0.36000001;0.34;0.36000001;0.28;0.2;0.2;0.16;0.14;0.14;0.14;0.14;0.14;0.2;0.18000001;0.18000001;0.14;0.46000001;0.2;0.2;0.2;0.22;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690200;1;01/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;0.2;0.2;0.2;0.23999999;0.30000001;0.22;0.2;0.23999999;0.30000001;0.28;0.28;0.28;0.28;0.25999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;02/1978;1;1;0.28;0.23999999;0.2464;6;1;1;1;1;;0;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.28;0.28;0.28;0.25999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.25999999;0.25999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64690200;1;03/1978;1;1;0.40000001;0.23999999;0.27160001;2;1;1;1;1;;0;0.23999999;0.40000001;0.28;0.28;0.23999999;0.23999999;0.34;0.25999999;0.23999999;0.34;0.30000001;0.28;0.25999999;0.28;0.28;0.28;0.28;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.38;0.30000001;0.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;04/1978;1;1;0.23999999;0.2;0.20200001;1;3;1;1;1;;0;0.23999999;0.22;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690200;1;05/1978;1;1;0.28;0.18000001;0.2142;20;11;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.18000001;0.18000001;0.2;0.2;0.2;0.25999999;0.25999999;0.25999999;0.23999999;0.28;0.23999999;0.22;0.23999999;0.23999999;0.22;0.2;0.2;0.2;0.2;0.22;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;06/1978;1;1;0.36000001;0.2;0.2093;8;1;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.36000001;0.2;0.2;0.2;0.22;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690200;1;07/1978;1;1;0.56;0.2;0.22319999;21;1;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.23999999;0.2;0.22;0.2;0.46000001;0.56;0.22;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;08/1978;1;1;0.40000001;0.23999999;0.30450001;12;1;1;1;1;;0;0.23999999;0.25999999;0.31999999;0.31999999;0.31999999;0.31999999;0.34;0.36000001;0.36000001;0.36000001;0.38;0.40000001;0.38;0.34;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.28;0.30000001;0.30000001;0.25999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;09/1978;1;1;0.38;0.2;0.248;8;18;1;1;1;;0;0.22;0.22;0.23999999;0.23999999;0.28;0.25999999;0.25999999;0.38;0.30000001;0.23999999;0.23999999;0.23999999;0.22;0.25999999;0.22;0.25999999;0.22;0.2;0.2;0.36000001;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690200;1;10/1978;1;1;0.36000001;0.22;0.2581;19;1;1;1;1;;0;0.22;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.25999999;0.25999999;0.23999999;0.23999999;0.25999999;0.28;0.28;0.28;0.34;0.36000001;0.28;0.23999999;0.23999999;0.22;0.22;0.28;0.28;0.25999999;0.23999999;0.23999999;0.25999999;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;11/1978;1;1;0.40000001;0.31999999;0.3793;9;1;1;1;1;;0;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.34;0.31999999;0.31999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690200;1;12/1978;1;1;0.60000002;0.36000001;0.40580001;14;28;1;1;1;;0;0.38;0.40000001;0.40000001;0.40000001;0.40000001;0.54000002;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.60000002;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.38;0.40000001;0.40000001;0.40000001;0.40000001;0.41999999;0.40000001;0.40000001;0.36000001;0.36000001;0.36000001;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;01/1979;1;1;0.60000002;0.31999999;0.391;27;9;1;1;1;;0;0.40000001;0.40000001;0.44;0.57999998;0.44;0.40000001;0.40000001;0.36000001;0.31999999;0.31999999;0.34;0.36000001;0.38;0.38;0.34;0.31999999;0.31999999;0.38;0.40000001;0.40000001;0.36000001;0.36000001;0.36000001;0.36000001;0.40000001;0.40000001;0.60000002;0.40000001;0.40000001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;05/1979;1;1;0.68000001;0.41999999;0.48390001;14;5;1;1;1;;0;0.46000001;0.46000001;0.5;0.60000002;0.41999999;0.41999999;0.41999999;0.41999999;0.44;0.46000001;0.46000001;0.46000001;0.46000001;0.68000001;0.5;0.47999999;0.46000001;0.46000001;0.46000001;0.46000001;0.47999999;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.54000002;0.5;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;06/1979;1;1;0.5;0.5;0.5;1;1;1;1;1;;0;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64690200;1;07/1979;1;1;0.57999998;0.46000001;0.49349999;18;22;1;1;1;;0;0.5;0.51999998;0.54000002;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.57999998;0.57999998;0.5;0.47999999;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64690200;1;08/1979;1;1;0.60000002;0.41999999;0.48519999;17;11;1;1;1;;0;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.44;0.41999999;0.41999999;0.44;0.47999999;0.5;0.5;0.60000002;0.57999998;0.51999998;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
