EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65385000;1;02/1956;1;1;33.0;8.1750002;15.4379;1;29;1;1;1;;0;33.0;26.6;32.200001;25.799999;20.1;18.0;15.6;14.1;13.8;15.3;14.7;16.5;21.5;19.4;15.6;12.9;11.1;10.2;9.75;9.9750004;10.2;9.5249996;11.325;12.9;12.0;10.65;8.3999996;8.3999996;8.1750002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65385000;1;03/1956;1;1;10.2;5.9250002;7.1620998;31;28;1;1;1;;0;7.5;7.5;7.9499998;9.75;8.1750002;7.3249998;7.1500001;6.8000002;6.2750001;6.625;6.8000002;7.1500001;8.1750002;7.9499998;6.8000002;6.625;6.625;6.625;6.4499998;6.4499998;6.4499998;6.0999999;6.4499998;6.9749999;6.9749999;6.2750001;6.0999999;5.9250002;6.8000002;9.0749998;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;04/1956;1;1;133.60001;10.425;35.088001;11;4;1;1;1;;0;39.900002;23.6;15.0;10.425;20.799999;74.75;55.240002;40.360001;28.200001;69.75;133.60001;63.5;44.575001;34.84;29.0;26.6;22.9;20.799999;18.700001;17.700001;17.1;15.9;15.3;14.7;14.1;12.6;21.15;78.599998;43.150002;29.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65385000;1;05/1956;1;1;201.14999;17.4;48.486099;5;30;1;1;1;;0;30.6;45.049999;38.060001;36.68;201.14999;140.8;86.400002;123.0;94.599998;78.599998;63.5;54.060001;46.950001;42.200001;37.599998;33.919998;30.6;28.200001;27.0;25.4;25.799999;29.4;24.299999;22.200001;20.799999;20.450001;19.049999;18.0;17.700001;17.4;23.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;06/1956;1;1;46.950001;12.3;18.9443;27;22;1;1;1;;0;24.299999;20.1;18.700001;20.1;18.700001;16.799999;16.200001;15.3;15.0;14.4;14.4;14.1;13.2;13.5;18.700001;20.1;17.4;16.200001;15.6;14.1;13.2;12.3;12.3;13.8;16.799999;36.68;46.950001;32.200001;25.0;22.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65385000;1;07/1956;1;1;28.6;11.55;16.75;31;27;1;1;1;;0;20.1;17.700001;17.1;17.4;26.6;25.0;19.75;17.700001;16.5;15.6;15.0;14.4;13.5;13.8;13.5;13.2;12.9;14.4;24.299999;20.450001;16.200001;14.1;13.2;13.8;13.8;12.9;11.55;13.8;17.4;15.0;28.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;08/1956;1;1;107.9;18.0;36.692299;1;18;1;1;1;;0;107.9;71.0;80.550003;82.5;54.060001;44.099998;38.060001;33.919998;30.6;27.4;25.4;28.200001;28.200001;24.299999;21.85;20.450001;19.049999;18.0;21.85;49.799999;43.150002;36.220001;45.049999;33.0;27.0;24.299999;22.549999;21.85;20.450001;18.700001;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;09/1956;1;1;124.5;14.4;42.243;26;5;1;1;1;;0;17.1;16.5;15.6;15.3;14.4;16.5;29.4;20.799999;18.700001;32.599998;26.6;21.15;18.700001;33.0;61.139999;93.199997;71.0;50.75;44.099998;53.470001;51.224998;42.200001;35.759998;40.360001;73.5;124.5;77.300003;59.959999;49.325001;43.150002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65385000;1;10/1956;1;1;38.060001;12.9;20.689699;1;31;1;1;1;;0;38.060001;33.919998;31.799999;29.4;27.799999;26.200001;24.65;23.6;23.950001;24.299999;22.200001;20.450001;19.049999;17.700001;16.5;16.799999;16.799999;16.5;15.3;14.1;13.8;20.799999;21.85;23.25;18.0;15.0;13.2;14.4;15.3;13.8;12.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;11/1956;1;1;13.5;5.5749998;8.1949997;6;30;1;1;1;;0;11.775;11.1;10.65;11.325;12.6;13.5;10.875;9.9750004;9.0749998;8.3999996;8.1750002;7.5;7.5;7.5;7.5;7.1500001;6.8000002;6.8000002;6.4499998;6.4499998;6.4499998;6.4499998;6.0999999;6.0999999;6.0999999;6.0999999;8.625;7.1500001;6.0999999;5.5749998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65385000;1;12/1956;1;1;9.5249996;3.3;5.5539999;7;30;1;1;1;;0;4.6999998;4.6999998;4.6999998;4.5250001;5.2249999;6.2750001;9.5249996;8.1750002;5.75;4.6999998;4.5250001;4.6999998;5.5749998;6.8000002;6.8000002;6.2750001;5.2249999;5.2249999;5.9250002;5.2249999;6.4499998;7.1500001;9.3000002;6.0999999;4.5250001;4.1750002;4.875;4.3499999;3.4000001;3.3;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;01/1957;1;1;29.0;3.5999999;13.1855;24;2;1;1;1;;0;3.8;3.5999999;4.0;4.0;4.875;5.4000001;6.9749999;13.5;15.9;11.55;9.0749998;6.2750001;10.2;20.799999;20.799999;12.3;9.75;9.5249996;10.425;20.1;15.6;15.3;19.4;29.0;27.4;20.799999;15.6;19.75;17.4;14.1;11.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;02/1957;1;1;105.8;7.5;21.7239;3;23;1;1;1;;0;11.1;25.0;105.8;62.32;49.799999;43.150002;43.150002;31.4;25.0;20.450001;17.4;15.9;13.8;12.0;12.0;13.5;12.3;10.65;9.0749998;8.3999996;8.1750002;7.7249999;7.5;7.5;7.5;7.7249999;9.75;10.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65385000;1;03/1957;1;1;22.9;5.5749998;8.6176996;11;28;1;1;1;;0;9.75;8.1750002;7.5;7.5;7.3249998;8.8500004;10.65;7.9499998;8.3999996;9.0749998;22.9;22.200001;14.4;10.65;8.625;7.3249998;6.625;6.0999999;6.0999999;6.4499998;7.3249998;6.8000002;6.8000002;6.8000002;6.625;6.0999999;6.0999999;5.5749998;5.75;6.625;6.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;04/1957;1;1;41.279999;3.8;9.2701998;30;21;1;1;1;;0;5.5749998;5.0500002;5.4000001;5.9250002;7.1500001;7.5;7.3249998;6.625;6.0999999;6.0999999;5.9250002;5.4000001;4.875;4.875;5.9250002;6.8000002;6.625;5.9250002;5.2249999;4.5250001;3.8;4.1750002;5.0500002;4.6999998;6.4499998;22.9;37.599998;17.700001;15.6;41.279999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65385000;1;05/1957;1;1;29.0;4.0;7.8185;1;28;1;1;1;;0;29.0;19.4;15.0;12.6;10.2;9.3000002;9.0749998;8.1750002;7.5;7.1500001;6.8000002;6.8000002;6.4499998;6.0999999;6.4499998;6.4499998;6.0999999;6.0999999;5.9250002;5.4000001;5.0500002;5.4000001;5.4000001;5.0500002;5.0500002;4.875;4.3499999;4.0;4.6999998;4.5250001;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;06/1957;1;1;315.62;4.0;28.5282;29;1;1;1;1;;0;4.0;4.1750002;5.4000001;5.5749998;5.75;5.4000001;12.0;17.4;11.1;7.3249998;6.8000002;7.9499998;10.65;9.75;8.625;7.9499998;7.7249999;8.1750002;7.3249998;6.625;6.0999999;5.75;5.75;5.5749998;5.0500002;5.4000001;44.099998;149.7;315.62;153.10001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65385000;1;07/1957;1;1;373.28;23.6;77.360298;30;13;1;1;1;;0;163.3;135.2;92.5;69.75;58.779999;49.799999;44.099998;38.98;33.919998;30.6;27.4;24.299999;23.6;25.0;28.200001;37.599998;34.84;41.740002;67.25;130.5;99.5;72.25;58.779999;48.849998;43.150002;39.900002;36.220001;33.0;110.0;373.28;325.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;08/1957;1;1;412.38;44.575001;142.0202;19;31;1;1;1;;0;280.28;257.12;192.7;145.60001;114.9;93.900002;78.599998;69.125;66.0;74.75;140.8;127.5;104.4;100.9;79.900002;86.400002;301.94;398.70001;412.38;279.14001;196.60001;149.7;117.0;100.2;87.699997;75.375;64.75;59.959999;52.880001;48.849998;44.575001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;09/1957;1;1;269.88;39.439999;130.50169;4;1;1;1;1;;0;39.439999;43.150002;221.16;269.88;161.60001;115.6;111.4;197.89999;163.3;130.5;100.2;86.400002;79.900002;76.0;203.10001;207.0;132.0;100.2;151.39999;120.0;159.89999;158.2;192.7;161.60001;129.0;107.2;91.099998;78.599998;67.25;59.369999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65385000;1;10/1957;1;1;52.880001;20.799999;30.681601;1;31;1;1;1;;0;52.880001;48.849998;45.049999;41.279999;37.599998;33.919998;31.0;29.0;27.0;25.0;25.0;24.65;23.6;22.549999;21.15;22.9;24.299999;21.85;21.5;26.200001;37.599998;49.799999;39.439999;28.6;24.65;28.200001;38.060001;32.200001;24.65;21.85;20.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;11/1957;1;1;38.52;10.2;18.7118;17;29;1;1;1;;0;19.049999;20.799999;22.549999;18.700001;16.200001;14.7;13.8;18.0;25.0;32.200001;22.549999;19.049999;18.0;17.4;16.5;20.799999;38.52;35.759998;23.950001;20.450001;18.700001;16.200001;13.8;12.3;11.775;11.325;11.1;10.875;10.2;11.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65385000;1;12/1957;1;1;34.84;9.5249996;16.191601;2;27;1;1;1;;0;24.299999;34.84;24.299999;17.4;15.0;13.2;18.0;20.799999;16.200001;13.8;11.55;10.2;11.1;19.4;15.6;25.799999;24.299999;18.0;13.8;14.4;24.299999;15.9;12.9;11.55;10.2;9.9750004;9.5249996;11.1;11.325;12.3;10.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;01/1958;1;1;38.52;6.8000002;12.7692;25;8;1;1;1;;0;10.2;11.1;10.65;9.0749998;8.1750002;7.3249998;6.9749999;6.8000002;7.5;11.1;18.0;11.1;9.0749998;9.3000002;7.7249999;9.75;13.5;18.35;18.700001;16.799999;13.2;10.65;9.75;20.799999;38.52;20.450001;14.7;12.6;11.1;11.775;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;02/1958;1;1;39.439999;4.0;12.1345;27;17;1;1;1;;0;10.425;9.75;8.1750002;7.5;7.3249998;6.8000002;6.8000002;6.4499998;6.2750001;5.9250002;5.0500002;5.4000001;5.4000001;5.2249999;4.6999998;4.5250001;4.0;5.4000001;19.4;18.35;14.1;16.200001;15.6;21.5;20.450001;33.0;39.439999;26.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65385000;1;03/1958;1;1;90.400002;9.9750004;30.978201;16;12;1;1;1;;0;22.9;26.6;19.4;16.200001;21.5;25.0;26.6;20.450001;15.0;12.9;11.55;9.9750004;10.425;32.200001;51.700001;90.400002;67.25;61.139999;71.0;50.75;49.325001;35.759998;31.4;31.0;28.6;24.299999;21.5;19.049999;18.0;19.4;19.049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;04/1958;1;1;48.375;7.9499998;14.6383;13;30;1;1;1;;0;17.4;15.0;12.9;12.0;12.0;11.775;11.1;11.325;13.2;18.0;17.4;18.35;48.375;31.4;22.200001;18.0;15.6;14.1;12.9;11.775;11.1;11.1;10.65;9.75;9.5249996;9.0749998;8.3999996;8.3999996;8.3999996;7.9499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65385000;1;05/1958;1;1;8.3999996;5.5749998;7.0539999;2;20;1;1;1;;0;7.9499998;8.3999996;8.3999996;8.3999996;8.3999996;7.9499998;7.7249999;7.5;7.3249998;7.1500001;6.8000002;6.8000002;6.625;6.4499998;6.4499998;6.4499998;6.2750001;6.0999999;5.75;5.5749998;6.0999999;6.2750001;6.8000002;6.4499998;6.4499998;6.4499998;7.1500001;8.3999996;8.1750002;7.3249998;6.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;06/1958;1;1;103.0;4.6999998;20.907;17;9;1;1;1;;0;5.9250002;5.4000001;5.2249999;5.75;5.4000001;4.875;4.875;5.0500002;4.6999998;4.6999998;6.2750001;10.65;32.200001;69.75;30.6;22.9;103.0;73.5;40.360001;29.799999;24.299999;20.450001;17.700001;16.5;15.3;14.1;13.2;12.3;11.325;11.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65385000;1;07/1958;1;1;129.0;7.1500001;17.8815;29;26;1;1;1;;0;10.875;10.2;10.2;10.65;10.875;10.2;9.9750004;9.3000002;9.3000002;8.8500004;8.3999996;8.3999996;7.9499998;7.5;8.8500004;20.799999;19.4;13.2;10.875;9.75;8.3999996;8.3999996;7.9499998;7.5;7.5;7.1500001;7.1500001;31.0;129.0;77.300003;47.424999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;08/1958;1;1;129.0;13.8;34.706299;8;27;1;1;1;;0;35.759998;29.799999;25.0;22.9;20.450001;19.4;62.32;129.0;91.800003;64.75;46.950001;42.674999;37.139999;32.599998;29.0;25.799999;23.25;21.85;20.450001;19.4;19.049999;17.700001;16.5;15.6;15.0;14.7;13.8;16.5;73.5;45.049999;28.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;09/1958;1;1;146.39999;18.700001;65.258797;25;4;1;1;1;;0;23.6;22.200001;21.5;18.700001;19.4;46.474998;78.599998;73.5;57.599998;85.099998;68.5;54.060001;121.5;115.6;115.6;96.0;77.300003;63.5;54.060001;46.950001;41.279999;37.599998;39.439999;105.1;146.39999;88.349998;72.25;66.0;54.650002;46.950001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65385000;1;10/1958;1;1;63.5;13.2;27.644501;6;31;1;1;1;;0;43.150002;40.82;41.279999;40.360001;46.950001;63.5;47.900002;38.98;33.919998;31.4;33.919998;30.200001;26.200001;24.299999;22.549999;21.15;20.799999;22.200001;20.799999;18.35;17.4;15.9;16.799999;16.799999;20.799999;21.5;19.049999;17.4;15.3;14.1;13.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;11/1958;1;1;91.800003;8.3999996;28.502501;25;9;1;1;1;;0;12.9;11.775;11.325;10.875;10.425;9.9750004;9.5249996;9.0749998;8.3999996;9.3000002;31.4;27.4;23.25;17.4;15.3;15.6;19.75;23.6;26.200001;64.75;47.900002;33.919998;30.6;67.25;91.800003;69.75;46.950001;36.68;31.4;30.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65385000;1;12/1958;1;1;98.800003;23.6;40.375801;21;30;1;1;1;;0;27.799999;27.0;36.68;46.0;39.439999;36.68;34.84;29.0;35.299999;32.200001;33.919998;29.799999;25.0;30.6;66.0;46.0;34.84;32.599998;64.75;90.400002;98.800003;67.25;50.75;42.200001;35.299999;32.200001;29.0;25.799999;24.299999;23.6;23.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;01/1959;1;1;42.200001;7.9499998;18.1;11;31;1;1;1;;0;24.299999;21.85;20.450001;33.0;40.360001;34.84;22.9;22.549999;20.450001;17.4;42.200001;22.9;20.1;17.4;15.6;17.4;16.5;14.1;13.2;12.3;11.325;10.875;11.325;11.775;10.875;10.2;10.2;9.75;8.625;8.3999996;7.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;02/1959;1;1;25.0;7.5;15.6875;6;2;1;1;1;;0;7.7249999;7.5;7.5;7.5;12.6;25.0;20.799999;17.4;16.799999;23.25;16.5;16.200001;24.299999;25.0;19.4;17.4;20.1;15.9;13.8;13.2;11.775;11.55;12.6;12.6;12.6;18.35;18.700001;13.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65385000;1;03/1959;1;1;132.0;6.4499998;19.1982;17;12;1;1;1;;0;11.1;9.5249996;8.8500004;8.3999996;7.9499998;7.9499998;7.3249998;6.8000002;6.625;7.5;6.8000002;6.4499998;18.35;12.6;10.425;10.2;132.0;86.400002;38.52;26.6;21.85;18.35;16.5;15.6;15.6;16.799999;14.1;12.0;11.775;11.55;10.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;04/1959;1;1;44.099998;9.3000002;19.4792;27;1;1;1;1;;0;9.3000002;9.3000002;9.5249996;14.4;25.0;27.4;28.200001;31.4;24.299999;21.5;26.6;21.85;18.35;16.200001;14.1;12.3;11.1;11.1;9.9750004;9.5249996;11.55;16.5;23.950001;23.6;18.0;25.799999;44.099998;28.200001;22.549999;18.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65385000;1;05/1959;1;1;50.75;8.1750002;19.0516;19;17;1;1;1;;0;16.200001;14.4;14.1;13.8;16.799999;17.4;15.0;12.9;11.55;10.425;11.775;11.775;10.425;9.75;9.75;9.0749998;8.1750002;17.4;50.75;29.0;37.599998;46.950001;32.599998;25.799999;22.200001;20.1;17.4;20.1;22.200001;18.700001;16.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65385000;1;06/1959;1;1;100.9;9.0749998;23.1542;24;21;1;1;1;;0;15.3;14.1;12.9;12.3;13.2;20.799999;20.450001;18.0;14.1;12.6;11.55;11.325;10.875;10.2;10.2;9.9750004;9.75;9.75;9.3000002;9.3000002;9.0749998;9.75;91.800003;100.9;64.125;45.049999;35.299999;30.6;27.4;24.65;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65385000;1;07/1959;1;1;23.25;8.3999996;13.8032;1;27;1;1;1;;0;23.25;21.5;19.049999;18.0;18.700001;22.200001;20.799999;17.700001;16.5;15.0;13.2;13.2;13.2;12.9;12.0;11.55;10.875;10.65;10.425;9.9750004;14.4;15.0;12.3;9.9750004;9.75;9.0749998;8.3999996;9.0749998;8.8500004;9.3000002;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
