EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62540000;2;05/1944;1;1;21.9;14.9;19.299999;5;23;1;1;1;25.200001;1;21.299999;19.0;16.4;19.0;21.9;20.1;20.700001;20.1;19.0;20.1;21.9;21.299999;21.299999;20.700001;19.6;19.0;19.6;21.299999;20.1;20.1;19.6;19.6;14.9;15.9;18.4;19.6;18.4;19.0;19.0;15.4;16.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62540000;2;06/1944;1;1;23.0;13.9;18.299999;30;6;1;1;1;25.200001;1;18.4;18.4;18.4;16.4;16.9;13.9;16.9;19.0;20.1;19.0;18.4;18.4;15.9;18.4;19.0;17.9;18.4;19.6;19.6;14.4;17.9;19.6;19.6;20.1;19.0;17.9;15.9;17.4;21.299999;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62540000;2;07/1944;1;1;31.200001;19.0;23.6;20;26;1;1;1;25.200001;1;21.299999;24.200001;24.799999;24.200001;24.799999;30.0;28.299999;24.799999;24.200001;23.0;23.0;19.6;21.299999;21.299999;22.5;21.299999;19.6;20.700001;26.5;31.200001;31.200001;24.799999;23.6;23.0;20.700001;19.0;20.700001;24.200001;23.6;22.5;21.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62540000;2;08/1944;1;1;21.9;14.4;18.200001;25;8;1;1;1;25.200001;1;17.4;17.4;17.9;19.6;19.0;18.4;19.6;14.4;15.4;18.4;20.1;20.1;19.6;18.4;14.9;14.9;16.9;16.4;17.4;20.700001;21.299999;16.4;15.4;19.6;21.9;21.9;21.299999;19.6;14.9;14.9;20.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62540000;2;09/1944;1;1;21.299999;12.3;16.700001;1;13;1;1;1;25.200001;1;21.299999;20.700001;21.299999;20.1;15.4;14.9;15.9;17.4;16.9;15.4;15.4;13.4;12.3;16.4;16.9;17.9;17.9;17.4;15.4;13.9;14.4;16.9;17.4;16.4;16.4;13.0;14.4;17.4;19.6;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62540000;2;10/1944;1;1;24.200001;12.7;17.9;22;11;1;1;1;25.200001;1;19.6;18.4;15.9;14.4;14.4;14.4;15.9;17.4;18.4;13.9;12.7;14.9;17.4;20.700001;21.299999;17.4;13.4;15.4;19.0;20.700001;22.5;24.200001;22.5;17.9;16.4;16.9;19.6;20.700001;20.700001;21.9;17.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62540000;2;11/1944;1;1;43.799999;13.9;22.299999;27;4;1;1;1;25.200001;1;15.9;16.4;16.9;13.9;14.9;14.4;15.9;17.9;24.200001;30.0;29.4;25.4;20.700001;14.9;16.9;20.700001;24.200001;24.799999;23.6;20.1;15.4;15.9;19.0;20.700001;23.0;31.799999;43.799999;37.799999;31.200001;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62540000;2;12/1944;1;1;27.700001;13.4;18.200001;1;26;1;1;1;25.200001;1;27.700001;25.4;23.6;20.1;19.0;23.6;23.6;23.0;21.299999;20.1;19.6;17.4;16.4;17.9;16.9;15.9;14.9;16.9;14.4;19.0;17.9;17.4;15.9;15.9;14.9;13.4;13.4;14.9;15.9;13.9;13.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62540000;2;01/1945;1;1;29.4;10.8;18.6;27;16;1;1;1;27.6;1;12.3;12.3;11.9;11.5;12.3;15.9;16.9;16.4;13.0;13.0;13.4;13.4;14.4;13.4;13.0;10.8;14.9;20.1;20.1;25.4;23.0;21.9;23.6;26.5;27.1;28.799999;29.4;25.4;24.799999;24.200001;28.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62540000;2;02/1945;1;1;90.699997;21.299999;45.400002;2;18;1;1;1;27.6;1;52.200001;90.699997;76.199997;65.400002;65.400002;58.200001;51.0;51.0;50.400002;48.0;36.599998;30.6;28.299999;28.299999;27.700001;23.6;22.5;21.299999;23.0;24.799999;27.1;46.200001;74.400002;64.199997;54.0;50.400002;45.599998;34.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62540000;2;03/1945;1;1;58.200001;24.200001;37.299999;11;4;1;1;1;27.6;1;27.1;27.700001;26.5;24.200001;25.4;25.9;25.4;26.5;27.1;48.599998;58.200001;52.799999;49.200001;46.799999;45.599998;46.200001;47.400002;47.400002;43.799999;29.4;28.299999;31.200001;31.200001;31.200001;34.200001;32.400002;40.799999;45.599998;44.400002;43.799999;42.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62540000;2;04/1945;1;1;37.200001;20.1;24.5;1;17;1;1;1;27.6;1;37.200001;31.200001;24.200001;25.4;25.4;26.5;24.799999;24.200001;24.200001;23.6;21.299999;21.9;22.5;23.6;24.200001;22.5;20.1;20.1;21.9;24.799999;29.4;30.0;28.799999;23.6;21.299999;21.9;20.700001;21.9;24.200001;24.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62540000;2;05/1945;1;1;27.1;15.4;20.9;20;10;1;1;1;27.6;1;19.6;20.700001;22.5;22.5;23.6;24.799999;24.799999;19.6;19.0;15.4;17.4;21.9;19.0;21.9;19.0;19.0;23.0;24.799999;26.5;27.1;25.4;18.4;18.4;19.0;19.6;18.4;18.4;19.0;17.4;18.4;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62540000;2;06/1945;1;1;58.799999;17.4;32.599998;25;6;1;1;1;27.6;1;24.200001;24.200001;23.6;22.5;18.4;17.4;23.0;25.9;28.299999;29.4;28.799999;22.5;20.700001;25.4;25.9;26.5;28.299999;27.700001;21.9;20.700001;33.0;42.0;49.200001;55.799999;58.799999;57.599998;53.400002;52.799999;49.799999;41.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62540000;2;07/1945;1;1;48.599998;20.1;30.799999;9;25;1;1;1;27.6;1;30.6;27.700001;23.6;22.5;26.5;34.200001;40.799999;47.400002;48.599998;42.599998;38.400002;37.200001;38.400002;38.400002;37.799999;36.0;28.299999;25.9;27.700001;25.9;24.200001;27.700001;27.700001;22.5;20.1;24.799999;24.799999;26.5;27.1;27.1;22.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62540000;2;08/1945;1;1;29.4;19.6;25.0;12;28;1;1;1;27.6;1;21.9;24.200001;21.9;24.200001;26.5;24.200001;21.9;20.700001;25.9;28.799999;28.799999;29.4;28.799999;23.0;21.299999;27.1;26.5;22.5;27.1;25.4;20.1;21.299999;27.700001;28.799999;28.799999;28.799999;26.5;19.6;21.299999;24.799999;25.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62540000;2;09/1945;1;1;30.0;13.9;24.4;22;11;1;1;1;27.6;1;25.9;26.5;25.9;16.9;21.299999;25.9;26.5;25.9;20.700001;16.4;13.9;17.9;24.799999;25.9;27.1;27.700001;28.299999;23.6;23.6;28.799999;28.299999;30.0;29.4;28.299999;20.1;19.6;24.200001;25.9;26.5;26.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62540000;2;10/1945;1;1;31.799999;13.4;21.0;8;23;1;1;1;27.6;1;25.9;18.4;19.0;25.4;27.700001;24.200001;27.700001;31.799999;25.9;21.299999;22.5;24.799999;25.4;24.200001;21.9;14.9;16.4;20.1;21.299999;21.9;21.9;20.700001;13.4;14.4;16.9;16.4;16.4;15.9;17.4;17.4;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62540000;2;11/1945;1;1;33.599998;16.4;26.4;9;20;1;1;1;27.6;1;25.4;31.200001;33.0;25.9;23.0;28.299999;27.700001;32.400002;33.599998;33.0;31.799999;30.6;23.6;23.6;25.9;26.5;23.6;19.6;17.9;16.4;17.4;27.1;28.799999;29.4;31.200001;30.0;21.299999;23.0;25.4;25.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62540000;2;12/1945;1;1;41.400002;13.4;24.700001;31;26;1;1;1;27.6;1;24.799999;21.9;21.299999;16.4;13.9;17.9;22.5;24.200001;26.5;25.4;20.1;17.9;18.4;21.9;23.6;31.200001;34.799999;35.400002;36.599998;36.599998;31.799999;25.4;22.5;19.6;16.4;13.4;21.299999;22.5;24.799999;34.200001;41.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62540000;2;01/1946;1;1;95.0;27.700001;50.599998;29;13;1;1;1;43.700001;1;43.799999;44.400002;42.599998;37.200001;34.799999;31.200001;29.4;31.200001;33.599998;36.599998;36.599998;34.799999;27.700001;30.6;52.200001;53.400002;57.0;58.200001;61.799999;60.0;52.200001;43.200001;39.599998;51.599998;53.400002;59.400002;76.199997;89.5;95.0;87.0;84.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62540000;2;02/1946;1;1;109.0;45.599998;79.400002;24;15;1;1;1;43.700001;1;82.800003;78.0;78.599998;85.800003;83.400002;84.0;81.599998;78.0;82.199997;79.800003;79.800003;72.599998;58.799999;50.400002;45.599998;52.200001;58.200001;68.400002;75.0;77.400002;87.0;100.0;105.0;109.0;104.0;93.800003;81.0;90.099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62540000;2;03/1946;1;1;160.0;48.0;104.0;17;31;1;1;1;43.700001;1;113.0;87.699997;81.0;84.599998;100.0;116.0;135.0;129.0;113.0;104.0;94.400002;97.400002;121.0;138.0;136.0;149.0;160.0;158.0;147.0;125.0;114.0;102.0;92.5;86.400002;81.599998;72.599998;63.599998;57.0;52.799999;50.400002;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62540000;2;04/1946;1;1;49.799999;34.799999;40.200001;5;17;1;1;1;43.700001;1;47.400002;46.200001;48.0;49.200001;49.799999;49.200001;46.799999;42.599998;38.400002;37.799999;39.599998;39.599998;39.0;39.0;38.400002;36.599998;34.799999;36.0;36.0;37.200001;36.599998;38.400002;35.400002;36.599998;36.599998;37.799999;38.400002;39.599998;39.599998;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62540000;2;05/1946;1;1;37.799999;28.299999;33.700001;3;29;1;1;1;43.700001;1;34.200001;36.599998;37.799999;34.200001;35.400002;33.599998;30.0;30.6;33.0;33.0;31.200001;33.599998;36.0;35.400002;33.599998;36.599998;36.599998;36.0;35.400002;35.400002;31.799999;29.4;33.0;34.799999;35.400002;34.799999;33.599998;28.799999;28.299999;32.400002;34.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62540000;2;06/1946;1;1;52.799999;26.5;36.400002;4;25;1;1;1;43.700001;1;36.0;38.400002;49.799999;52.799999;51.599998;49.200001;50.400002;46.799999;40.200001;37.799999;32.400002;31.799999;34.200001;35.400002;34.799999;34.799999;33.0;28.299999;30.6;32.400002;34.200001;33.0;28.299999;30.0;26.5;27.700001;30.6;33.0;34.799999;34.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62540000;2;07/1946;1;1;52.200001;25.9;37.099998;19;2;1;1;1;43.700001;1;32.400002;25.9;28.299999;32.400002;33.599998;34.200001;34.799999;31.799999;27.1;28.799999;33.599998;37.200001;39.599998;41.400002;42.599998;42.0;44.400002;49.799999;52.200001;51.0;45.599998;39.599998;31.200001;32.400002;38.400002;42.599998;43.200001;42.0;38.400002;28.299999;26.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62540000;2;08/1946;1;1;34.799999;22.5;30.6;4;20;1;1;1;43.700001;1;29.4;31.799999;33.0;34.799999;33.599998;28.299999;27.1;31.799999;33.599998;34.200001;34.200001;33.599998;27.700001;26.5;31.200001;32.400002;31.200001;27.1;29.4;22.5;25.9;30.6;31.799999;32.400002;33.0;33.0;25.4;27.1;31.200001;32.400002;32.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62540000;2;09/1946;1;1;32.400002;19.6;28.200001;1;24;1;1;1;43.700001;1;32.400002;31.200001;23.6;24.799999;30.6;31.799999;32.400002;32.400002;30.6;26.5;30.0;28.799999;30.0;30.6;30.0;28.799999;26.5;23.6;23.6;25.9;24.200001;28.799999;27.1;19.6;22.5;28.299999;26.5;31.200001;32.400002;31.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62540000;2;10/1946;1;1;43.200001;20.1;31.1;25;8;1;1;1;43.700001;1;23.6;23.6;28.799999;29.4;30.0;28.799999;27.1;20.1;22.5;27.1;28.799999;30.0;31.200001;31.799999;28.299999;29.4;36.0;35.400002;35.400002;35.400002;34.799999;31.200001;34.200001;41.400002;43.200001;42.0;39.599998;39.599998;24.799999;23.6;27.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62540000;2;11/1946;1;1;36.599998;16.4;28.4;3;19;1;1;1;43.700001;1;31.799999;33.599998;36.599998;33.599998;33.0;36.0;33.0;33.0;34.799999;36.599998;35.400002;27.1;24.799999;24.799999;28.799999;29.4;28.299999;21.299999;16.4;19.0;24.799999;27.1;28.299999;29.4;27.700001;18.4;20.700001;23.0;28.299999;28.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62540000;2;12/1946;1;1;30.6;16.9;24.700001;20;23;1;1;1;43.700001;1;27.700001;27.700001;19.6;20.1;25.4;26.5;26.5;26.5;20.700001;24.200001;21.299999;27.700001;27.1;27.1;27.1;27.700001;17.9;18.4;26.5;30.6;28.299999;21.9;16.9;20.700001;23.6;28.799999;27.1;25.4;27.1;24.200001;25.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62540000;2;01/1947;1;1;187.0;28.299999;112.0;30;1;1;1;1;54.5;1;28.299999;28.799999;42.599998;55.799999;78.599998;85.800003;82.800003;81.599998;87.0;84.0;85.800003;80.400002;75.599998;99.199997;114.0;143.0;147.0;143.0;140.0;146.0;151.0;149.0;133.0;132.0;131.0;136.0;126.0;145.0;165.0;187.0;186.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62540000;2;02/1947;1;1;174.0;57.599998;91.099998;1;14;1;1;1;54.5;1;174.0;161.0;148.0;140.0;129.0;114.0;104.0;96.199997;87.699997;75.599998;78.0;69.0;61.200001;57.599998;62.400002;66.599998;73.800003;80.400002;91.300003;89.5;85.199997;81.0;79.800003;76.199997;69.0;59.400002;64.199997;77.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62540000;2;03/1947;1;1;136.0;48.0;83.800003;12;26;1;1;1;54.5;1;73.800003;78.0;80.400002;79.199997;97.400002;110.0;125.0;132.0;128.0;125.0;129.0;136.0;134.0;111.0;101.0;91.300003;82.199997;70.199997;61.799999;60.599998;60.0;60.599998;58.799999;57.599998;54.0;48.0;49.200001;51.599998;51.0;50.400002;49.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62540000;2;04/1947;1;1;53.400002;33.0;42.5;12;30;1;1;1;54.5;1;46.200001;42.599998;45.599998;43.799999;42.599998;40.200001;38.400002;39.599998;45.0;48.0;51.599998;53.400002;51.599998;49.799999;51.599998;42.0;42.599998;43.200001;43.799999;45.599998;43.200001;41.400002;39.599998;37.799999;35.400002;35.400002;34.799999;34.200001;33.599998;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62540000;2;05/1947;1;1;42.0;30.0;34.099998;23;31;1;1;1;54.5;1;33.0;32.400002;31.799999;33.599998;33.599998;34.799999;34.200001;35.400002;36.0;36.599998;36.0;36.0;34.799999;33.0;33.0;31.200001;30.6;30.6;33.0;35.400002;38.400002;40.799999;42.0;38.400002;35.400002;33.599998;31.200001;31.200001;31.200001;31.200001;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
