EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37526000;2;01/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4
37526000;2;03/2001;1;1;0.028899999;0.0;0.00089999998;31;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028899999;4;4;4;4;4;4;4;4;4;4;4;4;4;4;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37526000;2;04/2001;1;1;1.184;0.0;0.074500002;2;8;1;1;1;0.0;0;0.51230001;1.184;0.3184;0.1213;0.0176;0.0044999998;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017;0.0096000005;0.0176;0.0068000001;0.00039999999;0.028899999;0.0096000005;0.0017;0.0017;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37526000;2;05/2001;1;1;0.00039999999;0.0;0.0;2;5;1;1;1;0.0;0;0.0;0.00039999999;0.00039999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37526000;2;06/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;
37526000;2;01/2002;1;1;0.2043;0.0;0.045499999;2;1;1;1;1;0.0;0;0.0;0.2043;0.18089999;0.1213;0.1213;0.1593;0.1213;0.064499997;0.0361;0.044399999;0.0132;0.0044999998;0.0029;0.0029;0.00089999998;0.00089999998;0.028899999;0.090000004;0.044399999;0.028899999;0.0176;0.0096000005;0.0176;0.028899999;0.0176;0.0176;0.0132;0.0096000005;0.0044999998;0.0029;0.00089999998;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37526000;2;02/2002;1;1;2.1568999;9.9999997e-05;0.1657;13;8;1;1;1;0.0;0;0.0176;0.0176;0.0096000005;0.0044999998;0.0029;0.0017;0.0017;9.9999997e-05;0.00039999999;0.00039999999;0.0068000001;0.0176;2.1568999;0.89639997;0.46849999;0.2572;0.2043;0.1593;0.1213;0.1049;0.076499999;0.044399999;0.0228;0.0228;0.0096000005;0.0068000001;0.0044999998;0.0029;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37526000;2;03/2002;1;1;5.4506998;0.0044999998;0.58969998;5;1;1;1;1;0.0;0;0.0044999998;0.0044999998;0.0044999998;0.0132;5.4506998;3.2368;1.9309;1.3483;1.0335;0.8326;0.6595;0.46849999;0.3184;0.2297;0.18089999;0.1213;0.1213;0.1213;0.38870001;0.38870001;0.3184;0.3184;0.2043;0.13940001;0.1213;0.076499999;0.064499997;0.053800002;0.053800002;0.044399999;0.028899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37526000;2;04/2002;1;1;0.064499997;0.0;0.0232;6;25;1;1;1;0.0;0;0.0176;0.0176;0.0176;0.028899999;0.0361;0.064499997;0.044399999;0.044399999;0.028899999;0.028899999;0.0361;0.064499997;0.044399999;0.0361;0.0176;0.028899999;0.0176;0.0176;0.028899999;0.0176;0.028899999;0.0176;0.0096000005;9.9999997e-05;0.0;9.9999997e-05;0.0;0.0;0.00039999999;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37526000;2;05/2002;1;1;1.7212;0.0;0.19499999;26;1;1;1;1;0.0;0;0.0;0.00039999999;0.0017;0.0044999998;0.0068000001;0.0132;0.028899999;0.00089999998;0.00039999999;0.0;0.00089999998;0.0044999998;0.0096000005;0.0068000001;0.0044999998;0.0029;0.0068000001;0.0044999998;0.0017;0.0068000001;0.0176;0.0132;0.0361;0.2297;0.8326;1.7212;1.0335;0.7719;0.42739999;0.38870001;0.46849999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37526000;2;06/2002;1;1;0.60769999;0.0;0.0836;1;9;2;2;2;0.0;0;0.60769999;0.38870001;0.3524;0.3184;0.3184;0.2043;0.1593;0.1593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;2;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37526000;2;02/2003;1;1;0.38870001;0.0;0.032099999;25;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0132;0.053800002;0.1049;0.38870001;0.2572;0.044399999;0.0361;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;;;
37526000;2;03/2003;1;1;0.0176;0.0;0.0017;1;6;1;1;1;0.0;0;0.0176;0.0176;0.0096000005;0.0044999998;0.0044999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37526000;2;01/2004;1;1;12.4982;0.0;2.1475;22;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38870001;0.2043;0.2043;0.1213;1.7212;2.5280001;12.4982;3.8907001;1.3483;6.8604999;8.2055998;6.8604999;5.2363;5.0275998;7.9236999;3.5538001;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37526000;2;02/2004;1;1;12.1246;0.46849999;4.1245999;19;11;1;1;1;0.0;0;2.9393001;2.2763;2.1568999;2.1568999;3.0857;3.5538001;2.5280001;2.7976;1.6222;0.89639997;0.46849999;1.1071;1.5272;0.7719;0.55860001;0.51230001;9.3999004;11.7585;12.1246;9.0911999;8.4940996;7.3793001;5.8968;4.8246002;3.8907001;3.5538001;3.5538001;5.2363;5.4506998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37526000;2;03/2004;1;1;5.0275998;0.0;1.0323;1;20;1;1;1;0.0;0;5.0275998;3.8907001;2.9393001;3.8907001;3.3928001;2.4000001;1.4359;0.71429998;1.184;1.4359;0.89639997;0.89639997;1.3483;0.7719;0.3184;0.46849999;0.51230001;0.3184;0.1593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4
37526000;2;04/2004;1;1;0.7719;0.0;0.0427;27;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7719;0.38870001;0.1213;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;4;
37526000;2;04/2006;1;1;2.6605;0.0;0.17299999;28;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6605;1.2644;1.2644;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;
37526000;2;05/2006;1;1;0.60769999;0.0;0.0196;1;2;1;1;1;0.0;0;0.60769999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37526000;2;08/2006;1;1;0.0;0.0;0.0;15;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37526000;2;09/2006;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;
37526000;2;02/2007;1;1;1.0335;0.0;0.068599999;22;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1049;0.076499999;0.090000004;0.1049;1.0335;0.2297;0.13940001;0.064499997;0.0361;0.0228;0.0176;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;;;
37526000;2;03/2007;1;1;1.5272;9.9999997e-05;0.078699999;10;29;1;1;1;0.0;0;0.0096000005;0.0044999998;0.0044999998;0.0096000005;0.0096000005;0.0096000005;0.0096000005;0.0044999998;0.0044999998;1.5272;0.28670001;0.090000004;0.064499997;0.0176;0.0176;0.0096000005;0.0096000005;0.0132;0.2043;0.090000004;0.0176;0.0096000005;0.0068000001;0.0044999998;0.0017;0.00039999999;0.00089999998;0.00039999999;9.9999997e-05;0.00039999999;0.0017;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37526000;2;04/2007;1;1;0.090000004;9.9999997e-05;0.017100001;27;14;1;1;1;0.0;0;0.00039999999;0.00039999999;0.00039999999;0.00089999998;0.00039999999;0.00039999999;0.00039999999;0.00039999999;0.00039999999;0.00039999999;0.00039999999;0.00039999999;0.00039999999;9.9999997e-05;9.9999997e-05;0.00039999999;0.00039999999;0.00039999999;0.00039999999;0.0029;0.0361;0.064499997;0.064499997;0.044399999;0.044399999;0.064499997;0.090000004;0.044399999;0.028899999;0.0228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37526000;2;05/2007;1;1;0.0176;0.0044999998;0.0119;1;24;1;1;1;0.0;0;0.0176;0.0132;0.0096000005;0.0096000005;0.0176;0.0176;0.0176;0.0132;0.0096000005;0.0096000005;0.0132;0.0176;0.0132;0.0096000005;0.0096000005;0.0176;0.0096000005;0.0096000005;0.0096000005;0.0096000005;0.0096000005;0.0132;0.0096000005;0.0044999998;0.0044999998;0.0068000001;0.0044999998;0.0096000005;0.0176;0.0176;0.0176;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37526000;2;06/2007;1;1;0.0176;0.0;0.0129;1;30;1;1;1;0.0;0;0.0176;0.0176;0.0176;0.0176;0.0176;0.0176;0.0176;0.0132;0.0176;0.0132;0.0176;0.0176;0.0176;0.0176;0.0132;0.0096000005;0.0176;0.0096000005;0.0096000005;0.0096000005;0.0096000005;0.0096000005;0.0132;0.0132;0.0096000005;0.0096000005;0.0132;0.0017;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37526000;2;07/2007;1;1;0.0;0.0;0.0;12;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37526000;2;08/2007;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37526000;2;09/2007;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37526000;2;10/2007;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37526000;2;03/2008;1;1;12.1246;0.0;1.8621;31;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.090000004;2.7976;2.6605;2.7976;2.4000001;3.0857;3.3928001;2.7976;2.7976;4.4349999;7.3793001;4.0668998;3.2368;2.0418;1.6222;12.1246;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37526000;2;04/2008;1;1;203.6292;1.184;25.615101;3;8;1;1;1;0.0;0;119.9976;134.11571;203.6292;78.4077;28.868;5.6708002;1.6222;1.184;1.4359;2.2763;4.2483001;18.5585;39.104;28.868;21.122601;14.069;7.3793001;5.8968;5.4506998;4.2483001;3.2368;2.4000001;2.1568999;2.1568999;6.3664999;5.8968;5.8968;6.1286001;4.8246002;3.2368;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37526000;2;05/2008;1;1;15.3296;0.1593;2.747;11;31;1;1;1;0.0;0;1.6222;1.9309;1.3483;0.89639997;0.7719;1.1071;0.89639997;1.3483;6.1286001;10.3678;15.3296;14.069;7.9236999;5.2363;3.5538001;3.0857;2.0418;1.4359;1.184;0.89639997;0.6595;0.55860001;0.46849999;0.3184;0.2043;0.18089999;0.3184;0.46849999;0.38870001;0.2572;0.1593;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37526000;2;06/2008;1;1;2.4000001;0.0;0.39840001;10;29;1;1;1;0.0;0;0.1213;0.090000004;0.064499997;0.044399999;0.044399999;0.028899999;0.0132;0.0068000001;0.3184;2.4000001;2.0418;1.7212;1.0335;0.8326;0.7719;0.55860001;0.46849999;0.42739999;0.3184;0.2572;0.2297;0.1213;0.0176;0.0096000005;0.0068000001;0.0044999998;0.00039999999;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37526000;2;07/2008;1;1;0.0176;0.0;0.0057000001;22;1;1;1;1;0.0;0;0.0;0.00089999998;0.0044999998;0.0044999998;0.0017;0.0044999998;0.0096000005;0.0096000005;0.0068000001;0.0029;0.0017;0.0017;0.0029;0.0044999998;0.0044999998;0.0017;0.0044999998;0.0044999998;0.0044999998;0.0096000005;0.0132;0.0176;0.0096000005;0.0096000005;0.0044999998;0.0044999998;0.0029;0.0068000001;0.0029;0.0096000005;0.0096000005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37526000;2;08/2008;1;1;0.0176;0.0017;0.0113;16;3;1;1;1;0.0;0;0.0096000005;0.0044999998;0.0017;0.0096000005;0.0044999998;0.0017;0.0029;0.0068000001;0.0096000005;0.0096000005;0.0068000001;0.0096000005;0.0096000005;0.0096000005;0.0096000005;0.0176;0.0176;0.0132;0.0176;0.0096000005;0.0132;0.0176;0.0176;0.0176;0.0176;0.0176;0.0132;0.0096000005;0.0176;0.0132;0.0132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37526000;2;09/2008;1;1;0.064499997;0.0096000005;0.0261;24;4;1;1;1;0.0;0;0.0176;0.0132;0.0132;0.0096000005;0.0096000005;0.0132;0.0132;0.0176;0.0228;0.0176;0.0176;0.0132;0.0096000005;0.0132;0.0176;0.0132;0.0132;0.0096000005;0.0176;0.0176;0.0176;0.0176;0.028899999;0.064499997;0.064499997;0.053800002;0.064499997;0.053800002;0.064499997;0.064499997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37526000;2;10/2008;1;1;0.1049;0.044399999;0.0634;31;14;1;1;1;0.0;0;0.064499997;0.053800002;0.064499997;0.053800002;0.064499997;0.064499997;0.064499997;0.064499997;0.053800002;0.053800002;0.064499997;0.053800002;0.053800002;0.044399999;0.044399999;0.064499997;0.064499997;0.064499997;0.064499997;0.053800002;0.064499997;0.064499997;0.064499997;0.064499997;0.053800002;0.064499997;0.090000004;0.064499997;0.064499997;0.090000004;0.1049;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37526000;2;11/2008;1;1;0.1213;0.053800002;0.0898;10;26;1;1;1;0.0;0;0.1049;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.1213;0.090000004;0.090000004;0.1049;0.1049;0.090000004;0.090000004;0.1049;0.090000004;0.1049;0.1213;0.1213;0.090000004;0.090000004;0.064499997;0.064499997;0.053800002;0.064499997;0.053800002;0.064499997;0.090000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
