EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15825000;2;11/1987;1;1;80.699997;13.0;33.799999;21;8;1;1;1;;0;13.7;20.700001;24.9;24.200001;19.200001;15.3;13.2;13.0;14.2;14.6;16.0;19.4;23.0;25.799999;26.4;24.9;28.799999;35.5;57.5;80.099998;80.699997;77.599998;68.300003;59.799999;48.799999;36.900002;33.5;32.900002;32.900002;31.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15825000;2;12/1987;1;1;127.0;27.9;58.5;20;9;1;1;1;;0;28.5;28.5;33.200001;36.200001;39.400002;76.0;67.0;29.799999;27.9;29.799999;31.0;32.900002;44.200001;59.299999;63.400002;68.800003;62.900002;76.0;125.0;127.0;92.0;68.300003;58.400002;73.300003;67.400002;56.599998;52.700001;50.5;55.799999;69.199997;83.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15825000;2;01/1988;1;1;219.0;91.0;151.0;14;3;1;1;1;139.0;1;93.099998;101.0;91.0;96.199997;115.0;123.0;130.0;139.0;136.0;144.0;167.0;195.0;216.0;219.0;218.0;207.0;185.0;165.0;157.0;155.0;153.0;156.0;154.0;153.0;150.0;153.0;150.0;148.0;149.0;139.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15825000;2;02/1988;1;1;380.0;106.0;236.0;29;4;1;1;1;139.0;1;122.0;114.0;108.0;106.0;107.0;116.0;130.0;141.0;155.0;174.0;206.0;245.0;273.0;282.0;278.0;279.0;294.0;308.0;312.0;312.0;315.0;288.0;279.0;275.0;289.0;303.0;317.0;338.0;380.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
15825000;2;03/1988;1;1;416.0;340.0;370.0;2;24;1;1;1;139.0;1;401.0;416.0;413.0;402.0;394.0;386.0;384.0;379.0;384.0;380.0;374.0;369.0;360.0;359.0;354.0;350.0;345.0;349.0;358.0;359.0;358.0;349.0;344.0;340.0;342.0;353.0;361.0;367.0;371.0;380.0;389.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15825000;2;04/1988;1;1;394.0;336.0;371.0;1;28;1;1;1;139.0;1;394.0;391.0;389.0;387.0;385.0;388.0;387.0;385.0;385.0;384.0;382.0;381.0;380.0;378.0;378.0;376.0;374.0;373.0;373.0;373.0;366.0;360.0;358.0;354.0;349.0;345.0;339.0;336.0;338.0;340.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15825000;2;05/1988;1;1;341.0;153.0;237.0;1;31;1;1;1;139.0;1;341.0;339.0;337.0;332.0;325.0;315.0;304.0;293.0;281.0;270.0;258.0;247.0;235.0;226.0;220.0;215.0;213.0;213.0;213.0;211.0;206.0;201.0;195.0;191.0;186.0;181.0;175.0;168.0;161.0;156.0;153.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15825000;2;06/1988;1;1;153.0;69.699997;109.0;2;30;1;1;1;139.0;1;152.0;153.0;153.0;150.0;145.0;139.0;134.0;130.0;125.0;121.0;118.0;115.0;111.0;105.0;105.0;98.900002;93.099998;94.099998;91.0;93.099998;94.099998;91.5;90.0;86.800003;83.699997;82.699997;82.699997;77.0;71.900002;69.699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15825000;2;07/1988;1;1;68.300003;27.9;44.400002;1;31;1;1;1;139.0;1;68.300003;65.599998;63.400002;60.700001;59.299999;57.5;62.0;53.599998;52.299999;50.5;48.799999;48.0;45.400002;43.900002;42.700001;42.0;41.200001;40.099998;39.099998;37.700001;36.900002;36.200001;34.799999;33.5;32.599998;31.6;31.0;30.4;29.799999;28.799999;27.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15825000;2;08/1988;1;1;27.299999;12.7;19.0;1;31;1;1;1;139.0;1;27.299999;26.4;26.1;25.200001;24.5;24.200001;23.0;22.1;21.5;21.299999;20.5;20.200001;19.700001;19.200001;18.6;18.4;18.6;17.0;16.5;17.6;17.6;17.0;16.0;15.1;14.6;14.2;13.9;13.7;13.4;13.2;12.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15825000;2;09/1988;1;1;15.6;11.8;13.1;28;4;1;1;1;139.0;1;13.2;12.7;12.3;11.8;12.3;12.7;13.2;12.7;12.3;11.8;12.3;11.8;12.5;13.0;13.2;13.2;13.7;13.9;13.7;13.2;12.5;11.8;12.7;13.2;14.2;14.6;14.2;15.6;14.2;14.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15825000;2;10/1988;1;1;24.200001;11.8;15.2;15;5;1;1;1;139.0;1;15.1;14.6;13.2;12.7;11.8;12.7;13.4;14.2;14.9;15.6;16.0;16.5;17.6;19.9;24.200001;19.9;17.0;17.299999;17.0;15.6;14.4;13.7;14.2;14.2;13.2;13.0;14.6;15.1;14.6;13.7;12.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15825000;2;11/1988;1;1;63.799999;12.0;34.299999;18;3;1;1;1;139.0;1;12.7;13.0;12.0;16.299999;21.799999;29.799999;33.5;30.1;26.4;25.200001;26.700001;26.700001;30.700001;44.200001;52.299999;53.200001;57.5;63.799999;53.200001;40.099998;33.5;31.0;32.900002;35.900002;35.900002;39.799999;43.5;39.400002;34.799999;32.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15825000;2;12/1988;1;1;114.0;32.900002;69.699997;10;1;1;1;1;139.0;1;32.900002;42.700001;45.799999;48.0;49.700001;54.900002;65.599998;82.699997;94.599998;114.0;111.0;104.0;94.599998;93.099998;87.900002;76.5;66.5;62.0;61.599998;57.099998;55.799999;60.200001;56.200001;61.099998;57.099998;57.099998;63.799999;69.199997;73.699997;79.599998;83.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15825000;2;01/1989;1;1;273.0;86.800003;172.0;31;1;1;1;1;;0;86.800003;87.400002;118.0;129.0;146.0;169.0;193.0;197.0;202.0;204.0;209.0;214.0;208.0;195.0;180.0;166.0;150.0;141.0;135.0;137.0;135.0;133.0;132.0;132.0;149.0;188.0;209.0;219.0;243.0;267.0;273.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
