EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85610000;2;03/1982;1;1;0.52100003;0.064199999;0.182;1;27;2;2;2;;0;0.52100003;0.48800001;0.4562;0.4258;0.36860001;0.31639999;0.26890001;0.226;0.2062;0.1875;0.1875;0.1532;0.123;0.123;0.123;0.1376;0.1094;0.1698;0.1376;0.096699998;0.085000001;0.085000001;0.074199997;0.074199997;0.074199997;0.074199997;0.064199999;0.064199999;0.074199997;0.074199997;0.074199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2
85610000;2;04/1982;1;1;0.064199999;0.046799999;0.050999999;1;13;2;2;2;;0;0.064199999;0.064199999;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.046799999;0.046799999;0.046799999;0.055100001;0.046799999;0.046799999;0.046799999;0.046799999;0.046799999;0.046799999;0.046799999;0.046799999;0.046799999;0.046799999;0.046799999;0.046799999;0.046799999;0.046799999;;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
85610000;2;05/1982;1;1;1.1834;0.032699998;0.27430001;18;8;2;2;2;;0;0.046799999;0.046799999;0.046799999;0.046799999;0.046799999;0.046799999;0.046799999;0.032699998;0.123;0.226;0.24690001;0.226;0.1376;0.97469997;0.4562;0.26890001;0.226;1.1834;0.7062;0.5553;0.4562;0.4258;0.31639999;0.26890001;0.26890001;0.226;0.1875;0.1698;0.1698;0.1698;0.1532;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85610000;2;06/1982;1;1;8.8829002;0.096699998;1.7051001;20;5;1;1;1;0.0;0;0.1376;0.123;0.123;0.1094;0.096699998;0.096699998;0.096699998;0.1094;0.123;1.9626;1.2970001;0.97469997;0.7899;0.92629999;4.5338001;2.4439001;2.1159999;1.6763999;7.4443998;8.8829002;4.0531998;2.8008001;2.1159999;1.6091;1.3562;1.1834;1.076;1.1289001;0.97469997;0.7899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85610000;2;07/1982;1;1;24.5965;0.59100002;4.0082998;22;3;1;1;1;0.0;0;0.7062;0.62800002;0.59100002;0.66640002;5.5943999;6.1757998;5.0472999;3.3922;2.4439001;1.9626;1.8161;1.4794;1.4170001;1.076;0.97469997;4.9158001;9.0419998;7.4443998;4.4106002;3.1874001;2.4439001;24.5965;7.6131001;9.0419998;4.9158001;3.3922;2.6187;2.0383999;1.9626;1.4794;1.1834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85610000;2;08/1982;1;1;15.7364;0.66640002;2.3817999;8;6;1;1;1;0.0;0;1.076;0.97469997;0.87940001;0.7899;0.7062;0.66640002;6.3266001;15.7364;5.3165998;4.1703;2.8008001;2.2764001;1.8161;1.2970001;8.7252998;2.8008001;2.1159999;1.8161;1.4170001;1.2394;1.076;0.87940001;0.7899;0.7899;0.74730003;0.7062;2.2764001;1.076;0.87940001;0.87940001;0.7899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85610000;2;09/1982;1;1;34.844501;0.4258;3.6931;27;15;1;1;1;0.0;0;0.7062;0.7062;0.7062;0.7062;1.076;0.5553;0.5553;0.48800001;0.48800001;0.48800001;0.52100003;0.52100003;0.59100002;0.48800001;0.4258;0.4258;5.0472999;26.2239;5.7364998;3.4974;2.6187;1.9626;1.5434;1.2970001;1.1289001;0.87940001;34.844501;9.0419998;4.5338001;2.9904001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85610000;2;10/1982;1;1;73.321297;0.4258;4.1504002;22;20;1;1;1;0.0;0;2.4439001;2.8008001;2.1159999;1.6763999;1.6091;1.2970001;1.076;0.97469997;0.7899;0.7899;0.7062;0.7062;0.7062;0.66640002;0.48800001;0.4562;0.4562;0.66640002;0.48800001;0.4258;5.5943999;73.321297;9.5278997;5.1809001;3.6046;2.4439001;2.1159999;1.7454;1.4170001;1.2970001;1.076;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85610000;2;11/1982;1;1;27.338499;0.39660001;2.6703;3;30;1;1;1;0.0;0;0.97469997;2.3592999;27.338499;6.7923002;4.0531998;3.1874001;2.2764001;1.9626;1.4794;1.2970001;6.7923002;3.4974;2.4439001;2.1953001;1.8161;1.4794;1.2970001;1.1834;1.076;0.87940001;0.83389997;0.74730003;0.7062;0.62800002;0.5553;0.52100003;0.48800001;0.4258;0.4258;0.39660001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85610000;2;12/1982;1;1;0.62800002;0.123;0.2045;1;21;1;1;1;;0;0.62800002;0.4258;0.36860001;0.31639999;0.31639999;0.31639999;0.31639999;0.226;0.226;0.1875;0.1875;0.1698;0.1532;0.1376;0.1376;0.1376;0.1376;0.1532;0.1532;0.1532;0.123;0.123;0.1698;0.1698;0.1376;0.1376;0.1376;0.123;0.123;0.123;0.123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85610000;2;01/1983;1;1;0.36860001;0.026699999;0.089699998;30;23;1;1;1;;0;0.096699998;0.085000001;0.074199997;0.074199997;0.123;0.1532;0.226;0.2062;0.123;0.096699998;0.074199997;0.055100001;0.0394;0.032699998;0.0394;0.032699998;0.055100001;0.0394;0.0394;0.0394;0.0394;0.032699998;0.026699999;0.026699999;0.026699999;0.074199997;0.055100001;0.055100001;0.055100001;0.36860001;0.31639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85610000;2;02/1983;1;1;21.2533;0.055100001;2.2729001;24;13;1;1;1;0.0;0;0.1698;0.1532;0.1094;0.096699998;0.096699998;0.085000001;0.074199997;0.074199997;0.074199997;0.074199997;0.064199999;0.064199999;0.055100001;0.055100001;0.31639999;0.29210001;0.1376;0.096699998;0.096699998;0.074199997;1.8161;0.97469997;0.7899;21.2533;18.619499;9.6927996;5.0472999;3.1874001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85610000;2;03/1983;1;1;5.3165998;0.1875;1.0506001;11;31;1;1;1;;0;1.9626;1.4170001;1.1289001;0.87940001;0.66640002;0.5553;0.48800001;0.48800001;0.4258;1.4170001;5.3165998;3.3922;2.3592999;1.6763999;1.3562;1.4170001;1.7454;0.97469997;0.7062;0.5553;0.48800001;0.48800001;0.48800001;0.36860001;0.31639999;0.31639999;0.26890001;0.26890001;0.226;0.226;0.1875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85610000;2;04/1983;1;1;3.9381001;0.096699998;0.36109999;29;19;1;1;1;;0;0.1875;0.1532;0.36860001;0.5553;0.31639999;0.26890001;0.226;0.1875;0.1875;0.1875;0.1875;0.1532;0.1376;0.123;0.123;0.123;0.123;0.1376;0.096699998;0.096699998;0.096699998;0.096699998;0.096699998;0.31639999;0.226;0.1698;0.123;0.1532;3.9381001;1.6763999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85610000;2;05/1983;1;1;17.257999;0.5553;2.0466001;5;25;1;1;1;0.0;0;1.2970001;1.076;0.87940001;2.1159999;17.257999;7.9573998;3.4974;2.5304;1.9626;1.4794;1.3562;1.0246;0.83389997;0.7062;1.1289001;1.6091;1.1289001;0.97469997;0.97469997;0.87940001;0.92629999;0.87940001;0.66640002;0.59100002;0.5553;0.5553;2.1159999;2.1953001;1.7454;1.4170001;1.1289001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85610000;2;06/1983;1;1;8.5691004;0.36860001;1.714;23;11;1;1;1;0.0;0;1.0246;0.92629999;0.87940001;0.7899;0.62800002;0.5553;0.5553;0.48800001;0.48800001;0.4258;0.36860001;0.4562;1.3562;1.1289001;1.0246;0.97469997;0.83389997;0.7899;0.7062;7.6131001;1.7454;3.7138;8.5691004;4.6591001;2.9904001;2.2764001;1.8161;1.4794;1.1834;0.97469997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85610000;2;07/1983;1;1;13.295;0.7899;3.0999;15;26;1;1;1;0.0;0;0.87940001;2.2764001;1.2970001;1.076;3.4974;4.6591001;4.4106002;5.8807998;3.7138;3.1874001;2.3592999;1.8885;2.2764001;3.7138;13.295;6.9519;4.1703;2.8947001;2.1953001;1.7454;1.4794;1.2394;1.0246;0.92629999;0.83389997;0.7899;4.0531998;4.6591001;3.2888999;2.9904001;2.4439001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85610000;2;08/1983;1;1;2.3592999;0.39660001;0.99489999;8;30;1;1;1;;0;2.1159999;1.7454;1.4794;1.2394;1.076;0.92629999;0.7899;2.3592999;1.4794;1.2970001;1.1834;1.076;1.6763999;1.1834;1.076;0.97469997;0.92629999;0.87940001;0.7899;0.7062;0.62800002;0.59100002;0.5553;0.48800001;0.4562;0.7899;0.5553;0.48800001;0.4258;0.39660001;0.48800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85610000;2;09/1983;1;1;1.4170001;0.123;0.35749999;29;21;1;1;1;;0;0.4258;0.36860001;0.36860001;0.31639999;0.31639999;0.26890001;0.29210001;0.26890001;0.24690001;0.1875;0.1532;0.1532;0.1532;0.1532;0.1532;0.1532;0.1532;0.1532;0.1376;0.1376;0.123;0.123;1.1834;0.36860001;0.29210001;0.26890001;0.26890001;0.87940001;1.4170001;1.2394;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85610000;2;10/1983;1;1;9.2025003;0.26890001;1.7974;16;8;1;1;1;0.0;0;1.0246;0.83389997;0.7062;0.5553;0.4258;0.31639999;0.31639999;0.26890001;8.5691004;2.9904001;2.1159999;1.5434;1.2394;1.5434;1.1834;9.2025003;7.7841001;3.7138;2.6187;1.8885;1.4170001;1.1834;0.83389997;0.7062;0.5553;0.48800001;0.4258;0.36860001;0.31639999;0.31639999;0.26890001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85610000;2;11/1983;1;1;0.226;0.074199997;0.1218;1;25;1;1;1;;0;0.226;0.2062;0.2062;0.1875;0.1875;0.1376;0.123;0.123;0.123;0.1094;0.096699998;0.096699998;0.2062;0.123;0.123;0.123;0.1094;0.1094;0.096699998;0.096699998;0.096699998;0.096699998;0.096699998;0.096699998;0.074199997;0.074199997;0.074199997;0.074199997;0.074199997;0.085000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85610000;2;12/1983;1;1;0.1532;0.055100001;0.081299998;1;26;1;1;1;;0;0.1532;0.1376;0.096699998;0.096699998;0.085000001;0.074199997;0.096699998;0.085000001;0.085000001;0.074199997;0.074199997;0.074199997;0.074199997;0.085000001;0.085000001;0.074199997;0.074199997;0.074199997;0.1094;0.096699998;0.096699998;0.074199997;0.074199997;0.074199997;0.064199999;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85610000;2;01/1984;1;1;2.7088001;0.055100001;0.29190001;15;1;1;1;1;;0;0.055100001;0.1875;0.1698;0.1094;0.096699998;0.085000001;0.074199997;0.074199997;0.074199997;0.096699998;0.085000001;0.096699998;0.123;0.1698;2.7088001;0.97469997;0.48800001;0.31639999;0.24690001;0.48800001;0.24690001;0.1875;0.1532;0.1376;0.123;0.1094;0.096699998;0.1698;0.1094;0.62800002;0.36860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85610000;2;02/1984;1;1;1.2970001;0.096699998;0.29370001;5;21;1;1;1;;0;0.1875;0.62800002;1.2394;0.66640002;1.2970001;0.7062;0.4258;0.31639999;0.26890001;0.1875;0.1532;0.1532;0.123;0.123;0.123;0.123;0.226;0.1376;0.123;0.1094;0.096699998;0.1094;0.096699998;0.1094;0.1875;0.123;0.1532;0.1698;0.1532;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
85610000;2;03/1984;1;1;0.226;0.064199999;0.096600004;1;11;1;1;1;;0;0.226;0.2062;0.123;0.1094;0.096699998;0.096699998;0.085000001;0.074199997;0.074199997;0.074199997;0.064199999;0.064199999;0.064199999;0.064199999;0.074199997;0.074199997;0.074199997;0.074199997;0.074199997;0.074199997;0.064199999;0.064199999;0.064199999;0.123;0.226;0.123;0.096699998;0.096699998;0.096699998;0.096699998;0.074199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85610000;2;04/1984;1;1;9.5278997;0.096699998;1.8336;22;14;1;1;1;0.0;0;0.1532;0.92629999;0.4562;0.31639999;0.26890001;0.226;0.1875;0.1698;0.1532;0.1532;0.123;0.123;0.123;0.096699998;0.096699998;0.123;9.0419998;2.0383999;1.2970001;1.3562;5.4544001;9.5278997;9.3645;4.4106002;2.6187;1.9626;1.4794;1.1289001;0.92629999;0.7062;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85610000;2;05/1984;1;1;64.289497;0.48800001;8.0002003;21;4;1;1;1;0.0;0;0.62800002;0.5553;0.52100003;0.48800001;24.0658;17.481199;7.7841001;4.2894001;3.1874001;2.6187;1.8885;1.4794;1.2394;1.0246;0.83389997;0.7062;0.62800002;0.5553;1.2970001;0.97469997;64.289497;22.5096;12.1532;23.541201;11.4211;5.7364998;2.7088001;13.295;11.602;5.3165998;3.1874001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85610000;2;06/1984;1;1;12.9086;1.076;4.4745002;20;17;1;1;1;0.0;0;2.6187;2.4439001;8.5691004;6.1757998;5.0472999;4.7863998;3.6046;2.8947001;10.7124;4.7863998;3.2888999;2.6187;1.9626;1.6091;1.3562;1.1834;1.076;1.8161;11.4211;12.9086;6.9519;5.4544001;3.2888999;3.7138;2.4439001;10.3667;4.0531998;2.9904001;2.2764001;1.8161;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85610000;2;07/1984;1;1;4.5338001;0.62800002;1.8066;19;30;1;1;1;;0;1.4794;1.2970001;3.3922;2.1953001;1.9626;2.1159999;1.6763999;1.8161;3.9381001;2.8947001;2.4439001;2.1159999;1.6091;1.3562;1.1834;1.0246;0.97469997;0.87940001;4.5338001;3.3922;2.6187;2.1159999;1.6763999;1.4170001;1.2394;1.0246;0.87940001;0.7899;0.7062;0.62800002;0.62800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85610000;2;08/1984;1;1;2.6187;0.26890001;0.95039999;2;30;1;1;1;;0;0.62800002;2.6187;2.5304;1.9626;1.6091;1.3562;1.1289001;1.076;1.1289001;1.8885;1.4794;1.2970001;1.1289001;1.0246;0.87940001;0.7899;0.7062;0.62800002;0.62800002;0.5553;0.5553;0.48800001;0.48800001;0.5553;0.4258;0.36860001;0.36860001;0.31639999;0.31639999;0.26890001;0.26890001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85610000;2;09/1984;1;1;22.0026;0.1376;1.878;27;12;1;1;1;0.0;0;0.24690001;0.226;0.226;0.1875;0.1875;0.1875;0.1698;0.1532;0.1532;0.1532;0.1532;0.1376;0.1376;0.1532;0.1532;0.34189999;0.1875;0.1532;4.4106002;2.5304;1.6763999;1.2970001;0.92629999;0.7899;1.2970001;1.2970001;22.0026;8.5691004;5.0472999;3.1874001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85610000;2;10/1984;1;1;6.0272002;0.24690001;1.0425;3;28;1;1;1;;0;2.2764001;1.8161;6.0272002;3.1874001;2.6187;2.1159999;1.7454;1.4794;1.2970001;1.0246;0.83389997;0.7062;0.74730003;0.59100002;0.48800001;0.4562;0.48800001;0.4258;0.36860001;0.31639999;0.31639999;0.31639999;0.31639999;0.26890001;0.26890001;0.26890001;0.26890001;0.24690001;0.24690001;0.52100003;0.26890001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85610000;2;11/1984;1;1;3.4974;0.123;0.69139999;2;27;1;1;1;;0;0.7899;3.4974;2.6187;1.8161;1.3562;1.2394;1.0246;0.87940001;0.87940001;0.66640002;0.62800002;0.5553;0.48800001;0.48800001;0.4258;0.39660001;0.36860001;0.31639999;0.31639999;0.26890001;0.26890001;0.226;0.2062;0.1875;0.1875;0.1532;0.123;0.123;0.123;0.123;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85610000;2;12/1984;1;1;0.31639999;0.046799999;0.097800002;6;27;1;1;1;;0;0.24690001;0.1698;0.123;0.123;0.1094;0.31639999;0.1532;0.123;0.1094;0.096699998;0.096699998;0.096699998;0.096699998;0.096699998;0.085000001;0.074199997;0.074199997;0.074199997;0.074199997;0.064199999;0.064199999;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.046799999;0.046799999;0.046799999;0.074199997;0.074199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85610000;2;01/1985;1;1;0.085000001;0.0394;0.048999999;7;12;1;1;1;;0;0.074199997;0.055100001;0.055100001;0.055100001;0.046799999;0.074199997;0.085000001;0.074199997;0.055100001;0.055100001;0.046799999;0.0394;0.0394;0.0394;0.055100001;0.055100001;0.055100001;0.046799999;0.0394;0.0394;0.0394;0.0394;0.0394;0.0394;0.0394;0.0394;0.0394;0.0394;0.0394;0.0394;0.0394;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85610000;2;02/1985;1;1;0.2062;0.032699998;0.059900001;3;2;1;1;1;;0;0.0394;0.032699998;0.2062;0.1094;0.096699998;0.074199997;0.055100001;0.074199997;0.074199997;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.046799999;0.046799999;0.055100001;0.055100001;0.055100001;0.046799999;0.0394;0.0394;0.0394;0.0394;0.032699998;0.032699998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85610000;2;03/1985;1;1;6.4796;0.026699999;0.37470001;29;4;1;1;1;;0;0.032699998;0.032699998;0.032699998;0.026699999;0.026699999;0.026699999;0.026699999;0.026699999;0.123;0.123;0.055100001;0.0394;0.0394;0.0394;0.0394;0.055100001;0.055100001;0.055100001;0.0394;0.0394;0.032699998;0.032699998;0.032699998;0.0394;0.046799999;0.046799999;1.2970001;0.31639999;6.4796;1.4794;0.87940001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
