EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62073000;1;07/1970;1;1;90.0;6.0;14.1613;8;30;1;1;1;;;10.0;13.0;18.0;15.0;11.0;10.0;45.0;90.0;24.0;18.0;11.0;10.0;9.0;9.0;11.0;11.0;10.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;9.0;10.0;10.0;9.0;8.0;6.0;6.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62073000;1;08/1970;1;1;25.0;6.0;8.9677;27;1;1;1;1;;;6.0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;10.0;8.0;7.0;7.0;7.0;7.0;18.0;9.0;9.0;9.0;6.0;6.0;6.0;6.0;7.0;7.0;16.0;25.0;16.0;12.0;12.0;13.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62073000;1;09/1970;1;1;51.0;8.0;14.6667;15;5;1;1;1;;;25.0;18.0;10.0;9.0;8.0;13.0;18.0;18.0;12.0;9.0;8.0;8.0;8.0;9.0;51.0;48.0;33.0;20.0;14.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;8.0;8.0;9.0;9.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62073000;1;10/1970;1;1;29.0;9.0;13.2903;9;1;1;1;1;;;9.0;9.0;9.0;9.0;17.0;13.0;9.0;9.0;29.0;18.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;10.0;18.0;29.0;17.0;25.0;13.0;12.0;12.0;10.0;21.0;14.0;12.0;11.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62073000;1;11/1970;1;1;30.0;10.0;15.2333;3;30;1;1;1;;;11.0;16.0;30.0;21.0;17.0;12.0;12.0;17.0;19.0;14.0;14.0;11.0;11.0;17.0;20.0;18.0;12.0;11.0;14.0;12.0;11.0;29.0;26.0;16.0;12.0;11.0;11.0;11.0;11.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62073000;1;12/1970;1;1;14.0;10.0;11.1613;20;6;1;1;1;;;12.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;11.0;11.0;12.0;14.0;14.0;12.0;10.0;10.0;10.0;12.0;13.0;14.0;12.0;11.0;11.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62073000;1;01/1971;1;1;31.0;10.0;13.7742;15;18;1;1;1;;;16.0;15.0;15.0;14.0;14.0;14.0;15.0;15.0;15.0;14.0;18.0;18.0;18.0;21.0;31.0;20.0;14.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62073000;1;02/1971;1;1;;;;;;0;0;0;;;10.0;10.0;10.0;11.0;11.0;10.0;5.0;5.0;5.0;6.0;5.0;5.0;5.0;5.0;5.0;4.0;4.0;4.0;;;;9.0;10.0;14.0;114.0;300.0;300.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62073000;1;03/1971;1;1;26.0;6.0;14.6452;24;20;1;1;1;;;23.0;20.0;18.0;16.0;16.0;18.0;16.0;18.0;12.0;12.0;12.0;12.0;20.0;16.0;12.0;11.0;11.0;10.0;10.0;6.0;6.0;10.0;12.0;26.0;25.0;25.0;16.0;14.0;11.0;10.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62073000;1;04/1971;1;1;38.0;9.0;14.7333;25;16;1;1;1;;;16.0;14.0;14.0;10.0;10.0;12.0;14.0;10.0;10.0;10.0;11.0;12.0;12.0;11.0;10.0;9.0;9.0;10.0;10.0;10.0;30.0;19.0;23.0;35.0;38.0;21.0;20.0;12.0;10.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62073000;1;05/1971;1;1;85.0;2.0;16.741899;27;21;1;1;1;;;8.0;8.0;9.0;9.0;18.0;19.0;21.0;20.0;13.0;12.0;12.0;14.0;9.0;9.0;9.0;9.0;4.0;4.0;4.0;3.0;2.0;2.0;2.0;2.0;10.0;35.0;85.0;85.0;35.0;27.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62073000;1;06/1971;1;1;40.0;6.0;12.8333;17;5;1;1;1;;;10.0;9.0;8.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;16.0;14.0;10.0;34.0;40.0;32.0;29.0;19.0;15.0;15.0;10.0;9.0;9.0;9.0;9.0;10.0;11.0;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62073000;1;07/1971;1;1;12.0;3.0;5.8386998;1;16;1;1;1;;;12.0;12.0;10.0;8.0;8.0;6.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.0;3.0;3.0;6.0;6.0;7.0;7.0;7.0;7.0;6.0;5.0;5.0;6.0;6.0;6.0;6.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62073000;1;08/1971;1;1;;;;;;0;0;0;;;4.0;4.0;4.0;4.0;;;;;2.0;;;;;2.0;2.0;4.0;4.0;4.0;4.0;3.0;;;;2.0;2.0;65.0;50.0;10.0;10.0;10.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62073000;1;09/1971;1;1;;;;;;0;0;0;;;4.0;4.0;4.0;5.0;6.0;6.0;4.0;4.0;5.0;5.0;4.0;4.0;4.0;4.0;4.0;;;;;4.0;6.0;7.0;7.0;9.0;4.0;4.0;3.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62073000;1;10/1971;1;1;24.0;2.0;10.2903;12;4;1;1;1;;;3.0;3.0;3.0;2.0;2.0;6.0;6.0;10.0;10.0;20.0;22.0;24.0;24.0;20.0;16.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;8.0;8.0;12.0;9.0;9.0;8.0;8.0;8.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62073000;1;11/1971;1;1;96.0;4.0;17.700001;20;7;1;1;1;;;9.0;13.0;9.0;10.0;8.0;6.0;4.0;6.0;4.0;5.0;6.0;8.0;9.0;10.0;9.0;8.0;9.0;8.0;52.0;96.0;50.0;24.0;22.0;22.0;20.0;22.0;24.0;23.0;16.0;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62073000;1;12/1971;1;1;48.0;16.0;21.451599;15;4;1;1;1;;;20.0;19.0;17.0;16.0;24.0;22.0;17.0;17.0;16.0;16.0;18.0;18.0;16.0;33.0;48.0;28.0;22.0;22.0;22.0;16.0;16.0;16.0;22.0;29.0;22.0;22.0;21.0;26.0;24.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62073000;1;01/1972;1;1;;;;;;0;0;0;;;22.0;23.0;23.0;14.0;12.0;11.0;11.0;12.0;14.0;23.0;16.0;12.0;12.0;12.0;9.0;10.0;10.0;10.0;10.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62073000;1;02/1972;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;25.0;24.0;20.0;31.0;52.0;7.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62073000;1;03/1972;1;1;;;;;;0;0;0;;;23.0;21.0;22.0;20.0;20.0;21.0;19.0;20.0;20.0;19.0;32.0;40.0;37.0;24.0;19.0;17.0;19.0;18.0;21.0;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62073000;1;04/1972;1;1;;;;;;0;0;0;;;;;;19.0;54.0;40.0;39.0;38.0;35.0;32.0;26.0;21.0;20.0;17.0;23.0;32.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
