EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61776800;2;08/1988;1;1;7.6919999;6.7740998;7.3628001;1;31;1;1;1;0.0;0;7.6919999;7.6919999;7.6919999;7.6919999;7.6919999;7.6919999;7.4576001;7.4576001;7.4576001;7.4576001;7.4576001;7.4576001;7.6919999;7.6919999;7.6919999;7.6919999;7.4576001;7.2265;7.2265;7.2265;7.2265;7.2265;7.2265;6.9987001;6.9987001;6.9987001;6.9987001;6.9987001;6.9987001;6.9987001;6.7740998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61776800;2;09/1988;1;1;8.6617002;5.4959998;6.3473001;30;25;1;1;1;0.0;0;6.7740998;6.7740998;6.7740998;6.7740998;6.7740998;6.7740998;6.7740998;6.5528002;6.5528002;6.3347998;6.3347998;6.3347998;6.3347998;6.3347998;6.3347998;6.3347998;6.3347998;6.5528002;6.5528002;6.3347998;6.1201;5.9088001;5.7006998;5.7006998;5.4959998;5.4959998;5.4959998;5.4959998;5.7006998;8.6617002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61776800;2;10/1988;1;1;16.187901;5.7006998;7.5825;27;3;1;1;1;0.0;0;6.3347998;5.9088001;5.7006998;5.7006998;5.7006998;6.7740998;6.5528002;5.9088001;5.7006998;5.7006998;6.1201;7.6919999;7.9295998;6.3347998;5.7006998;5.7006998;5.7006998;5.7006998;6.5528002;11.8756;7.4576001;8.9120998;10.4815;9.9456997;8.6617002;8.6617002;16.187901;10.212;8.4144001;8.6617002;8.1703997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61776800;2;11/1988;1;1;8.9120998;6.5528002;7.3485999;8;30;1;1;1;0.0;0;7.6919999;7.6919999;7.6919999;7.9295998;7.4576001;7.2265;7.6919999;8.9120998;8.1703997;7.4576001;7.2265;7.2265;7.2265;7.2265;7.6919999;7.2265;6.9987001;6.7740998;6.7740998;7.4576001;7.4576001;7.2265;7.6919999;7.4576001;6.9987001;6.7740998;6.9987001;6.7740998;6.7740998;6.5528002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61776800;2;12/1988;1;1;25.339199;6.3347998;9.1893997;24;9;1;1;1;0.0;0;9.4225998;9.6826;8.6617002;7.2265;6.7740998;6.5528002;6.5528002;6.5528002;6.3347998;6.3347998;6.9987001;8.6617002;7.9295998;10.4815;10.212;8.6617002;7.4576001;6.9987001;7.6919999;7.9295998;8.9120998;11.3086;9.9456997;25.339199;13.3471;10.212;9.6826;9.6826;10.212;9.9456997;9.1658001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61776800;2;01/1989;1;1;18.917;8.6617002;13.2374;15;1;1;1;1;0.0;0;8.6617002;8.6617002;10.212;12.1638;11.0298;18.5655;14.8951;12.455;14.2668;13.3471;12.1638;13.9572;13.0467;12.455;18.917;17.188999;14.8951;13.6506;13.0467;15.5355;16.187901;14.2668;13.6506;13.3471;13.6506;12.455;12.1638;11.8756;11.3086;11.3086;11.0298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61776800;2;02/1989;1;1;30.8092;10.7541;18.453501;13;1;1;1;1;0.0;0;10.7541;11.0298;14.2668;13.6506;17.5287;14.2668;13.9572;13.0467;13.6506;13.6506;28.225201;19.989201;30.8092;19.2715;28.225201;19.2715;18.5655;18.5655;19.2715;17.188999;19.989201;24.145201;21.459801;21.459801;21.8347;18.917;17.188999;16.5186;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61776800;2;03/1989;1;1;22.976999;11.8756;15.4696;2;31;1;1;1;0.0;0;18.917;22.976999;19.2715;17.188999;18.2169;17.8713;17.188999;17.188999;18.917;17.5287;15.2138;15.5355;15.8602;16.5186;15.8602;15.5355;14.8951;14.5794;14.2668;13.9572;13.6506;13.3471;13.3471;13.0467;13.0467;12.7493;13.0467;13.0467;12.7493;12.1638;11.8756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61776800;2;04/1989;1;1;13.3471;9.4225998;10.7361;14;29;1;1;1;0.0;0;11.8756;11.8756;11.5906;12.1638;11.3086;11.0298;11.0298;10.7541;10.7541;10.7541;10.7541;11.5906;11.3086;13.3471;12.1638;11.0298;10.4815;10.212;10.4815;10.4815;9.9456997;9.9456997;9.9456997;9.6826;9.6826;9.6826;9.6826;9.6826;9.4225998;9.4225998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61776800;2;05/1989;1;1;13.0467;7.9295998;8.9509001;2;30;1;1;1;0.0;0;9.4225998;13.0467;10.7541;9.9456997;9.9456997;9.9456997;9.4225998;9.1658001;9.1658001;9.1658001;8.9120998;8.9120998;8.9120998;8.9120998;8.6617002;8.6617002;8.6617002;8.6617002;8.6617002;8.4144001;8.4144001;8.4144001;8.4144001;8.1703997;8.1703997;8.1703997;8.1703997;8.1703997;8.1703997;7.9295998;7.9295998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61776800;2;06/1989;1;1;11.8756;7.9295998;9.1974001;11;1;1;1;1;0.0;0;7.9295998;7.9295998;7.9295998;7.9295998;7.9295998;7.9295998;7.9295998;9.6826;10.212;11.3086;11.8756;11.0298;9.9456997;9.4225998;9.4225998;9.4225998;9.1658001;9.1658001;9.1658001;8.9120998;8.9120998;8.9120998;8.9120998;8.9120998;9.9456997;9.4225998;8.9120998;9.1658001;9.4225998;9.1658001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61776800;2;07/1989;1;1;11.0298;7.2265;8.0705004;31;24;1;1;1;0.0;0;9.1658001;8.9120998;8.6617002;8.6617002;8.4144001;8.4144001;8.4144001;8.1703997;8.1703997;7.9295998;7.9295998;7.9295998;7.9295998;7.6919999;7.6919999;7.6919999;7.6919999;7.6919999;7.6919999;7.6919999;7.4576001;7.4576001;7.4576001;7.2265;7.2265;7.2265;7.2265;7.6919999;7.6919999;9.9456997;11.0298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61776800;2;08/1989;1;1;11.0298;6.5528002;7.2259998;26;19;1;1;1;0.0;0;8.1703997;7.6919999;7.4576001;7.2265;7.2265;7.4576001;7.2265;7.2265;6.9987001;6.9987001;6.9987001;6.9987001;6.7740998;6.7740998;6.7740998;6.7740998;6.7740998;6.7740998;6.5528002;6.5528002;6.5528002;6.5528002;6.5528002;6.5528002;7.2265;11.0298;9.1658001;8.1703997;7.2265;6.7740998;6.7740998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61776800;2;09/1989;1;1;11.0298;5.9088001;6.7241001;30;22;1;1;1;0.0;0;6.7740998;7.4576001;6.5528002;6.5528002;7.2265;6.9987001;6.7740998;6.7740998;6.9987001;7.2265;6.7740998;6.5528002;6.5528002;6.5528002;6.5528002;6.3347998;6.3347998;6.3347998;6.3347998;6.5528002;6.1201;5.9088001;5.9088001;5.9088001;5.9088001;5.9088001;6.3347998;6.5528002;7.9295998;11.0298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61776800;2;10/1989;1;1;9.9456997;5.2947001;6.2284002;12;31;1;1;1;0.0;0;6.7740998;6.3347998;6.3347998;7.9295998;6.9987001;6.1201;5.9088001;5.9088001;5.7006998;5.4959998;5.4959998;9.9456997;6.9987001;6.1201;6.1201;7.2265;6.9987001;6.1201;5.9088001;5.9088001;5.9088001;5.7006998;5.9088001;5.9088001;5.7006998;5.4959998;5.4959998;6.1201;5.7006998;5.4959998;5.2947001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61776800;2;11/1989;1;1;12.7493;5.0967002;7.6707001;13;1;1;1;1;0.0;0;5.0967002;5.0967002;5.0967002;6.5528002;6.1201;5.7006998;5.2947001;5.2947001;9.4225998;7.6919999;7.6919999;11.0298;12.7493;7.9295998;6.9987001;6.7740998;6.9987001;7.2265;6.9987001;7.9295998;10.212;10.4815;8.1703997;7.9295998;10.212;7.6919999;7.6919999;8.4144001;7.6919999;7.9295998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61776800;2;12/1989;1;1;20.7187;6.7740998;9.6878004;12;3;1;1;1;0.0;0;7.9295998;7.2265;6.7740998;6.7740998;6.7740998;11.3086;8.4144001;7.2265;6.7740998;7.9295998;9.9456997;20.7187;13.3471;13.0467;12.7493;12.1638;9.9456997;9.1658001;11.0298;12.455;9.9456997;9.1658001;8.6617002;8.4144001;8.1703997;8.4144001;8.6617002;8.9120998;9.1658001;9.9456997;9.1658001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61776800;2;01/1990;1;1;30.8092;9.6826;14.5815;5;31;1;1;1;0.0;0;14.5794;30.3715;18.2169;21.459801;30.8092;18.5655;17.5287;15.2138;15.2138;15.5355;14.8951;13.9572;17.8713;13.6506;15.2138;12.7493;11.8756;11.5906;11.3086;11.0298;10.7541;11.5906;12.7493;11.0298;10.7541;10.7541;12.1638;10.7541;10.212;9.9456997;9.6826;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61776800;2;02/1990;1;1;49.4813;8.6617002;13.5426;26;12;1;1;1;0.0;0;9.6826;9.4225998;9.1658001;9.1658001;8.9120998;8.9120998;9.1658001;9.9456997;10.7541;8.9120998;8.9120998;8.6617002;45.224499;12.455;11.0298;10.212;9.6826;9.1658001;8.9120998;8.6617002;8.9120998;18.917;12.7493;10.4815;14.8951;49.4813;17.5287;19.2715;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61776800;2;03/1990;1;1;58.5051;11.8756;15.7404;27;16;1;1;1;0.0;0;22.5933;16.852301;15.5355;14.8951;15.2138;15.5355;14.8951;14.2668;14.2668;13.3471;13.0467;12.7493;12.1638;12.1638;12.1638;11.8756;12.455;13.6506;19.989201;12.7493;13.3471;12.455;13.6506;13.9572;12.7493;11.8756;58.5051;17.8713;15.2138;14.2668;13.6506;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61776800;2;04/1990;1;1;15.2138;10.212;12.1836;8;29;1;1;1;0.0;0;13.0467;12.7493;12.7493;12.7493;13.6506;12.7493;12.7493;15.2138;13.0467;12.1638;11.5906;11.3086;11.3086;12.1638;11.8756;14.5794;14.2668;13.3471;12.7493;12.7493;11.8756;11.5906;11.3086;11.0298;10.7541;10.7541;10.4815;10.4815;10.212;10.212;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61776800;2;05/1990;1;1;13.6506;8.6617002;9.8589001;3;27;1;1;1;0.0;0;10.212;10.4815;13.6506;10.7541;10.212;10.7541;11.0298;10.212;10.212;9.9456997;10.212;10.212;9.6826;9.6826;9.6826;9.9456997;9.4225998;12.1638;9.6826;9.4225998;9.4225998;9.1658001;9.1658001;9.1658001;8.9120998;8.9120998;8.6617002;8.6617002;8.6617002;8.6617002;8.6617002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61776800;2;06/1990;1;1;8.4144001;7.2265;7.7041998;1;24;1;1;1;0.0;0;8.4144001;8.4144001;8.4144001;8.1703997;8.1703997;8.1703997;8.1703997;7.9295998;7.9295998;7.9295998;7.9295998;7.6919999;7.6919999;7.6919999;7.6919999;7.6919999;7.6919999;7.4576001;7.4576001;7.4576001;7.4576001;7.4576001;7.4576001;7.2265;7.2265;7.2265;7.2265;7.2265;7.2265;7.2265;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61776800;2;07/1990;1;1;8.4144001;6.5528002;6.9970999;7;26;1;1;1;0.0;0;7.2265;6.9987001;6.9987001;6.9987001;6.9987001;7.2265;8.4144001;7.2265;6.9987001;6.9987001;8.4144001;7.4576001;6.9987001;6.9987001;6.9987001;6.9987001;6.9987001;6.9987001;6.7740998;6.7740998;6.7740998;6.7740998;6.9987001;6.7740998;6.7740998;6.5528002;6.5528002;6.5528002;6.5528002;6.5528002;6.5528002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61776800;2;08/1990;1;1;9.4225998;6.1201;6.8803;21;12;1;1;1;0.0;0;6.5528002;6.5528002;6.5528002;6.5528002;6.3347998;6.3347998;6.3347998;6.3347998;6.3347998;6.3347998;6.3347998;6.1201;6.1201;6.1201;6.1201;6.1201;6.7740998;9.1658001;7.2265;7.9295998;9.4225998;7.6919999;6.9987001;7.6919999;7.2265;6.7740998;6.7740998;7.4576001;7.2265;6.9987001;6.7740998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61776800;2;09/1990;1;1;8.9120998;5.7006998;6.4252;13;27;1;1;1;0.0;0;6.9987001;7.4576001;6.9987001;6.7740998;6.5528002;6.3347998;6.3347998;6.3347998;6.3347998;6.1201;6.1201;6.1201;8.9120998;7.9295998;7.9295998;6.5528002;6.3347998;6.1201;6.1201;5.9088001;5.9088001;5.9088001;5.9088001;6.1201;5.9088001;5.9088001;5.7006998;5.7006998;5.7006998;5.7006998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61776800;2;10/1990;1;1;26.9713;5.4959998;7.4741998;18;10;1;1;1;0.0;0;6.5528002;11.3086;7.6919999;6.5528002;6.5528002;6.1201;5.9088001;5.9088001;5.7006998;5.4959998;5.4959998;5.4959998;5.7006998;5.4959998;5.7006998;6.1201;12.1638;26.9713;9.9456997;8.4144001;7.6919999;7.2265;6.7740998;6.7740998;6.7740998;6.5528002;6.3347998;6.3347998;6.1201;5.9088001;5.9088001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61776800;2;11/1990;1;1;8.6617002;6.1201;6.8243999;24;1;1;1;1;0.0;0;6.1201;6.1201;6.3347998;6.9987001;7.9295998;7.2265;6.5528002;6.5528002;7.2265;8.4144001;7.4576001;6.7740998;6.7740998;6.7740998;6.5528002;6.3347998;6.5528002;6.5528002;6.3347998;6.1201;7.9295998;6.3347998;6.3347998;8.6617002;6.7740998;6.5528002;6.5528002;6.9987001;6.5528002;6.3347998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61776800;2;12/1990;1;1;13.6506;5.7006998;7.756;17;5;1;1;1;0.0;0;6.1201;6.1201;6.1201;5.9088001;5.7006998;5.7006998;5.7006998;6.7740998;6.3347998;6.5528002;11.0298;8.9120998;7.6919999;10.4815;7.9295998;7.2265;13.6506;7.4576001;9.9456997;11.0298;8.4144001;7.6919999;7.6919999;7.2265;7.6919999;8.9120998;8.4144001;7.4576001;6.9987001;6.7740998;6.7740998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61776800;2;01/1991;1;1;96.028397;6.5528002;21.160101;28;1;1;1;1;0.0;0;6.5528002;6.5528002;6.5528002;10.212;8.4144001;11.0298;7.9295998;7.4576001;11.0298;9.4225998;9.6826;9.6826;22.5933;14.8951;17.5287;13.9572;13.6506;12.7493;11.3086;30.8092;11.8756;13.6506;11.8756;13.6506;11.8756;15.2138;95.299301;96.028397;64.486099;44.187099;35.807701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61776800;2;02/1991;1;1;39.162601;17.8713;25.5814;1;27;1;1;1;0.0;0;39.162601;31.249701;27.804399;26.149599;32.587898;25.339199;25.743;26.559;26.149599;36.752499;32.587898;28.6488;25.743;24.145201;23.363501;30.3715;29.504499;24.145201;24.5403;21.8347;21.087799;19.989201;19.2715;18.917;18.5655;19.628901;17.8713;18.5655;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61776800;2;03/1991;1;1;52.2285;17.5287;26.731501;28;19;1;1;1;0.0;0;18.2169;27.804399;19.989201;21.087799;25.743;22.976999;34.873901;23.363501;19.628901;18.917;18.5655;18.917;21.8347;35.807701;26.559;19.989201;18.5655;18.2169;17.5287;18.5655;34.873901;37.708302;24.5403;19.989201;23.752899;27.804399;29.0753;52.2285;32.587898;50.025501;48.939899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61776800;2;04/1991;1;1;38.675098;18.917;25.288;1;24;1;1;1;0.0;0;38.675098;33.951199;31.249701;31.249701;29.0753;26.9713;25.743;28.6488;25.339199;24.145201;22.976999;22.976999;24.938299;27.3864;30.8092;24.938299;22.5933;21.8347;21.459801;21.087799;19.989201;19.628901;19.2715;18.917;24.938299;37.229099;23.363501;20.352501;19.628901;19.2715;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61776800;2;05/1991;1;1;19.628901;14.8951;16.714899;8;30;1;1;1;0.0;0;18.5655;18.2169;17.5287;17.188999;17.188999;16.852301;16.852301;19.628901;17.188999;16.852301;16.852301;16.852301;16.852301;16.852301;17.188999;17.8713;16.852301;16.852301;16.5186;16.187901;16.187901;16.852301;16.5186;16.187901;15.8602;15.5355;15.5355;15.5355;15.2138;14.8951;14.8951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61776800;2;06/1991;1;1;14.8951;12.455;13.5775;1;28;1;1;1;0.0;0;14.8951;14.5794;14.5794;14.5794;14.5794;14.2668;14.2668;14.2668;13.9572;13.9572;13.9572;13.6506;13.6506;13.6506;13.6506;13.6506;13.6506;13.3471;13.0467;13.0467;13.0467;13.0467;13.0467;13.0467;13.0467;12.7493;12.7493;12.455;12.455;12.455;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61776800;2;07/1991;1;1;13.0467;10.212;11.5655;2;28;1;1;1;0.0;0;12.455;13.0467;12.455;12.1638;12.1638;12.1638;11.8756;11.8756;11.8756;11.8756;12.1638;12.1638;12.455;12.1638;11.8756;11.8756;11.8756;11.8756;11.5906;11.3086;11.0298;11.0298;11.0298;11.0298;11.0298;10.7541;10.4815;10.212;10.212;10.212;10.212;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
