EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
27550000;2;01/1986;1;1;168.8959;37.454102;70.810799;1;31;1;1;1;0.0;0;168.8959;150.7971;123.0594;105.7997;94.320396;85.452202;79.502098;69.663002;68.344704;74.545502;80.866501;80.866501;77.240097;69.663002;64.424599;60.558201;57.168098;54.238899;52.994301;55.489899;55.908401;55.908401;55.072201;52.994301;50.525299;47.679199;44.0765;41.711201;40.539799;39.376099;37.454102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27550000;2;02/1986;1;1;79.0485;35.176998;54.909698;6;3;1;1;1;;0;35.9324;37.454102;35.176998;46.070099;66.160301;79.0485;72.761299;63.560699;55.489899;50.116402;53.408401;53.823299;58.011398;60.9851;64.857498;69.2229;62.269901;58.4342;55.489899;53.408401;57.589401;56.327599;54.238899;51.345299;46.471199;45.669701;46.8731;47.275799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
27550000;2;03/1986;1;1;119.0622;35.176998;74.014099;12;6;2;2;2;0.0;0;43.680199;39.763199;40.539799;37.8367;35.554298;35.176998;36.311501;67.906502;70.103699;95.7388;107.7418;119.0622;115.0955;107.7418;98.589798;97.637299;96.686996;96.212601;82.693802;71.873001;65.725403;60.9851;56.327599;52.168301;50.525299;82.236099;67.469002;77.691299;94.320396;91.498398;99.544403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27550000;2;04/1986;1;1;103.8657;49.3009;62.596699;1;14;1;1;1;0.0;0;103.8657;97.637299;90.094803;76.789497;69.663002;68.344704;63.992298;57.589401;52.581001;56.327599;51.756401;49.708302;50.116402;49.3009;51.756401;53.408401;53.823299;56.747501;60.558201;63.560699;63.1297;67.469002;68.783501;65.725403;62.269901;58.4342;53.408401;53.823299;54.655201;52.581001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27550000;2;05/1986;1;1;49.708302;21.245701;31.118099;1;24;2;2;2;;0;49.708302;47.275799;47.679199;47.275799;46.8731;45.270199;42.4963;40.539799;37.8367;35.176998;33.677399;30.3589;28.9098;28.191299;26.766899;27.121401;26.4135;26.4135;26.4135;25.3596;24.6626;23.969999;22.598499;21.245701;21.245701;21.5821;21.5821;21.919701;21.919701;21.919701;22.258499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
27550000;2;06/1986;1;1;22.598499;10.3278;17.012899;2;30;2;2;2;;0;22.258499;22.598499;22.598499;22.598499;22.598499;21.919701;21.245701;20.910601;20.2439;19.582199;19.253201;18.9256;18.274099;17.627899;17.306801;16.668699;16.3517;15.7219;15.4091;14.788;14.4796;13.8674;13.5635;12.9605;12.6613;12.0679;11.7736;11.1901;10.6135;10.3278;;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;
27550000;2;07/1986;1;1;10.3278;7.0482998;8.6264;4;28;1;1;1;;0;10.0439;10.0439;10.0439;10.3278;10.3278;10.3278;10.3278;10.0439;10.3278;9.7618999;9.4816999;8.9268999;8.6524;8.6524;8.3799;8.1093998;7.8410001;7.5746002;7.5746002;7.5746002;7.5746002;7.5746002;7.5746002;7.5746002;7.3102999;7.3102999;7.3102999;7.0482998;7.5746002;8.3799;7.8410001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27550000;2;08/1986;1;1;11.1901;5.2782001;7.1845999;28;14;1;1;1;;0;7.5746002;7.0482998;7.0482998;6.7884002;6.5307999;6.2754002;6.0225;6.0225;5.7719002;5.7719002;5.7719002;5.5237999;5.5237999;5.2782001;5.2782001;5.5237999;5.5237999;5.7719002;6.2754002;7.3102999;7.3102999;7.3102999;7.8410001;8.6524;8.6524;8.9268999;10.0439;11.1901;11.1901;10.0439;8.9268999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27550000;2;09/1986;1;1;9.7618999;5.0352001;6.1817999;30;14;1;1;1;;0;8.1093998;7.5746002;7.3102999;7.0482998;6.7884002;6.5307999;6.2754002;6.0225;6.0225;6.0225;5.5237999;5.2782001;5.2782001;5.0352001;5.0352001;5.0352001;5.0352001;5.0352001;5.0352001;5.2782001;5.5237999;6.0225;6.0225;5.5237999;5.2782001;5.5237999;6.0225;7.5746002;8.9268999;9.7618999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27550000;2;10/1986;1;1;23.2819;9.2033005;16.610701;21;2;1;1;1;;0;9.7618999;9.2033005;10.0439;10.9009;10.0439;9.4816999;10.3278;9.7618999;11.481;12.6613;16.3517;16.0361;15.0978;14.788;22.9396;19.582199;19.253201;19.912399;20.910601;22.258499;23.2819;23.2819;21.919701;16.3517;19.912399;18.274099;16.0361;17.9503;21.245701;22.9396;22.9396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27550000;2;11/1986;1;1;28.9098;12.9605;19.6703;20;9;1;1;1;;0;22.9396;23.625401;25.0105;24.6626;22.9396;20.2439;16.987;14.1727;12.9605;12.9605;13.8674;14.788;16.3517;18.9256;21.245701;21.919701;19.582199;18.9256;20.910601;28.9098;24.315701;22.598499;21.919701;20.910601;19.253201;17.9503;19.582199;18.9256;17.627899;15.0978;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27550000;2;12/1986;1;1;32.5625;16.987;22.7302;31;1;1;1;1;;0;16.987;23.625401;22.9396;23.2819;24.6626;25.709801;26.0611;25.3596;23.625401;21.919701;20.576599;19.253201;19.253201;17.627899;19.582199;20.2439;19.253201;21.245701;21.5821;25.3596;25.0105;22.9396;20.2439;18.274099;17.627899;17.627899;25.0105;25.0105;31.0895;31.0895;32.5625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27550000;2;01/1987;1;1;63.1297;18.599199;36.170101;14;31;1;1;1;;0;33.304798;31.456301;31.456301;29.9951;29.9951;29.9951;36.691399;41.711201;43.284801;43.680199;50.116402;62.699501;58.011398;63.1297;56.747501;50.934898;44.473598;39.376099;40.929401;34.425301;32.192799;30.7237;28.549999;27.121401;25.709801;23.969999;21.919701;20.576599;19.582199;19.912399;18.599199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27550000;2;02/1987;1;1;44.473598;14.1727;27.473;19;10;1;1;1;;0;18.599199;18.9256;18.599199;17.9503;17.627899;16.987;15.7219;15.0978;14.4796;14.1727;19.582199;18.9256;24.6626;28.191299;31.0895;34.800701;40.929401;40.929401;44.473598;41.319901;39.376099;38.220299;37.454102;36.311501;34.800701;32.192799;29.632299;28.191299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
27550000;2;03/1987;1;1;110.1807;25.709801;58.7967;31;6;1;1;1;0.0;0;27.476999;27.833599;27.833599;26.766899;27.121401;25.709801;35.9324;36.691399;40.539799;38.604698;38.990002;63.560699;69.2229;83.1521;78.143097;71.873001;71.429703;72.761299;77.240097;77.691299;71.873001;64.857498;57.168098;53.408401;51.756401;58.4342;64.857498;77.691299;92.436897;101.4598;110.1807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27550000;2;04/1987;1;1;107.7418;20.910601;48.066002;1;25;1;1;1;0.0;0;107.7418;92.436897;74.098503;86.838997;67.032097;68.344704;69.663002;65.2911;63.560699;58.011398;51.345299;47.679199;53.408401;46.471199;43.680199;41.711201;38.604698;34.800701;31.0895;27.833599;25.709801;23.969999;22.598499;21.5821;20.910601;23.969999;34.0509;32.5625;33.677399;33.304798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27550000;2;05/1987;1;1;31.8241;10.0439;18.4517;1;31;2;2;2;;0;31.8241;31.8241;31.0895;30.3589;27.476999;26.766899;25.3596;24.6626;23.969999;22.598499;21.245701;19.253201;17.9503;17.306801;16.0361;15.0978;14.4796;13.8674;13.5635;13.2612;12.6613;12.3638;12.0679;12.3638;12.0679;12.9605;13.2612;12.9605;12.0679;11.1901;10.0439;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27550000;2;06/1987;1;1;10.0439;5.7719002;7.6318002;1;30;1;1;1;;0;10.0439;9.7618999;9.4816999;9.4816999;8.9268999;8.9268999;8.6524;8.6524;8.9268999;8.3799;8.1093998;7.8410001;7.8410001;7.5746002;7.3102999;7.3102999;7.0482998;6.7884002;6.7884002;7.0482998;7.0482998;7.0482998;6.7884002;6.5307999;6.2754002;6.2754002;6.2754002;6.0225;6.0225;5.7719002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27550000;2;07/1987;1;1;5.5237999;3.1933;4.3109999;1;30;1;1;1;;0;5.5237999;5.2782001;5.2782001;5.0352001;5.0352001;5.0352001;4.7947998;4.7947998;4.5572;4.5572;4.5572;4.3224001;4.3224001;4.3224001;4.5572;4.7947998;4.5572;4.5572;4.3224001;4.0904002;4.0904002;3.8613999;3.8613999;3.8613999;3.6355;3.4126999;3.4126999;3.4126999;3.4126999;3.1933;3.1933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27550000;2;08/1987;1;1;4.0904002;2.3506;3.0826001;24;17;1;1;1;;0;2.9772;2.9772;2.9772;2.9772;3.1933;3.4126999;3.4126999;3.4126999;3.4126999;3.1933;2.9772;2.9772;2.9772;2.7646;2.7646;2.5557001;2.3506;2.3506;2.3506;2.5557001;2.7646;3.6355;3.8613999;4.0904002;4.0904002;3.8613999;3.4126999;2.9772;2.9772;2.7646;2.5557001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27550000;2;09/1987;1;1;8.9268999;2.1496;3.842;28;14;1;1;1;;0;2.5557001;2.5557001;2.3506;2.3506;2.3506;2.3506;2.3506;2.3506;2.3506;2.3506;2.3506;2.3506;2.3506;2.1496;2.1496;2.1496;2.1496;2.1496;2.1496;2.5557001;2.7646;4.3224001;6.5307999;8.3799;7.8410001;7.0482998;6.5307999;8.9268999;7.8410001;8.6524;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27550000;2;10/1987;1;1;10.9009;3.8613999;6.5633001;13;20;1;1;1;;0;8.9268999;8.9268999;7.5746002;6.5307999;5.2782001;4.7947998;4.5572;4.0904002;6.0225;8.1093998;7.8410001;9.4816999;10.9009;8.9268999;8.6524;6.5307999;5.5237999;4.7947998;4.3224001;3.8613999;3.8613999;8.1093998;6.2754002;6.2754002;7.3102999;6.7884002;6.0225;5.2782001;4.7947998;7.5746002;5.5237999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27550000;2;11/1987;1;1;;;12.36;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27550000;2;12/1987;1;1;;;28.52;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27550000;2;01/1988;1;1;58.011398;20.910601;33.759102;8;7;2;2;2;;0;25.3596;23.625401;21.5821;21.245701;23.2819;21.919701;20.910601;58.011398;49.3009;31.456301;32.192799;45.270199;44.871498;44.0765;43.680199;42.4963;38.220299;35.176998;35.176998;34.425301;32.933201;30.3589;26.766899;26.766899;28.191299;31.456301;34.425301;35.554298;35.9324;35.9324;35.9324;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1
27550000;2;02/1988;1;1;68.783501;21.919701;42.064701;19;8;2;2;2;;0;34.425301;30.7237;28.191299;26.4135;26.4135;25.0105;22.9396;21.919701;23.625401;25.3596;23.2819;29.632299;31.456301;50.525299;51.756401;49.3009;45.669701;52.168301;68.783501;68.344704;64.857498;65.2911;63.992298;56.747501;52.581001;52.168301;43.284801;44.473598;40.539799;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;;
27550000;2;03/1988;1;1;91.498398;40.929401;63.125198;9;1;1;1;1;;0;40.929401;49.708302;57.589401;68.344704;79.956299;76.789497;86.838997;85.913902;91.498398;73.652199;61.8409;55.072201;52.168301;59.2817;62.269901;54.655201;51.345299;52.581001;54.655201;55.489899;59.706501;71.873001;63.1297;58.857601;54.655201;51.756401;55.489899;62.269901;67.469002;71.429703;69.663002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27550000;2;04/1988;1;1;70.987099;37.454102;49.866001;27;9;2;2;2;;0;65.2911;62.269901;56.327599;53.408401;48.0835;45.270199;42.4963;40.929401;37.454102;39.376099;38.990002;37.8367;38.604698;37.8367;44.0765;42.103298;41.711201;40.539799;42.890099;44.0765;45.669701;44.0765;48.894402;57.168098;60.132;66.160301;70.987099;70.987099;67.906502;64.424599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
27550000;2;05/1988;1;1;62.699501;15.0978;29.4674;1;31;2;2;2;;0;62.699501;62.269901;61.412701;54.655201;48.488499;42.4963;37.8367;34.425301;33.304798;31.456301;30.3589;28.549999;26.766899;25.3596;26.4135;25.0105;23.2819;22.9396;22.258499;21.5821;20.910601;20.2439;19.253201;18.9256;16.987;16.668699;16.668699;16.0361;15.7219;15.4091;15.0978;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27550000;2;06/1988;1;1;17.306801;8.1093998;12.6805;6;30;2;2;2;;0;14.788;16.668699;16.0361;16.3517;16.987;17.306801;17.306801;16.668699;16.0361;14.788;13.8674;13.5635;13.2612;13.2612;12.6613;12.0679;11.481;10.9009;10.9009;10.9009;10.6135;10.3278;10.0439;10.0439;9.7618999;9.2033005;8.9268999;8.9268999;8.6524;8.1093998;;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27550000;2;07/1988;1;1;8.1093998;4.7947998;6.2598;1;28;1;1;1;;0;8.1093998;7.8410001;7.5746002;7.5746002;7.3102999;7.3102999;7.0482998;7.0482998;6.7884002;6.7884002;6.5307999;6.5307999;6.5307999;6.2754002;6.5307999;6.5307999;6.5307999;6.2754002;6.2754002;6.0225;5.7719002;5.5237999;5.5237999;5.2782001;5.2782001;5.0352001;5.0352001;4.7947998;4.7947998;4.7947998;4.7947998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27550000;2;08/1988;1;1;4.7947998;2.3506;3.7526;1;31;1;1;1;;0;4.7947998;4.7947998;4.7947998;4.5572;4.5572;4.5572;4.3224001;4.3224001;4.3224001;4.0904002;4.0904002;4.0904002;4.0904002;3.8613999;3.8613999;3.8613999;3.8613999;3.8613999;3.6355;3.6355;3.4126999;3.4126999;3.1933;3.1933;2.9772;2.9772;2.7646;2.7646;2.7646;2.5557001;2.3506;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27550000;2;09/1988;1;1;3.8613999;1.7603;2.2121;30;24;2;2;2;;0;2.1496;1.9527;2.1496;2.9772;2.9772;2.7646;2.5557001;2.3506;2.3506;2.3506;2.1496;2.1496;2.1496;2.1496;1.9527;1.9527;1.9527;2.3506;2.3506;2.1496;2.1496;1.9527;1.9527;1.7603;1.7603;1.7603;1.7603;1.7603;1.7603;3.8613999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
27550000;2;10/1988;1;1;27.833599;5.7719002;10.6934;18;1;1;1;1;;0;5.7719002;7.5746002;8.1093998;8.1093998;8.3799;7.5746002;7.3102999;6.7884002;6.2754002;5.7719002;6.0225;7.3102999;10.3278;8.9268999;9.4816999;10.6135;20.576599;27.833599;18.9256;16.3517;16.0361;15.4091;13.8674;11.1901;9.4816999;8.9268999;9.4816999;10.0439;10.6135;9.4816999;8.9268999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27550000;2;11/1988;1;1;34.0509;9.4816999;20.764601;30;1;1;1;1;;0;9.4816999;11.481;19.912399;17.306801;13.5635;13.2612;16.3517;19.582199;17.9503;16.987;16.0361;15.4091;15.7219;13.2612;12.6613;13.8674;16.3517;26.0611;27.476999;29.632299;29.2705;31.456301;28.191299;25.0105;24.315701;30.7237;25.0105;23.2819;29.2705;34.0509;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27550000;2;12/1988;1;1;55.908401;25.0105;41.3881;14;9;1;1;1;;0;44.473598;40.539799;46.8731;38.990002;35.176998;30.3589;26.766899;25.709801;25.0105;39.763199;40.539799;46.8731;49.3009;55.908401;54.655201;50.116402;47.275799;51.345299;53.408401;48.894402;47.679199;46.8731;43.284801;39.763199;37.8367;36.691399;37.8367;34.800701;35.176998;35.554298;35.554298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27550000;2;01/1989;1;1;94.792702;30.3589;48.2174;12;28;1;1;1;;0;35.176998;36.691399;36.691399;40.929401;42.890099;40.929401;52.581001;48.488499;51.756401;60.132;74.993103;94.792702;81.322403;69.663002;60.9851;56.747501;56.747501;56.327599;52.581001;46.070099;38.990002;36.311501;34.800701;52.168301;39.376099;36.691399;35.176998;30.3589;31.456301;31.8241;31.0895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27550000;2;02/1989;1;1;84.070396;26.766899;41.2635;16;24;1;1;1;;0;29.632299;29.2705;29.9951;29.632299;28.9098;29.9951;28.549999;32.5625;40.1511;42.4963;44.473598;47.679199;52.581001;66.595901;79.956299;84.070396;65.2911;54.238899;48.0835;44.0765;35.176998;34.425301;28.549999;26.766899;29.2705;28.9098;30.3589;33.677399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
27550000;2;03/1989;1;1;136.25391;33.677399;84.798302;19;1;2;2;2;0.0;0;33.677399;36.311501;36.691399;40.1511;38.604698;36.691399;35.554298;70.103699;77.240097;74.545502;70.987099;83.1521;93.377602;89.627998;88.696098;95.7388;119.0622;118.5647;136.25391;115.0955;116.0843;116.0843;106.7698;108.2286;121.5569;129.6183;117.075;100.9802;98.113297;61.8409;62.269901;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27550000;2;04/1989;1;1;161.92059;65.725403;92.033401;19;9;1;1;1;0.0;0;93.848701;100.5011;89.161797;88.231003;68.783501;68.783501;70.545097;72.316803;65.725403;70.545097;94.792702;90.562103;84.990997;86.838997;100.5011;129.6183;122.0573;152.9019;161.92059;107.2555;99.544403;91.498398;88.231003;76.3395;69.663002;76.3395;84.990997;83.611;85.452202;85.452202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27550000;2;05/1989;1;1;100.9802;27.833599;58.858501;2;28;2;2;2;0.0;0;94.320396;100.9802;92.436897;63.992298;63.1297;77.691299;56.327599;56.747501;88.696098;75.441299;88.231003;86.376198;87.302498;80.866501;79.0485;71.873001;68.783501;54.655201;46.471199;35.9324;34.800701;34.0509;32.933201;31.8241;28.9098;28.549999;28.191299;27.833599;34.0509;35.176998;38.990002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;1;1;1;1;1;1;2;2
