EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42860000;2;02/1969;1;1;144.0793;36.124401;63.423698;22;3;1;1;1;;0;56.900501;44.369999;36.124401;36.124401;90.495499;76.539299;55.5392;41.508301;55.5392;71.680199;54.198601;62.555302;44.369999;41.508301;38.760201;36.124401;41.508301;71.680199;58.2827;70.104797;59.685699;144.0793;118.5726;101.9454;107.9956;74.897301;47.346901;37.428398;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42860000;2;03/1969;1;1;175.5657;23.560499;56.0042;12;31;1;1;1;;0;31.1828;28.873899;26.6707;26.6707;24.5716;25.6082;125.2201;86.867996;136.81171;116.4073;85.089203;175.5657;105.9544;65.510201;45.844002;61.109901;51.5788;42.924801;34.848;32.377399;36.124401;40.120098;59.685699;59.685699;45.844002;33.599098;28.873899;26.6707;25.6082;26.6707;23.560499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42860000;2;04/1969;1;1;56.900501;16.367399;24.6346;30;23;1;1;1;;0;21.614401;21.614401;20.678801;20.678801;19.768;19.768;27.759199;50.2995;34.848;26.6707;25.6082;27.759199;22.5749;30.014999;30.014999;26.6707;22.5749;20.678801;18.881599;17.181601;17.181601;17.181601;16.367399;17.181601;28.873899;18.881599;18.0196;17.181601;25.6082;56.900501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42860000;2;05/1969;1;1;98.033203;12.6459;21.312799;4;28;1;1;1;;0;28.873899;19.768;18.0196;98.033203;65.510201;37.428398;31.1828;23.560499;19.768;18.0196;17.181601;16.367399;16.367399;15.5769;15.5769;14.8097;14.8097;14.8097;14.8097;14.0656;14.0656;14.0656;14.0656;13.3444;13.3444;13.3444;13.3444;12.6459;12.6459;12.6459;12.6459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42860000;2;06/1969;1;1;12.6459;10.0735;11.119;12;21;1;1;1;;0;11.9698;11.9698;11.9698;11.9698;11.3158;11.9698;11.3158;11.3158;11.3158;10.6838;10.6838;12.6459;12.6459;11.3158;11.3158;11.3158;11.3158;11.3158;10.6838;10.6838;10.0735;10.0735;10.6838;11.9698;10.6838;10.0735;10.0735;10.0735;10.0735;10.0735;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42860000;2;07/1969;1;1;10.0735;7.8435998;8.8406;2;26;1;1;1;;0;9.4844999;10.0735;10.0735;10.0735;9.4844999;9.4844999;9.4844999;9.4844999;8.9167004;8.9167004;8.9167004;8.9167004;8.9167004;8.9167004;8.9167004;8.9167004;8.9167004;8.9167004;8.9167004;8.3697996;8.3697996;8.3697996;8.3697996;8.3697996;8.3697996;7.8435998;7.8435998;7.8435998;7.8435998;8.3697996;8.3697996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42860000;2;08/1969;1;1;8.3697996;6.3859;7.0391002;2;21;1;1;1;;0;7.8435998;8.3697996;8.3697996;8.3697996;7.8435998;7.8435998;7.8435998;7.3376999;7.3376999;7.3376999;7.3376999;6.8519001;6.8519001;6.8519001;6.8519001;6.8519001;6.8519001;6.8519001;6.8519001;6.8519001;6.3859;6.3859;6.3859;6.3859;6.8519001;6.3859;6.3859;6.3859;6.3859;6.3859;6.3859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42860000;2;09/1969;1;1;9.4844999;5.1041999;6.1645002;3;30;1;1;1;;0;6.3859;8.3697996;9.4844999;6.8519001;6.3859;6.3859;5.9394999;5.5124002;5.5124002;5.5124002;5.5124002;5.5124002;5.5124002;5.5124002;5.5124002;5.5124002;5.5124002;6.3859;5.9394999;5.9394999;6.3859;6.8519001;6.8519001;6.3859;6.3859;6.3859;5.9394999;5.9394999;5.5124002;5.1041999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42860000;2;10/1969;1;1;134.4415;4.3436999;22.930599;21;8;1;1;1;;0;5.1041999;5.1041999;5.1041999;4.7147999;4.7147999;4.7147999;4.7147999;4.3436999;5.9394999;5.1041999;4.3436999;4.3436999;59.685699;37.428398;16.367399;11.9698;8.9167004;7.8435998;23.560499;20.678801;134.4415;81.6008;36.124401;24.5716;18.881599;16.367399;15.5769;47.346901;38.760201;33.599098;18.881599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42860000;2;11/1969;1;1;759.54828;38.760201;193.2435;14;27;1;1;1;;0;146.5547;125.2201;261.3884;413.30969;195.77409;98.033203;81.6008;67.019997;67.019997;71.680199;83.333504;101.9454;275.9668;759.54828;623.1507;482.1427;355.15411;294.89609;275.9668;112.1518;85.089203;62.555302;52.878502;42.924801;78.203796;42.924801;38.760201;38.760201;64.022003;399.32971;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42860000;2;12/1969;1;1;535.36591;50.2995;192.3405;2;23;1;1;1;;0;445.41931;535.36591;351.83691;268.6153;214.2128;172.7912;172.7912;134.4415;122.9788;134.4415;146.5547;192.80209;211.067;189.8586;170.04449;351.83691;156.7235;92.344398;73.277603;64.022003;61.109901;52.878502;50.2995;56.900501;83.333504;302.69031;500.91089;217.388;134.4415;139.2079;161.9698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42860000;2;01/1970;1;1;737.57312;65.510201;234.02921;27;9;1;1;1;;0;261.3884;240.446;125.2201;90.495499;78.203796;83.333504;141.6304;88.670097;65.510201;120.7631;275.9668;204.8629;156.7235;178.368;122.9788;98.033203;136.81171;247.3046;416.83289;385.53079;298.77719;201.8044;195.77409;243.86011;489.61771;378.6998;737.57312;471.01129;306.6355;233.7084;178.368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42860000;2;02/1970;1;1;416.83289;51.5788;112.4391;21;17;1;1;1;;0;156.7235;132.0974;105.9544;94.216904;85.089203;94.216904;161.9698;110.0613;83.333504;73.277603;67.019997;62.555302;54.198601;58.2827;55.5392;52.878502;51.5788;58.2827;62.555302;139.2079;416.83289;294.89609;207.9503;114.2671;94.216904;88.670097;78.203796;94.216904;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42860000;2;03/1970;1;1;112.1518;32.850399;60.507801;7;26;1;1;1;;0;107.9956;90.495499;78.203796;71.680199;67.019997;70.104797;112.1518;98.033203;94.216904;79.8909;64.022003;56.900501;55.5392;55.5392;51.5788;49.040298;49.040298;46.581902;43.875;40.918201;39.490898;38.097301;36.736801;35.4091;34.113701;32.850399;32.850399;81.6008;58.2827;56.900501;46.581902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42860000;2;04/1970;1;1;90.495499;26.999399;42.979401;9;30;1;1;1;;0;39.490898;36.736801;32.850399;32.850399;31.618601;39.490898;46.581902;42.379398;90.495499;67.019997;46.581902;59.685699;76.539299;55.5392;42.379398;45.3825;50.2995;50.2995;40.918201;35.4091;39.490898;39.490898;38.097301;34.113701;31.618601;30.4181;29.248301;29.248301;28.1089;26.999399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42860000;2;05/1970;1;1;25.9196;19.155399;21.8046;1;27;1;1;1;;0;25.9196;25.9196;25.9196;24.8689;24.8689;24.8689;23.847;23.847;22.8535;22.8535;21.888;21.888;21.888;21.888;20.9501;20.9501;20.9501;20.9501;20.9501;20.9501;20.9501;20.0394;20.0394;20.0394;20.0394;20.0394;19.155399;19.155399;19.155399;19.155399;19.155399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42860000;2;06/1970;1;1;19.155399;15.8794;16.946699;1;20;1;1;1;;0;19.155399;19.155399;18.2978;18.2978;18.2978;18.2978;17.4662;17.4662;17.4662;17.4662;17.4662;17.4662;17.4662;16.6602;16.6602;16.6602;16.6602;16.6602;16.6602;15.8794;15.8794;15.8794;15.8794;15.8794;15.8794;15.8794;15.8794;15.8794;15.8794;15.8794;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42860000;2;07/1970;1;1;15.8794;13.6841;14.992;1;25;1;1;1;;0;15.8794;15.8794;15.8794;15.8794;15.8794;15.8794;15.8794;15.8794;15.8794;15.8794;15.8794;15.1234;15.1234;15.1234;15.1234;15.1234;14.3917;14.3917;14.3917;14.3917;14.3917;14.3917;14.3917;14.3917;13.6841;13.6841;14.3917;14.3917;14.3917;14.3917;14.3917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42860000;2;08/1970;1;1;14.3917;10.6726;11.7803;1;28;1;1;1;;0;14.3917;13.6841;12.3726;12.3726;12.3726;12.3726;12.3726;12.3726;12.3726;12.3726;12.3726;12.3726;11.7955;11.7955;11.7955;11.7955;11.2288;11.2288;11.2288;11.2288;11.2288;11.2288;11.2288;11.2288;11.2288;11.2288;11.2288;10.6726;10.6726;10.6726;10.6726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42860000;2;09/1970;1;1;21.888;9.5924997;12.4789;24;30;1;1;1;;0;11.2288;11.7955;13.6841;18.2978;16.6602;14.3917;13.6841;12.3726;11.7955;11.7955;11.2288;12.3726;12.3726;11.7955;11.7955;10.6726;11.7955;12.3726;11.7955;10.6726;10.1272;10.6726;10.1272;21.888;14.3917;12.9599;11.2288;10.6726;10.1272;9.5924997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42860000;2;10/1970;1;1;291.04691;12.9599;60.378399;5;1;1;1;1;;0;12.9599;18.2978;45.3825;59.685699;291.04691;79.8909;43.875;28.1089;21.888;17.4662;61.109901;20.9501;20.0394;23.847;18.2978;17.4662;16.6602;15.8794;13.6841;12.9599;22.8535;98.033203;83.333504;90.495499;86.867996;186.9435;125.2201;70.104797;54.198601;144.0793;70.104797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42860000;2;11/1970;1;1;257.82141;20.0394;63.693001;9;20;1;1;1;;0;42.379398;29.248301;22.8535;114.2671;94.216904;70.104797;68.551498;49.040298;257.82141;125.2201;73.277603;181.19839;58.2827;61.109901;67.019997;40.918201;34.113701;26.999399;22.8535;20.0394;36.736801;65.510201;90.495499;78.203796;38.097301;26.999399;21.888;22.8535;28.1089;42.379398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42860000;2;12/1970;1;1;195.77409;15.1234;43.140701;18;31;1;1;1;;0;61.109901;52.878502;39.490898;30.4181;25.9196;31.618601;21.888;46.581902;68.551498;25.9196;35.4091;22.8535;18.2978;17.4662;78.203796;50.2995;45.3825;195.77409;127.4868;83.333504;55.5392;35.4091;24.8689;20.9501;19.155399;17.4662;17.4662;19.155399;17.4662;15.8794;15.1234;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42860000;2;01/1971;1;1;192.80209;9.5924997;29.5989;17;12;1;1;1;;0;13.6841;12.9599;12.3726;12.3726;11.2288;11.2288;10.6726;10.1272;10.1272;10.1272;10.1272;9.5924997;9.5924997;10.6726;39.490898;35.4091;192.80209;98.033203;67.019997;81.6008;58.2827;39.490898;22.8535;18.2978;15.1234;14.3917;12.9599;11.7955;20.9501;18.2978;15.8794;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
