EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41708000;2;03/1943;1;1;9.25;;;11;;1;0;0;;0;0.47400001;0.47400001;0.44;0.405;0.405;0.54400003;;1.61;1.34;1.66;9.25;;;5.52;5.3000002;6.0300002;9.0600004;5.52;6.6399999;;4.8699999;1.99;2.1500001;1.99;2.0999999;2.0999999;2.04;1.99;2.0999999;1.99;1.99;1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1
41708000;2;04/1943;1;1;2.6800001;;;16;;1;0;0;;0;1.66;1.61;1.99;2.6300001;2.1500001;1.99;1.85;1.4299999;1.38;1.08;0.47400001;1.13;2.4100001;2.3599999;2.25;2.6800001;2.46;1.47;1.99;2.04;1.99;2.04;2.04;1.99;1.3;;1.8;1.21;1.17;1.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;
41708000;2;05/1943;1;1;0.47400001;0.30000001;0.354;1;19;1;1;1;;0;0.47400001;0.47400001;0.44;0.44;0.44;0.405;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.33500001;0.33500001;0.33500001;0.33500001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41708000;2;06/1943;1;1;3.9400001;0.23100001;1.37;20;6;1;1;1;;0;0.30000001;0.27700001;0.27700001;0.25400001;0.25400001;0.23100001;0.23100001;0.23100001;1.5599999;1.38;1.34;1.4299999;0.84399998;0.80500001;0.76599997;0.92299998;0.92299998;1.0;2.6300001;3.9400001;2.46;2.3;2.25;2.1500001;2.1500001;2.0999999;2.04;1.9400001;2.2;1.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41708000;2;07/1943;1;1;1.34;0.185;0.477;1;30;1;1;1;;0;1.34;1.3;0.80500001;0.727;0.727;0.727;0.727;0.579;0.54400003;0.47400001;0.44;0.37;0.37;0.33500001;0.33500001;0.33500001;0.37;0.37;0.33500001;0.30000001;0.27700001;0.25400001;0.579;0.579;0.25400001;0.23100001;0.23100001;0.23100001;0.27700001;0.185;0.185;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41708000;2;08/1943;1;1;0.84399998;0.116;0.31099999;7;28;1;1;1;;0;0.162;0.162;0.139;0.139;0.47400001;0.61400002;0.84399998;0.80500001;0.47400001;0.47400001;0.47400001;0.44;0.405;0.37;0.33500001;0.405;0.25400001;0.25400001;0.23100001;0.23100001;0.23100001;0.185;0.27700001;0.25400001;0.208;0.185;0.162;0.116;0.116;0.116;0.116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41708000;2;09/1943;1;1;0.27700001;0.02;0.13600001;26;20;1;1;1;;0;0.23100001;0.25400001;0.23100001;0.162;0.139;0.139;0.116;0.116;0.116;0.116;0.093000002;0.093000002;0.093000002;0.093000002;0.050000001;0.050000001;0.039999999;0.039999999;0.029999999;0.02;0.02;0.02;0.185;0.25400001;0.23100001;0.27700001;0.185;0.185;0.27700001;0.23100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41708000;2;10/1943;1;1;2.74;0.116;0.68699998;15;26;1;1;1;;0;0.23100001;0.27700001;0.185;0.185;0.579;1.25;0.47400001;0.44;0.405;0.405;0.37;0.37;0.37;0.37;2.74;1.8;1.38;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.47400001;0.44;0.44;0.116;0.579;1.47;2.46;1.04;0.96200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41708000;2;11/1943;1;1;7.4400001;;;19;;1;0;0;;0;1.25;1.99;1.75;;;;2.04;0.80500001;0.92299998;0.579;0.44;0.579;3.3199999;2.1500001;2.04;2.1500001;1.3;1.4299999;7.4400001;5.8099999;;4.9400001;4.0;3.5599999;4.0;4.0700002;3.8099999;2.04;1.99;2.04;;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;
41708000;2;12/1943;1;1;10.7;;;26;;1;0;0;;0;0.509;0.84399998;;2.04;1.75;2.1500001;2.46;2.8499999;8.6899996;6.9499998;4.5300002;2.74;;1.66;1.7;1.7;2.0999999;;;;;;;;4.7399998;10.7;1.13;0.84399998;0.80500001;0.727;0.54400003;1;1;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1
41708000;2;01/1944;1;1;5.6599998;0.185;1.38;26;17;1;1;1;;0;0.579;0.54400003;0.47400001;0.44;0.405;0.37;0.37;0.33500001;0.25400001;0.23100001;0.25400001;0.23100001;0.23100001;0.23100001;0.23100001;0.23100001;0.185;2.74;2.5699999;2.2;2.3;2.2;2.1500001;2.6800001;5.23;5.4400001;2.04;2.3;1.9400001;1.66;1.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41708000;2;02/1944;1;1;;;;;;0;0;0;;0;3.6800001;3.0799999;;2.74;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
41708000;2;03/1944;1;1;0.88999999;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.88999999;0.852;0.852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
41708000;2;04/1944;1;1;5.2600002;0.73799998;1.04;2;9;1;1;1;;0;0.81400001;5.02;2.3;0.92799997;0.88999999;0.852;0.852;0.81400001;0.73799998;0.81400001;0.77600002;0.77600002;0.88999999;0.852;0.88999999;0.88999999;0.88999999;0.852;0.852;0.88999999;0.92799997;0.88999999;0.88999999;0.852;0.852;0.81400001;0.852;0.852;0.852;0.81400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41708000;2;05/1944;1;1;2.8900001;0.63599998;1.02;18;7;1;1;1;;0;0.73799998;0.69999999;0.66799998;0.69999999;0.69999999;0.66799998;0.63599998;0.73799998;0.69999999;0.73799998;0.69999999;0.66799998;0.63599998;0.63599998;0.63599998;2.5799999;2.52;2.77;2.3599999;1.52;1.26;1.0;0.88999999;0.852;0.81400001;0.77600002;0.852;0.81400001;0.77600002;0.73799998;0.73799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41708000;2;06/1944;1;1;0.38;0.198;0.26199999;8;20;1;1;1;;0;0.27599999;0.27599999;0.27599999;0.30199999;0.32800001;0.32800001;0.32800001;0.38;0.32800001;0.30199999;0.27599999;0.25;0.25;0.22400001;0.22400001;0.25;0.25;0.22400001;0.22400001;0.198;0.198;0.22400001;0.22400001;0.22400001;0.25;0.25;0.22400001;0.198;0.25;0.32800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41708000;2;07/1944;1;1;0.32800001;0.17200001;0.227;2;23;1;1;1;;0;0.30199999;0.32800001;0.30199999;0.27599999;0.25;0.25;0.22400001;0.25;0.25;0.25;0.25;0.27599999;0.25;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.198;0.198;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.198;0.198;0.198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41708000;2;08/1944;1;1;0.30199999;0.12;0.189;4;30;1;1;1;;0;0.198;0.25;0.25;0.27599999;0.27599999;0.25;0.22400001;0.22400001;0.198;0.25;0.22400001;0.198;0.198;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.146;0.146;0.146;0.146;0.146;0.146;0.12;0.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41708000;2;09/1944;1;1;0.146;0.12;0.12;1;1;1;1;1;;0;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41708000;2;10/1944;1;1;4.6199999;0.12;0.33700001;31;1;1;1;1;;0;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.54000002;0.30199999;0.198;0.17200001;0.198;0.17200001;0.198;0.44400001;0.54000002;0.27599999;0.198;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;4.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41708000;2;11/1944;1;1;4.1799998;;;27;;1;0;0;;0;3.3399999;1.48;0.57200003;0.38;0.32800001;0.27599999;0.25;0.22400001;0.22400001;0.22400001;0.22400001;0.198;0.17200001;0.17200001;0.198;0.198;0.22400001;0.32800001;0.354;0.32800001;0.38;0.32800001;0.30199999;1.77;;;4.1799998;0.852;0.412;0.354;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;
41708000;2;12/1944;1;1;2.8900001;;;7;;1;0;0;;0;2.52;0.63599998;;;;2.24;2.8900001;1.97;;1.0;;1.97;0.81400001;0.50800002;0.38;0.38;0.38;0.50800002;1.26;2.8900001;1.39;0.66799998;0.47600001;1.26;;;;;1.67;2.02;1.3;1;1;0;0;0;1;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1
41708000;2;01/1945;1;1;;;;;;0;0;0;;0;0.66799998;0.54000002;0.44400001;0.60399997;0.66799998;0.81400001;;;;;;;;;4.4000001;1.72;1.48;4.3200002;;;2.47;;2.7;1.34;0.96600002;4.3200002;;;;1.97;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1;1;1;1;0;0;0;1;0
41708000;2;02/1945;1;1;2.47;;;19;;1;0;0;;0;;;1.5700001;1.72;;;;;;;1.8200001;2.3;0.92799997;0.852;1.08;0.852;0.66799998;1.26;2.47;1.77;1.3;1.62;0.81400001;0.54000002;0.38;0.38;0.38;0.38;;;;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41708000;2;03/1945;1;1;5.02;;;5;;1;0;0;;0;0.38;0.38;0.60399997;;5.02;;;1.34;0.88999999;0.66799998;0.88999999;0.60399997;0.60399997;0.57200003;2.3;1.04;0.63599998;0.57200003;0.54000002;0.50800002;;1.3;1.92;1.3;0.88999999;0.63599998;1.67;;0.852;0.60399997;0.54000002;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1
41708000;2;04/1945;1;1;3.6800001;;;4;;1;0;0;;0;;;;3.6800001;;2.3;1.3;0.852;0.77600002;0.66799998;;2.8900001;1.48;0.81400001;0.66799998;0.63599998;0.57200003;1.39;1.77;;2.24;1.48;1.48;1.21;0.852;0.69999999;0.66799998;0.60399997;0.57200003;0.63599998;;0;0;0;1;0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;
41708000;2;05/1945;1;1;2.4100001;0.354;0.59100002;16;12;1;1;1;;0;0.69999999;0.54000002;0.50800002;0.54000002;0.47600001;0.412;0.412;0.412;0.38;0.38;0.38;0.354;0.354;0.354;0.852;1.8200001;0.852;0.69999999;0.57200003;0.50800002;0.44400001;0.412;0.38;0.412;1.5700001;0.852;0.66799998;0.57200003;0.54000002;0.50800002;0.44400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41708000;2;06/1945;1;1;0.38;0.32800001;0.34400001;1;16;1;1;1;;0;0.38;0.38;0.354;0.354;0.354;0.354;0.354;0.38;0.354;0.354;0.354;0.354;0.354;0.354;0.354;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41708000;2;07/1945;1;1;0.38;0.22400001;0.28099999;24;27;1;1;1;;0;0.30199999;0.30199999;0.30199999;0.30199999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.30199999;0.38;0.32800001;0.27599999;0.22400001;0.27599999;0.25;0.25;0.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41708000;2;08/1945;1;1;0.27599999;0.17200001;0.23199999;25;30;1;1;1;;0;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.198;0.198;0.22400001;0.198;0.22400001;0.25;0.27599999;0.25;0.22400001;0.22400001;0.198;0.17200001;0.17200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41708000;2;09/1945;1;1;0.38;0.146;0.213;3;30;1;1;1;;0;0.17200001;0.17200001;0.354;0.354;0.32800001;0.27599999;0.25;0.22400001;0.22400001;0.22400001;0.22400001;0.198;0.22400001;0.22400001;0.22400001;0.198;0.198;0.17200001;0.17200001;0.17200001;0.198;0.198;0.198;0.198;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.146;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41708000;2;10/1945;1;1;;;;;;0;0;0;;0;0.66799998;0.38;0.38;0.38;0.38;0.32800001;0.30199999;0.30199999;;1.72;1.21;0.852;1.21;0.77600002;0.88999999;0.38;0.63599998;0.44400001;0.412;0.38;0.32800001;0.32800001;0.30199999;0.27599999;0.27599999;0.25;0.22400001;;;0.60399997;;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0
41708000;2;11/1945;1;1;3.6800001;;;23;;1;0;0;;0;0.96600002;;;;1.34;;1.4299999;1.8200001;;;;0.96600002;;;2.95;1.3;0.92799997;1.8200001;1.21;;1.3;;3.6800001;;;;;;;1.48;;1;0;0;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;1;0;1;0;1;0;0;0;0;0;0;1;
41708000;2;12/1945;1;1;17.700001;0.69999999;4.3400002;23;6;1;1;1;;0;1.3;1.04;0.77600002;0.77600002;0.73799998;0.69999999;2.47;2.52;1.26;3.47;1.97;3.2;3.3399999;4.5500002;4.4000001;4.4699998;8.6000004;3.3399999;4.3200002;8.3900003;3.6099999;15.2;17.700001;3.47;2.5799999;5.5900002;8.3900003;7.6900001;2.47;3.4000001;2.8900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41708000;2;01/1946;1;1;4.52;;;5;;1;0;0;;0;;;;;4.52;2.47;1.66;1.21;1.02;0.95200002;0.91600001;0.91600001;0.84500003;0.81;0.77399999;1.41;1.21;0.88099998;0.77399999;0.74400002;2.27;1.41;1.29;0.91600001;;;1.97;1.49;1.21;0.98799998;0.91600001;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1
41708000;2;02/1946;1;1;2.3699999;;;22;;1;0;0;;0;;;;;;;;;;;;;;;;0.68300003;0.65200001;0.713;0.62199998;0.59200001;0.59200001;2.3699999;1.21;0.88099998;0.713;0.68300003;0.65200001;0.62199998;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41708000;2;03/1946;1;1;3.55;;;14;;1;0;0;;0;0.59200001;0.59200001;0.56099999;0.88099998;0.77399999;0.713;0.68300003;0.65200001;0.62199998;0.59200001;0.95200002;1.97;1.71;3.55;2.47;2.96;3.55;;3.1900001;;3.1300001;1.41;1.17;1.0599999;1.97;1.75;1.0599999;0.98799998;0.91600001;0.713;0.74400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1
