EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81430500;1;08/1981;1;1;6.0;3.0;4.0;11;8;1;1;1;;;3.434;3.434;3.434;3.2590001;3.1730001;3.1730001;3.0880001;3.0039999;3.0039999;4.5560002;5.803;4.1680002;3.612;3.7019999;3.434;3.2590001;3.7019999;5.3740001;3.612;3.5220001;3.8859999;3.5220001;3.346;3.2590001;3.1730001;3.0880001;3.0039999;3.0039999;3.0039999;3.0039999;5.48;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;09/1981;1;1;14.0;3.0;3.0;1;21;1;1;1;;;13.568;5.48;3.7939999;3.7019999;3.434;3.1730001;3.0039999;3.0039999;2.921;2.921;2.839;2.839;2.757;2.677;2.677;2.677;2.677;2.677;2.598;2.598;2.5190001;3.1730001;3.612;3.2590001;3.0039999;3.0039999;3.0039999;2.839;2.677;4.3610001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;10/1981;1;1;17.0;3.0;5.0;16;6;1;1;1;;;5.48;3.7939999;3.346;2.921;2.839;2.677;2.921;5.6950002;6.585;6.0229998;4.9590001;3.612;3.346;3.434;4.9590001;16.934;8.9029999;4.8569999;10.926;10.097;6.0229998;4.1680002;3.612;3.434;3.2590001;3.0880001;3.0039999;3.1730001;3.0039999;3.346;4.2639999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;11/1981;1;1;15.0;3.0;5.0;14;8;1;1;1;;;3.346;3.0880001;3.2590001;3.7019999;4.4580002;3.346;3.0039999;2.921;2.921;8.2659998;5.165;5.48;14.031;15.455;5.0609999;6.0229998;14.031;6.1339998;4.3610001;4.3610001;5.0609999;3.9790001;3.5220001;3.434;3.346;3.8859999;4.2639999;3.434;3.1730001;3.8859999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;12/1981;1;1;23.0;3.0;6.0;10;31;1;1;1;;;3.434;8.3920002;14.657;10.097;5.48;4.2639999;3.8859999;10.371;20.774;23.188;11.351;5.3740001;4.5560002;4.1680002;3.7939999;3.612;3.612;3.5220001;3.346;3.2590001;3.0039999;3.1730001;3.0039999;3.0039999;3.346;3.612;3.434;3.0880001;3.434;3.1730001;2.921;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;01/1982;1;1;22.0;3.0;7.0;24;1;1;1;1;;;2.839;3.0039999;8.2659998;16.934;10.786;4.2639999;3.612;4.3610001;7.0500002;20.232;9.6929998;7.527;6.9330001;4.756;3.8859999;3.612;3.434;3.346;3.1730001;3.1730001;3.2590001;5.0609999;18.639999;22.061001;11.067;5.0609999;4.3610001;4.073;3.9790001;3.7019999;3.5220001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;02/1982;1;1;15.0;3.0;5.0;28;22;1;1;1;;;3.434;3.9790001;5.6950002;3.7939999;4.2160001;12.886;10.578;6.1890001;4.5560002;4.1680002;3.7939999;3.7019999;3.5220001;3.346;3.2590001;3.346;3.1730001;3.0039999;3.0039999;3.0039999;3.0039999;2.839;2.921;6.0780001;10.029;5.6409998;4.3119998;15.294;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;03/1982;1;1;18.0;4.0;7.0;1;21;1;1;1;;;17.864;6.816;12.514;16.351999;11.422;5.48;4.8569999;4.6560001;4.8060002;9.8940001;9.9619999;11.209;7.6479998;5.6409998;4.756;5.1129999;5.5339999;4.756;4.9590001;4.3610001;3.9790001;4.1680002;4.3610001;4.073;10.234;7.4070001;6.6999998;4.6560001;4.2639999;4.073;3.9790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;04/1982;1;1;38.0;4.0;9.0;3;22;1;1;1;;;14.895;29.472;37.952;16.601;8.2659998;9.9619999;14.895;12.44;6.6999998;5.6950002;5.2690001;4.9590001;5.165;5.165;6.6999998;6.585;8.1409998;6.585;5.3740001;5.0609999;4.6560001;4.4580002;5.1129999;6.414;5.3740001;4.756;4.8569999;4.756;7.467;5.165;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;05/1982;1;1;5.0;4.0;4.0;20;15;1;1;1;;;4.4580002;4.2639999;4.1680002;5.1129999;5.2690001;4.3610001;4.073;3.9790001;3.8859999;3.8859999;3.7939999;3.7019999;3.7019999;3.612;3.5220001;3.5220001;3.5220001;3.5220001;3.612;5.48;4.507;3.7019999;3.5220001;3.7019999;4.6059999;5.165;4.3119998;4.2639999;4.4089999;4.073;3.7939999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;06/1982;1;1;15.0;3.0;5.0;25;11;1;1;1;;;3.7019999;3.5220001;3.5220001;3.434;3.434;3.8399999;4.073;3.7019999;3.434;3.346;3.2590001;6.3579998;7.4070001;6.4710002;5.2690001;5.967;7.4070001;5.0609999;4.1680002;3.8859999;3.7019999;3.9319999;4.4580002;4.073;15.455;9.8940001;10.371;5.165;5.0609999;4.9590001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;07/1982;1;1;7.0;3.0;4.0;2;29;1;1;1;;;6.585;6.816;4.5560002;4.2160001;3.8859999;3.7939999;3.612;3.5220001;3.9319999;3.7019999;3.5220001;4.756;3.7939999;3.5220001;3.434;3.346;3.346;3.346;3.434;3.5220001;3.2590001;3.1730001;3.0039999;3.0039999;3.0039999;2.921;2.921;2.921;2.839;4.9590001;4.756;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;08/1982;1;1;11.0;3.0;4.0;12;30;1;1;1;;;3.434;3.1730001;3.7479999;3.7939999;3.346;3.1730001;3.0039999;2.921;2.839;2.921;6.5279999;11.067;5.0100002;3.8399999;3.434;3.1730001;3.0039999;3.0039999;3.434;3.8859999;3.1730001;3.0039999;3.0039999;3.0880001;2.921;2.839;2.757;2.839;2.757;2.677;2.677;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;09/1982;1;1;15.0;3.0;4.0;7;25;1;1;1;;;3.0039999;4.5560002;3.612;2.839;2.757;6.4710002;15.134;6.816;3.8859999;3.2590001;3.0880001;3.0039999;2.839;2.757;2.677;2.677;2.677;2.598;2.598;2.757;3.0039999;2.839;2.839;2.598;2.5190001;2.5190001;2.5190001;2.598;3.2590001;5.3740001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;10/1982;1;1;13.0;3.0;5.0;9;6;1;1;1;;;3.4779999;3.612;4.756;3.1730001;2.839;2.757;3.5220001;10.997;12.737;11.854;8.3290005;4.6560001;4.6560001;3.6570001;3.346;3.346;3.1730001;4.7059999;5.217;4.2639999;3.1730001;3.0039999;3.7019999;3.7019999;3.5220001;3.346;4.7059999;3.5220001;3.5220001;3.8859999;2.921;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;11/1982;1;1;19.0;3.0;5.0;15;4;1;1;1;;;2.839;2.757;2.677;2.598;2.677;2.921;2.757;2.677;2.921;3.9790001;3.2590001;2.757;4.1680002;12.219;18.815001;8.2659998;7.1680002;5.3740001;4.4580002;3.5220001;4.9590001;6.4710002;5.0609999;5.165;4.073;3.5220001;5.48;4.6560001;6.816;4.9590001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;12/1982;1;1;29.0;3.0;7.0;4;2;1;1;1;;;3.7019999;3.346;17.694;28.743999;26.405001;6.816;4.756;4.2639999;3.9790001;3.8859999;4.2160001;6.2449999;4.5560002;4.756;4.3610001;4.6059999;4.3610001;5.165;3.8399999;8.2040005;16.601;5.9130001;5.0609999;6.3579998;4.6560001;3.9790001;3.7019999;3.612;3.434;5.0609999;6.4710002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;01/1983;1;1;23.0;4.0;7.0;15;12;1;1;1;;;3.8859999;3.7019999;3.7019999;7.2870002;5.7490001;6.816;6.9910002;4.6059999;3.8859999;4.2639999;3.7019999;3.5220001;3.7939999;20.591999;23.474001;8.2659998;4.6560001;12.44;20.052;12.145;11.138;6.2449999;4.9590001;4.4580002;4.2639999;4.2160001;4.6560001;4.8569999;4.2160001;3.7939999;3.7019999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;02/1983;1;1;57.0;5.0;14.0;3;28;1;1;1;;;19.695;56.983002;57.118999;33.110001;22.153999;9.1630001;6.6430001;6.0229998;6.816;6.7579999;7.7709999;9.493;8.71;25.907;33.000999;17.186001;6.6999998;7.5879998;5.9130001;5.48;5.165;5.0609999;4.8569999;8.5190001;6.6430001;5.6409998;5.6409998;4.756;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;03/1983;1;1;35.0;5.0;10.0;7;18;1;1;1;;;5.3740001;16.351999;10.856;5.803;5.3740001;11.637;34.881001;33.881001;16.434999;6.816;6.0229998;5.5869999;11.854;9.9619999;6.414;5.5869999;5.2690001;5.165;6.2449999;14.578;8.5830002;8.5190001;7.7090001;10.097;11.709;10.302;6.9910002;6.1339998;5.6950002;5.48;5.6950002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;04/1983;1;1;23.0;4.0;10.0;7;15;1;1;1;;;5.6409998;5.2690001;5.165;4.9590001;4.8569999;12.44;22.809999;22.061001;8.3290005;6.2449999;5.803;5.5869999;7.5879998;5.5869999;3.7939999;5.165;6.414;6.585;20.142;19.165001;10.302;16.351999;17.018;7.6479998;8.71;16.188;11.565;7.1090002;6.4710002;5.9130001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;05/1983;1;1;19.0;5.0;8.0;29;11;1;1;1;;;5.6950002;10.647;12.366;9.2290001;6.3579998;5.803;5.5869999;5.48;5.48;5.2690001;5.0609999;5.0609999;6.6999998;8.9029999;6.9910002;5.6409998;5.427;5.7490001;5.165;10.509;8.1409998;5.9130001;5.48;6.414;6.1339998;7.7090001;6.1339998;7.2270002;18.815001;16.518;15.86;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;06/1983;1;1;24.0;6.0;10.0;7;23;1;1;1;;;7.8930001;6.585;6.816;6.585;9.2950001;18.466999;24.145;20.052;17.354;20.232;22.247;21.23;13.568;8.71;7.6479998;6.9330001;6.6999998;6.4710002;6.2449999;6.0229998;5.803;5.6950002;5.5869999;5.5869999;6.0780001;6.4710002;5.9130001;6.1890001;6.3579998;5.803;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;07/1983;1;1;7.0;4.0;5.0;21;30;1;1;1;;;5.3740001;5.165;5.0609999;4.9590001;4.8569999;4.8569999;5.0609999;4.8569999;4.756;4.5560002;4.5560002;4.5560002;4.5560002;4.5560002;4.4580002;4.3610001;4.3610001;4.6560001;4.756;4.5560002;6.6430001;5.3740001;4.6560001;4.4580002;4.3610001;4.3610001;4.3610001;4.1680002;4.1680002;4.073;4.073;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;08/1983;1;1;5.0;3.0;4.0;2;31;1;1;1;;;4.073;5.2690001;4.5560002;5.217;4.9590001;4.5560002;4.2639999;4.1680002;4.073;4.1680002;4.073;3.9790001;3.8859999;3.7939999;3.7939999;3.7939999;4.073;3.9790001;4.073;4.756;4.2639999;4.4580002;3.9790001;3.7939999;3.7019999;3.612;3.612;3.5220001;3.5220001;3.434;3.346;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;09/1983;1;1;19.0;3.0;8.0;19;1;1;1;1;;;3.346;3.434;3.9790001;10.097;5.3740001;4.2639999;4.073;9.3599997;15.455;6.3579998;6.6999998;9.6929998;8.5190001;5.217;4.5560002;8.8389997;5.6409998;7.7709999;18.639999;10.647;7.467;5.48;16.934;16.85;8.1409998;5.8579998;5.2690001;4.756;4.5560002;4.3610001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;10/1983;1;1;21.0;4.0;8.0;23;10;1;1;1;;;4.3610001;4.2639999;5.967;5.322;4.5560002;4.1680002;3.9790001;3.8859999;3.7939999;3.7019999;4.908;6.2449999;5.5869999;7.527;13.645;5.0609999;4.3610001;10.097;18.815001;14.342;6.0229998;17.864;20.683001;18.294001;11.854;6.816;5.803;5.3740001;4.756;4.6560001;4.4580002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;11/1983;1;1;9.0;3.0;5.0;4;30;1;1;1;;;7.1090002;6.4710002;8.2040005;8.8389997;5.967;4.8569999;4.5560002;4.2639999;4.1680002;4.073;4.3610001;8.0790005;7.0500002;4.3610001;4.1680002;4.1680002;3.8859999;3.7019999;3.7019999;3.7019999;5.5339999;6.6999998;6.6999998;4.5560002;3.9790001;3.7019999;3.612;3.5220001;3.5220001;3.434;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;12/1983;1;1;13.0;3.0;5.0;30;19;1;1;1;;;3.5220001;3.5220001;5.2690001;5.0100002;3.9790001;3.612;3.612;3.5220001;3.346;3.346;3.7939999;7.0500002;4.026;5.2690001;4.073;3.7019999;3.5220001;3.346;3.2590001;4.4089999;5.9130001;4.4089999;6.8740001;9.6260004;4.5560002;3.8859999;4.6560001;7.527;4.507;13.188;8.9680004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;01/1984;1;1;23.0;3.0;7.0;24;20;1;1;1;;;11.999;5.3740001;4.507;3.9790001;3.7019999;4.3610001;3.9319999;3.5220001;3.434;4.2160001;3.5220001;3.2590001;3.0880001;3.0880001;3.1730001;3.0039999;3.2590001;3.0039999;2.921;2.839;12.514;10.097;20.052;23.283001;20.683001;22.716;11.279;5.48;5.0609999;5.2690001;8.2040005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;02/1984;1;1;43.0;3.0;8.0;9;29;1;1;1;;;5.1129999;6.414;4.5560002;3.9790001;3.8859999;5.427;20.774;32.022999;43.175999;18.815001;5.9130001;4.8569999;4.5560002;4.3610001;4.2639999;4.073;3.9790001;3.8859999;3.7939999;3.7019999;3.612;3.5220001;3.5220001;3.434;3.434;3.2590001;3.2590001;3.2590001;3.0880001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;03/1984;1;1;26.0;3.0;5.0;31;5;1;1;1;;;3.0880001;3.0880001;3.0880001;3.0880001;3.0039999;3.2590001;6.1890001;5.803;3.8859999;3.434;3.1730001;3.0880001;3.8399999;7.9549999;4.5560002;3.5220001;3.346;3.1730001;3.1730001;3.1730001;3.1730001;5.0100002;6.2449999;3.7479999;3.2590001;3.1730001;3.1730001;3.1730001;3.2590001;9.3599997;25.511;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;04/1984;1;1;26.0;3.0;6.0;1;23;1;1;1;;;25.610001;6.9330001;4.4580002;8.0790005;7.527;4.7059999;4.2639999;5.5869999;5.1129999;5.0609999;4.756;4.1680002;3.7939999;3.7019999;3.612;3.5220001;4.073;3.434;3.5220001;3.5220001;3.434;3.346;3.2590001;4.1680002;10.856;8.4549999;4.507;3.9790001;3.9790001;3.7939999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;05/1984;1;1;6.0;3.0;4.0;18;29;1;1;1;;;3.8859999;5.1129999;4.908;3.8859999;3.7019999;3.5220001;3.434;3.346;3.2590001;3.1730001;3.1730001;3.8399999;4.5560002;4.8060002;4.3610001;3.7939999;3.612;6.4710002;3.9790001;3.612;3.5220001;3.2590001;3.1730001;3.0880001;3.0039999;3.0039999;2.921;2.921;2.839;2.839;2.921;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;06/1984;1;1;3.0;2.0;3.0;1;28;1;1;1;;;2.839;2.839;2.757;2.757;2.757;2.757;2.757;2.677;2.677;2.677;2.677;2.598;2.598;2.839;2.839;2.757;2.757;2.598;2.5190001;2.5190001;2.5190001;2.5190001;2.4419999;2.4419999;2.4419999;2.4419999;2.4419999;2.365;2.365;2.5190001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;07/1984;1;1;7.0;2.0;3.0;30;20;1;1;1;;;2.5190001;2.4419999;2.365;3.1730001;3.0880001;2.5190001;2.4419999;2.4419999;2.4419999;2.29;2.29;2.29;2.29;2.365;3.0880001;2.677;2.4419999;2.365;2.29;2.2149999;2.2149999;2.2149999;2.29;3.7019999;2.9619999;2.598;2.717;3.1300001;4.3119998;7.2270002;3.5669999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;08/1984;1;1;9.0;2.0;4.0;18;12;1;1;1;;;2.757;2.757;8.8389997;7.2870002;3.346;2.839;2.677;2.598;2.598;2.598;2.4419999;2.365;2.4419999;2.5190001;2.717;6.4710002;8.3920002;8.9680004;6.0229998;3.6570001;3.1730001;3.0880001;4.7059999;4.4580002;3.1730001;6.1339998;4.4580002;3.2590001;3.0880001;3.346;3.2590001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;09/1984;1;1;16.0;2.0;4.0;21;17;1;1;1;;;2.757;2.757;2.598;2.5190001;2.4419999;2.4419999;2.5190001;5.427;7.8319998;3.2160001;2.757;2.677;2.598;2.598;2.5190001;2.4419999;2.365;2.5190001;2.4419999;8.3920002;16.27;5.165;3.346;3.0880001;3.0039999;3.7019999;10.029;4.3610001;3.346;2.921;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;10/1984;1;1;9.0;2.0;3.0;20;30;1;1;1;;;2.839;2.839;2.757;2.677;2.5190001;2.5190001;2.5190001;3.2590001;3.346;2.9619999;2.598;2.4419999;2.365;2.365;2.365;2.5190001;2.677;2.4419999;6.8740001;9.0979996;4.026;3.0039999;2.757;2.598;2.598;2.5190001;2.4419999;2.365;2.29;2.2149999;2.29;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;11/1984;1;1;9.0;3.0;4.0;14;10;1;1;1;;;7.3470001;4.8060002;3.0039999;2.677;3.2590001;5.165;3.7019999;3.0039999;2.598;2.5190001;2.598;8.71;5.6950002;8.8389997;7.7709999;3.6570001;3.0880001;3.3900001;5.427;3.5669999;4.756;5.427;3.302;2.921;2.839;4.1209998;3.434;3.0039999;2.598;2.598;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;12/1984;1;1;16.0;3.0;5.0;31;1;1;1;1;;;2.5190001;4.908;5.6409998;6.6999998;3.4779999;2.921;6.0780001;7.8319998;14.421;4.3119998;3.434;3.1730001;3.8859999;4.9590001;10.371;6.6430001;4.507;5.0100002;4.3610001;3.612;3.2590001;3.0039999;2.921;2.757;2.757;2.757;3.612;3.9319999;4.756;5.48;16.27;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;01/1985;1;1;18.0;4.0;8.0;24;13;1;1;1;;;7.2270002;7.3470001;14.974;6.585;4.2160001;4.073;4.3610001;5.165;13.568;10.44;4.507;3.9790001;3.612;5.803;8.2659998;4.2639999;7.5879998;11.067;15.86;8.2040005;7.467;5.9130001;9.9619999;18.466999;15.294;6.1890001;5.6409998;6.2449999;4.908;4.5560002;4.2639999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;02/1985;1;1;21.0;3.0;8.0;24;8;1;1;1;;;4.2639999;5.165;4.3610001;3.8859999;4.073;3.7019999;3.612;3.434;3.434;4.026;4.908;6.7579999;9.6260004;7.6479998;13.492;10.234;16.27;9.2950001;13.645;8.2659998;4.756;4.9590001;17.524;20.774;11.709;6.414;6.2449999;15.942;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81430500;1;03/1985;1;1;17.0;4.0;5.0;1;25;1;1;1;;;16.85;7.7090001;7.8930001;5.8579998;5.3740001;5.165;4.756;4.4580002;4.2639999;4.073;4.4580002;4.073;3.7939999;3.7019999;3.612;5.3740001;5.803;11.781;5.3740001;4.2639999;3.9790001;3.7939999;3.7019999;3.612;3.5220001;6.816;5.3740001;3.9790001;3.612;3.5220001;9.2290001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
