EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15431000;2;08/1980;1;1;3.0874;1.8967;2.4417;7;31;1;1;1;;0;2.711;2.5664999;2.4956;2.4254999;2.3563001;2.9342999;3.0874;3.0104001;2.7846;2.711;2.6384001;2.4956;2.4956;2.4254999;2.3563001;2.2880001;2.2205999;2.2880001;2.2205999;2.154;2.2880001;2.5664999;2.711;2.4956;2.2205999;2.2205999;2.4254999;2.2205999;2.0236001;1.9597;1.8967;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15431000;2;09/1980;1;1;3.4849;1.4814;2.266;24;12;1;1;1;;0;1.8967;2.0236001;1.8967;1.8347;1.8347;1.7133;1.6539;1.5955;1.5955;1.7133;1.538;1.4814;1.4814;1.4814;1.5955;2.7846;3.2439001;3.0874;2.7846;2.5664999;2.7846;2.9342999;2.711;3.4849;3.3234;2.9342999;2.859;2.4254999;2.5664999;2.154;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15431000;2;10/1980;1;1;6.9495001;3.4037001;4.848;11;31;2;2;2;;0;5.9868999;6.6216998;6.8395;5.8838;5.0876002;4.7087002;4.3427;4.7087002;4.7087002;5.0876002;6.9495001;5.4794002;4.9917002;4.0767002;3.8181;4.5240998;5.3801999;5.5792999;5.0876002;4.8965998;4.6160002;4.4329;3.9897001;3.5669999;3.5669999;4.8965998;4.8965998;4.4329;4.0767002;3.6499;3.4037001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2
15431000;2;11/1980;1;1;7.9745998;2.2880001;4.4345002;24;15;1;1;1;;0;2.711;2.5664999;3.0874;3.4037001;3.8181;3.9897001;3.4037001;3.4849;3.2439001;3.8181;3.8181;3.4849;2.9342999;2.5664999;2.2880001;2.3563001;3.0104001;5.7814999;6.3007998;6.3007998;6.0907001;5.7814999;7.1719999;7.9745998;6.9495001;6.0907001;4.8965998;4.5240998;4.9917002;6.1953001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15431000;2;12/1980;1;1;54.169498;9.4364004;21.7936;22;8;1;1;1;;0;9.6904001;13.8506;13.1124;10.6028;9.9474001;10.4703;10.2074;9.4364004;10.077;11.1403;12.678;12.1087;11.551;11.6894;10.6028;12.1087;16.6537;17.638;21.4571;26.785299;45.785599;54.169498;52.015701;40.144299;32.6241;31.759199;35.730999;35.730999;34.607201;32.406898;18.8176;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15431000;2;01/1981;1;1;84.587402;17.142799;30.526501;31;1;1;1;1;;0;17.142799;18.4772;25.992599;30.270201;28.812599;25.796;23.8666;22.370501;21.4571;21.2764;25.4049;30.481001;25.2103;23.3006;22.003099;20.917101;20.7384;21.6385;22.9266;26.1898;25.6001;23.6772;22.555201;22.9266;23.6772;27.588499;34.162102;49.638699;73.378799;84.2575;84.587402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15431000;2;02/1981;1;1;85.248901;44.2827;62.122398;4;12;1;1;1;;0;78.4161;74.624397;81.638603;85.248901;73.068802;71.834702;58.3106;53.898201;50.953201;48.857101;46.291401;44.2827;45.785599;47.5667;51.483299;66.693001;67.588203;62.2957;60.2887;59.1548;58.3106;61.145302;65.212601;64.331398;59.7206;61.719299;74.312103;66.395699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15431000;2;03/1981;1;1;72.759399;48.857101;62.1031;23;7;1;1;1;;0;58.872799;61.145302;65.212601;62.2957;57.750702;51.749199;48.857101;49.377602;53.627499;57.193199;60.573601;64.038803;67.2892;68.187897;62.2957;58.5914;60.573601;62.2957;61.719299;62.2957;63.746799;67.588203;72.759399;69.091797;67.588203;66.990799;67.2892;66.395699;64.918297;63.1646;61.719299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15431000;2;04/1981;1;1;77.778397;46.799702;61.494701;4;28;1;1;1;;0;62.874401;66.099098;75.879097;77.778397;76.826202;76.194199;75.250603;73.068802;67.2892;64.918297;61.431999;59.1548;55.2607;52.818901;53.627499;56.361401;56.6381;60.004299;64.624603;65.212601;64.038803;62.007198;60.8592;55.535;52.818901;51.217999;49.117001;46.799702;49.117001;52.015701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15431000;2;05/1981;1;1;62.874401;25.0163;42.536999;8;31;1;1;1;;0;53.898201;53.357399;54.169498;53.357399;50.689098;51.483299;59.1548;62.874401;62.007198;60.004299;58.3106;56.0854;53.087799;48.339199;44.034302;41.102001;39.196499;37.330799;35.730999;33.940498;31.759199;30.270201;29.641701;29.4335;29.0189;28.197599;27.790899;26.9851;26.3876;25.992599;25.0163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15431000;2;06/1981;1;1;26.9851;12.9669;19.301001;5;29;1;1;1;;0;24.2472;24.056499;25.2103;26.785299;26.9851;25.6001;24.438499;22.9266;22.740499;23.113199;22.003099;20.383101;19.506599;18.9888;18.646999;18.308001;17.9716;17.638;17.307199;16.6537;16.3311;16.011299;15.6943;15.38;14.9138;14.1509;13.5532;13.1124;12.9669;13.4056;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15431000;2;07/1981;1;1;13.2586;6.7301998;9.4497004;1;31;1;1;1;;0;13.2586;12.9669;12.3919;12.25;12.1087;11.8284;11.551;11.0048;10.7361;10.4703;10.2074;9.9474001;9.6904001;9.5629997;9.1852999;8.9371004;8.6920004;8.3298998;8.2107;8.2107;8.2107;8.2107;8.2107;7.9745998;7.7413998;7.6259999;7.5114002;7.2842999;7.0604;6.8395;6.7301998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15431000;2;08/1981;1;1;6.4070001;1.8967;3.6112001;1;31;2;2;2;;0;6.4070001;6.1953001;5.7814999;5.3801999;5.0876002;4.9917002;4.8021998;4.9917002;4.6160002;4.2532001;4.1645002;3.9897001;3.8181;3.7335999;3.5669999;3.4037001;3.4037001;3.1652;3.0104001;2.859;2.4956;2.4956;2.3563001;2.2880001;2.154;2.154;2.154;2.154;2.154;2.0236001;1.8967;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15431000;2;09/1981;1;1;7.3975;1.0148;2.0718;30;5;2;2;2;;0;1.7735;1.7735;1.7133;1.1118;1.0148;1.1118;1.1617;1.2645;1.2645;1.3710999;1.3710999;1.8967;1.8967;2.859;3.1652;3.1652;3.0104001;2.859;2.154;1.8967;1.7735;2.6384001;2.154;1.8967;1.8967;1.7735;1.7133;1.5955;1.4814;7.3975;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15431000;2;10/1981;1;1;7.9745998;2.3563001;4.4278002;2;10;1;1;1;;0;7.6259999;7.9745998;5.4794002;3.9035001;3.2439001;2.9342999;2.6384001;2.5664999;2.4956;2.3563001;3.0104001;5.0876002;7.0604;5.9868999;4.8965998;4.0767002;3.7335999;3.2439001;3.0874;3.0874;3.6499;4.7087002;4.8965998;4.2532001;3.7335999;4.1645002;5.8838;4.6160002;4.3427;4.8965998;7.6259999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15431000;2;11/1981;1;1;12.8221;3.6499;7.4211001;16;11;1;1;1;;0;6.0907001;4.9917002;4.6160002;4.1645002;4.0767002;4.5240998;5.3801999;4.9917002;4.3427;4.0767002;3.6499;4.0767002;5.4794002;8.4497995;11.551;12.8221;11.8284;10.6028;9.4364004;8.0922003;6.8395;7.0604;8.8142004;9.4364004;9.5629997;10.3385;9.6904001;8.9371004;7.9745998;10.7361;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15431000;2;12/1981;1;1;16.1709;8.5705004;11.7727;23;12;1;1;1;;0;11.0048;9.6904001;8.9371004;9.1852999;10.6028;10.077;8.8142004;8.6920004;10.8701;10.4703;9.4364004;8.5705004;9.4364004;14.6065;13.5532;10.7361;10.077;11.9682;12.25;16.011299;15.0685;16.011299;16.1709;15.38;14.7598;13.4056;12.678;12.1087;11.551;11.1403;11.6894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15431000;2;01/1982;1;1;68.187897;12.9669;36.661701;27;1;1;1;1;;0;12.9669;25.0163;27.1856;27.1856;30.060101;36.185001;42.8018;38.025799;30.481001;29.0189;25.0163;23.6772;26.785299;28.197599;27.790899;27.9939;30.060101;33.2794;35.505001;34.3843;39.669201;39.196499;37.100399;38.726398;42.557098;51.217999;68.187897;64.624603;56.361401;53.898201;53.357399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15431000;2;02/1982;1;1;60.2887;40.382801;51.702801;11;6;1;1;1;;0;53.357399;48.857101;47.823601;45.785599;43.539501;40.382801;54.987;55.535;56.0854;58.872799;60.2887;55.809898;52.818901;58.872799;59.7206;54.169498;49.638699;46.291401;45.785599;49.900398;49.638699;48.339199;47.054798;52.282902;53.898201;54.169498;52.818901;50.953201;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15431000;2;03/1982;1;1;123.9972;45.031399;59.366798;30;27;1;1;1;;0;47.823601;46.799702;49.638699;59.7206;64.331398;60.004299;57.471699;55.535;55.809898;57.193199;61.431999;64.918297;61.431999;59.1548;56.361401;53.627499;52.550598;53.357399;51.483299;49.900398;50.953201;52.015701;57.193199;53.087799;50.425598;46.5453;45.031399;53.898201;83.271202;123.9972;105.4059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15431000;2;04/1982;1;1;79.3769;37.561798;48.0;1;28;1;1;1;;0;79.3769;65.803001;61.719299;59.1548;59.1548;56.915401;54.987;51.483299;49.900398;48.339199;48.597801;47.823601;46.291401;44.531601;43.539501;43.0471;46.799702;47.823601;45.2822;39.196499;38.492199;42.8018;43.292999;42.313099;40.861698;38.726398;38.258701;37.561798;39.432499;38.492199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15431000;2;05/1982;1;1;37.100399;17.804501;26.6399;1;14;1;1;1;;0;37.100399;35.054798;33.4991;31.5446;30.481001;29.225901;27.1856;25.6001;25.0163;23.6772;22.186501;20.206499;19.3333;17.804501;18.308001;25.0163;25.2103;24.823099;24.438499;24.056499;22.740499;21.820499;21.096399;25.2103;28.197599;34.607201;36.185001;34.607201;31.117201;27.1856;23.3006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15431000;2;06/1982;1;1;21.4571;10.4703;15.5885;1;30;1;1;1;;0;21.4571;21.096399;20.7384;20.7384;20.0305;19.680599;19.3333;18.9888;18.4772;17.638;16.816099;16.1709;15.8524;15.38;14.9138;14.6065;14.454;14.1509;13.8506;13.5532;13.2586;13.1124;12.9669;12.8221;12.25;11.8284;11.4134;10.8701;10.7361;10.4703;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15431000;2;07/1982;1;1;10.3385;6.6216998;8.3467999;1;31;1;1;1;;0;10.3385;10.2074;10.077;9.9474001;9.9474001;9.6904001;9.6904001;9.4364004;9.0607996;8.9371004;8.8142004;8.6920004;8.4497995;8.4497995;8.3298998;8.2107;8.0922003;7.9745998;7.8576002;7.7413998;7.6259999;7.5114002;7.3975;7.2842999;7.2842999;7.1719999;7.0604;7.0604;6.9495001;6.8395;6.6216998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15431000;2;08/1982;1;1;6.3007998;3.3234;4.7509999;1;31;1;1;1;;0;6.3007998;5.8838;5.4794002;5.3801999;5.3801999;5.1844001;4.9917002;4.8965998;4.8965998;6.1953001;5.9868999;5.8838;5.7814999;5.6799998;5.3801999;5.0876002;4.8021998;4.6160002;4.5240998;4.3427;4.1645002;3.9035001;3.9035001;3.9035001;3.8181;3.5669999;3.5669999;3.5669999;3.4849;3.4037001;3.3234;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15431000;2;09/1982;1;1;8.5705004;2.9342999;4.7605;12;5;1;1;1;;0;3.2439001;3.1652;3.2439001;3.0874;2.9342999;4.3427;4.8021998;4.5240998;4.4329;5.9868999;8.2107;8.5705004;6.6216998;5.2818999;4.8021998;4.1645002;4.0767002;4.2532001;4.2532001;4.0767002;3.9897001;4.3427;5.8838;5.6799998;4.8965998;4.6160002;4.4329;4.5240998;5.4794002;4.8965998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15431000;2;10/1982;1;1;12.8221;3.0874;7.4601002;6;2;2;2;2;;0;3.2439001;3.0874;3.1652;8.0922003;10.2074;12.8221;8.8142004;8.5705004;8.5705004;9.8185997;9.5629997;8.9371004;7.3975;9.5629997;9.0607996;9.4364004;9.8185997;8.5705004;8.2107;7.5114002;7.3975;6.9495001;5.8838;5.6799998;5.8838;6.0907001;5.9868999;5.7814999;5.5792999;6.0907001;5.4794002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15431000;2;11/1982;1;1;12.8221;3.0874;7.5261998;6;2;1;1;1;;0;3.2439001;3.0874;3.1652;8.0922003;10.2074;12.8221;8.8142004;8.5705004;8.5705004;9.8185997;9.5629997;8.9371004;7.3975;9.5629997;9.0607996;9.4364004;9.8185997;8.5705004;8.2107;7.5114002;7.3975;6.9495001;5.8838;5.6799998;5.8838;6.0907001;5.9868999;5.7814999;5.5792999;6.0907001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15431000;2;12/1982;1;1;83.271202;6.6216998;18.6283;30;1;1;1;1;;0;6.6216998;7.5114002;8.0922003;8.5705004;8.2107;7.3975;8.0922003;9.3104;12.5346;14.6065;16.3311;15.38;14.6065;16.4921;18.308001;21.2764;28.197599;26.1898;12.1087;11.1403;10.4703;10.8701;11.9682;13.1124;14.3021;15.5368;16.6537;18.308001;30.6924;83.271202;81.313797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15431000;2;01/1983;1;1;100.7255;76.194199;83.867203;16;4;2;2;2;;0;83.9282;89.265297;82.616501;76.194199;82.616501;91.6455;92.674004;88.590302;85.580498;80.665901;79.698303;87.917503;88.253601;87.247002;91.987701;100.7255;93.707497;87.581902;82.943497;79.056099;76.194199;76.826202;76.826202;76.826202;76.194199;76.194199;78.4161;81.963997;84.587402;82.616501;80.342796;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
