EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20009000;1;10/2004;1;1;2.3196001;1.0791;1.182;27;1;1;1;1;;0;1.0791;1.0791;1.0791;1.0791;1.0791;1.0791;1.0791;1.0791;1.0791;1.2847;1.0791;1.1461999;1.2147;1.2147;1.0791;1.0791;1.0791;1.0791;1.0791;1.0791;1.0791;1.0791;1.0791;1.0791;1.0791;1.3562;2.3196001;1.5791;1.0791;1.2847;1.5034;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;11/2004;1;1;;;;;;0;0;0;;0;1.3562;1.2147;1.0791;1.0791;1.1461999;1.5034;1.0791;1.0791;1.0791;1.0791;1.0791;1.0791;1.2847;1.2147;1.0791;2.6812999;2.4979999;2.2321999;2.4082;1.0791;1.2147;1.2147;1.0135;0.94940001;0.94940001;0.074900001;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
20009000;1;12/2004;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;1.8952;2.8694;3.6675999;1.9775;0.074900001;0.0517;2.0611;0.88700002;0.76679999;1.0135;29.512501;0.94940001;4.9952002;0.88700002;0.074900001;0.0517;1.5791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;01/2005;1;1;69.561096;0.40000001;4.4014001;6;18;1;1;1;;0;5.7142;5.2308998;4.7635002;1.3562;13.3142;69.561096;9.8154001;1.8952;1.4291;1.0135;0.59890002;0.59890002;1.8142;0.59890002;0.49579999;0.49579999;0.49579999;0.40000001;0.40000001;0.82609999;0.76679999;0.88700002;0.70910001;0.59890002;0.59890002;0.59890002;0.59890002;0.49579999;9.2222996;0.65319997;0.49579999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;02/2005;1;1;25.136299;0.49579999;5.9029002;11;1;1;1;1;;0;0.49579999;1.5791;0.70910001;9.9658003;9.5172005;0.94940001;0.82609999;0.82609999;10.7304;2.4082;25.136299;21.0252;1.9775;0.76679999;0.70910001;2.3196001;2.1459999;2.4082;1.7345001;5.2308998;7.6630998;6.7273998;6.2132001;6.4684;15.0314;7.8003998;5.8375001;8.0776997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20009000;1;03/2005;1;1;63.778599;5.3502002;12.1375;8;21;1;1;1;;0;16.8244;7.8003998;7.9386001;8.7866001;9.6659002;7.9386001;9.6659002;63.778599;7.9386001;7.8003998;8.2177;7.9386001;7.6630998;26.205999;6.5974002;7.6630998;6.5974002;6.4684;6.9900999;7.5267;5.3502002;15.0314;7.1229;8.9309998;8.6429996;8.3585997;7.8003998;8.2177;8.3585997;48.925499;9.5172005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;04/2005;1;1;8.6429996;4.3125;5.6661;1;30;1;1;1;;0;8.6429996;7.5267;7.3912001;7.2565999;7.2565999;7.2565999;6.3403001;5.5918999;5.4706001;5.8375001;5.7142;5.7142;5.5918999;5.4706001;5.3502002;5.2308998;5.2308998;5.2308998;5.1125002;4.9952002;4.8787999;4.7635002;4.7635002;5.1125002;4.7635002;4.7635002;4.7635002;4.5359001;5.1125002;4.3125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;05/2005;1;1;3.8783;2.6812999;3.1626;1;22;1;1;1;;0;3.8783;3.8783;3.8783;3.7723999;3.4612999;3.4612999;3.4612999;3.4612999;3.2595;3.2595;3.2595;3.2595;3.2595;3.2595;3.0620999;2.9651999;2.8694;2.8694;2.8694;2.8694;2.7748001;2.6812999;2.6812999;2.8694;3.8783;2.9651999;2.8694;2.8694;2.7748001;2.6812999;2.6812999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;06/2005;1;1;2.6812999;2.1459999;2.3494;1;16;1;1;1;;0;2.6812999;2.6812999;2.6812999;2.6812999;2.6812999;2.5890999;2.4979999;2.4979999;2.4979999;2.4979999;2.4979999;2.4979999;2.4082;2.3196001;2.2321999;2.1459999;2.1459999;2.1459999;2.1459999;2.1459999;2.3196001;2.3196001;2.1459999;2.1459999;2.1459999;2.1459999;2.1459999;2.1459999;2.1459999;2.1459999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;07/2005;1;1;2.1459999;1.9775;2.0020001;1;6;1;1;1;;0;2.1459999;2.1459999;2.1459999;2.1459999;2.0611;1.9775;1.9775;1.9775;1.9775;1.9775;1.9775;1.9775;1.9775;1.9775;1.9775;1.9775;1.9775;1.9775;1.9775;1.9775;1.9775;1.9775;1.9775;1.9775;1.9775;1.9775;1.9775;1.9775;1.9775;1.9775;1.9775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;08/2005;1;1;3.1602001;1.3562;1.6471;20;26;1;1;1;;0;1.6561;1.6561;1.6561;1.6561;1.6561;1.6561;1.6561;1.6561;1.6561;1.6561;1.6561;1.6561;1.6561;1.6561;1.6561;1.6561;1.6561;1.6561;1.9775;3.1602001;1.6561;1.6561;1.6561;1.5034;1.5034;1.3562;1.3562;1.3562;1.3562;1.3562;1.3562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;09/2005;1;1;5.3502002;1.2147;1.7549;26;13;1;1;1;;0;1.3562;1.3562;1.3562;1.3562;1.3562;1.3562;1.3562;1.3562;1.3562;1.3562;1.3562;1.2847;1.2147;1.2147;1.2147;1.2147;1.2147;1.2147;1.2147;1.2147;1.2147;1.2847;1.3562;1.3562;5.2308998;5.3502002;5.2308998;3.0620999;1.3562;1.2847;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;10/2005;1;1;1.3562;0.94940001;1.0937001;30;23;1;1;1;;0;1.2147;1.2147;1.2147;1.2147;1.0791;1.2147;1.0791;1.0791;1.0791;1.0791;1.0791;1.0791;1.0791;1.0791;1.0791;1.0791;1.0791;1.0791;1.0791;1.0791;1.0791;1.0135;0.94940001;0.94940001;0.94940001;0.94940001;0.94940001;0.94940001;1.2847;1.3562;1.2147;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;11/2005;1;1;36.5504;0.94940001;2.9835;30;1;1;1;1;;0;0.94940001;1.1461999;1.2147;1.2147;1.2847;1.2147;1.1461999;1.0135;1.1461999;1.2847;2.3196001;2.4082;3.2595;1.8142;1.2147;1.2147;1.1461999;1.0791;1.2847;1.2847;1.2847;1.2847;1.2847;2.2321999;2.6812999;4.4236999;3.2595;3.9851999;3.8783;36.5504;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;12/2005;1;1;32.493999;2.6812999;7.1830001;6;5;1;1;1;;0;4.5359001;2.7748001;5.5918999;3.1602001;2.6812999;32.493999;6.8583002;4.0932999;23.4594;3.5639;5.3502002;7.8003998;20.6292;6.4684;27.731001;8.6429996;7.9386001;5.1125002;4.8787999;4.2023001;2.9651999;3.5639;3.1602001;2.9651999;2.8694;2.8694;3.1602001;2.9651999;3.1602001;3.3598001;3.6675999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;01/2006;1;1;4.2023001;1.8142;2.6845;2;25;1;1;1;;0;3.7723999;4.2023001;3.8783;3.1602001;3.7723999;3.3598001;3.4612999;3.7723999;3.5639;3.1602001;2.8694;2.8694;2.7748001;2.5890999;2.3196001;2.4979999;2.4979999;2.4082;2.3196001;2.3196001;1.9775;1.9775;1.9775;1.9775;1.8142;1.8142;1.8142;1.8142;1.8952;1.8142;2.7748001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;02/2006;1;1;3.5639;2.1459999;2.7327001;7;19;1;1;1;;0;2.6812999;2.8694;3.0620999;2.5890999;2.4979999;2.5890999;3.5639;2.6812999;3.3598001;3.1602001;2.7748001;2.6812999;2.6812999;2.6812999;2.6812999;2.4979999;2.3196001;2.2321999;2.1459999;2.1459999;3.1602001;2.9651999;2.7748001;2.4979999;2.4979999;2.4979999;2.9651999;3.2595;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20009000;1;03/2006;1;1;85.310699;2.4082;8.8246002;26;3;1;1;1;;0;2.7748001;2.5890999;2.4082;2.6812999;2.6812999;2.4979999;2.6812999;2.7748001;2.9651999;3.5639;3.1602001;19.4578;40.021599;11.1991;8.3585997;4.0932999;3.1602001;3.3598001;4.7635002;3.8783;3.3598001;3.0620999;4.7635002;3.8783;3.6675999;85.310699;5.9618001;4.6492;6.3403001;15.5615;7.9386001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;04/2006;1;1;28.172501;3.0620999;5.4214001;19;30;1;1;1;;0;6.5974002;5.2308998;4.7635002;4.2023001;5.4706001;8.0776997;4.6492;4.4236999;4.8787999;7.2565999;5.2308998;4.2023001;3.8783;3.8783;4.5359001;3.8783;5.1125002;3.6675999;28.172501;6.5974002;4.6492;4.2023001;3.9851999;3.8783;3.5639;3.4612999;4.3125;3.5639;3.2595;3.0620999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;05/2006;1;1;3.2595;1.9775;2.4568;1;26;1;1;1;;0;3.2595;3.2595;3.0620999;2.9651999;2.8694;2.8694;2.8694;2.6812999;2.6812999;2.6812999;2.6812999;2.4979999;2.4979999;2.4979999;2.4979999;2.5890999;2.3196001;2.3196001;2.3196001;2.1459999;2.1459999;2.1459999;2.1459999;2.1459999;2.1459999;1.9775;1.9775;1.9775;1.9775;1.9775;1.9775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;06/2006;1;1;1.9775;1.5034;1.669;1;20;1;1;1;;0;1.9775;1.9775;1.8142;1.8142;1.8142;1.8142;1.8142;1.8142;1.8142;1.8142;1.8142;1.6561;1.6561;1.6561;1.6561;1.6561;1.6561;1.6561;1.6561;1.5034;1.5034;1.5034;1.5034;1.5034;1.5034;1.5034;1.5034;1.5034;1.5034;1.5034;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;07/2006;1;1;2.2943001;1.3562;1.8564;14;3;1;1;1;;0;1.5034;1.5034;1.3562;1.3562;1.3562;1.3562;1.3562;1.3562;1.3562;1.3562;1.3562;1.3562;1.3562;2.2943001;2.2943001;2.2943001;2.2943001;2.2943001;2.1654999;2.1654999;2.1654999;2.1654999;2.1654999;2.1654999;2.1654999;2.1654999;2.1654999;2.1654999;2.1654999;2.1654999;2.1654999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;08/2006;1;1;2.4914;1.9146;2.1008999;3;27;1;1;1;;0;2.1654999;2.1654999;2.4914;2.1654999;2.1654999;2.1654999;2.1654999;2.1654999;2.1654999;2.1654999;2.1654999;2.1654999;2.1654999;2.1654999;2.1654999;2.1654999;2.1019001;2.0388999;2.0388999;2.0388999;2.0388999;2.0388999;2.0388999;2.1654999;2.1019001;1.9765;1.9146;1.9146;1.9146;1.9146;1.9146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;09/2006;1;1;2.1019001;1.385;1.5769;3;19;1;1;1;;0;1.9146;1.9146;2.1019001;2.1019001;1.7927001;1.6731;1.6731;1.6731;1.6142;1.5559;1.5559;1.4983;1.4413;1.4413;1.4413;1.4413;1.4413;1.4413;1.385;1.4413;1.4413;1.4413;1.4983;1.7326;1.4413;1.4413;1.4413;1.4413;1.4413;1.4413;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;10/2006;1;1;4.072;1.3293999;2.2685001;14;7;1;1;1;;0;1.4413;1.4413;1.4983;1.5559;2.0388999;1.7326;1.3293999;2.9695001;1.5559;3.9954;1.9146;2.5581999;2.1654999;4.072;2.2296;2.1019001;2.2296;2.2296;3.1817999;2.6933;1.7927001;2.4252;2.7616;2.9695001;2.2943001;2.1654999;3.1105001;2.4914;1.8534;1.7927001;1.7326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;11/2006;1;1;27.330099;1.6731;3.507;8;20;1;1;1;;0;1.7927001;2.1654999;2.2943001;2.2943001;2.8304;2.4914;2.6255;27.330099;4.1490998;3.1105001;3.3255999;2.5581999;2.4252;2.2296;2.0388999;2.0388999;1.8534;1.7927001;1.7927001;1.6731;3.2535;6.1178999;2.8304;2.1654999;5.9454999;2.6255;2.8304;2.3594999;2.2296;2.0388999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;12/2006;1;1;21.615101;1.7927001;4.0181999;12;6;1;1;1;;0;2.2943001;2.1654999;3.3255999;2.3594999;2.0388999;1.7927001;1.7927001;1.7927001;2.4914;1.9146;1.9146;21.615101;7.0012002;7.3641;4.4614;4.7803001;4.6201;4.3044;6.8217001;5.1055999;4.3827;3.5448999;3.3255999;3.1105001;3.0397999;3.1105001;2.8304;2.7616;2.6255;3.1817999;2.6933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;01/2007;1;1;42.2766;3.7681999;9.0165997;1;6;1;1;1;;0;42.2766;7.5475998;5.1055999;4.4614;3.9954;3.7681999;11.0639;5.1055999;5.1055999;4.1490998;7.1820002;5.2705002;17.2449;36.5965;13.3961;8.4844999;7.7323999;5.7744999;5.9454999;4.7803001;4.3044;3.9954;3.9954;4.1490998;3.9954;4.6201;15.1718;4.9421;7.0012002;15.1718;7.1820002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;02/2007;1;1;39.855801;4.7803001;11.52;4;26;1;1;1;;0;6.2916999;5.605;14.2758;39.855801;29.778;26.527901;11.6869;10.451;7.9184999;7.0012002;6.1178999;5.8597999;10.8585;28.4105;10.6542;8.4844999;8.2945004;18.1908;7.3641;7.1820002;6.8217001;5.8597999;5.4369998;5.1877999;4.9421;4.7803001;10.0482;8.6757002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20009000;1;03/2007;1;1;5.7744999;2.8304;3.7105999;1;27;1;1;1;;0;5.7744999;4.9421;4.6999998;4.5405002;4.3044;4.1490998;3.9954;3.9954;3.8434999;3.6933;3.6933;3.5448999;3.4712999;3.6189001;3.7681999;5.605;4.1490998;3.6933;3.4712999;3.3982;3.2535;3.1105001;3.1105001;3.1105001;2.9695001;2.9695001;2.8304;2.8304;2.8304;2.8304;2.8304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;04/2007;1;1;6.0314999;2.2943001;2.6573;18;27;1;1;1;;0;2.6933;2.6933;2.6933;2.5581999;2.5581999;2.5581999;2.5581999;2.5581999;2.8304;2.6933;2.5581999;2.5581999;2.5581999;2.4252;2.4252;2.4252;2.4252;6.0314999;2.5581999;2.5581999;2.4252;2.4252;2.5581999;2.5581999;2.4252;2.4252;2.2943001;2.9695001;2.4252;2.2943001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
