EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
20009000;1;03/2004;1;1;380.0;68.0;87.0;27;13;1;1;1;;0;77.0;74.0;74.0;77.5;78.5;73.5;74.0;74.0;72.0;72.0;72.0;70.0;68.5;69.5;87.0;101.0;81.0;73.0;85.5;96.0;93.5;79.5;110.0;90.0;76.0;74.0;229.0;104.0;83.5;129.5;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;04/2004;1;1;182.0;63.0;77.0;6;29;1;1;1;;0;82.0;78.0;85.5;102.0;139.0;134.0;87.0;75.5;81.0;83.0;77.5;78.5;77.5;70.5;76.0;72.5;70.0;68.0;66.5;66.0;65.0;64.5;64.0;64.0;64.0;64.0;64.0;64.0;63.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;05/2004;1;1;62.0;54.0;57.0;1;29;1;1;1;;0;62.0;62.0;61.0;61.0;60.0;59.5;59.0;59.0;59.0;58.5;58.0;57.5;57.0;57.0;57.0;57.0;56.5;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;54.5;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;06/2004;1;1;54.0;51.0;52.0;1;24;1;1;1;;0;54.0;54.0;54.0;54.0;54.0;54.0;53.5;53.0;53.0;53.0;53.0;53.0;53.0;52.5;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.5;51.0;51.0;51.0;51.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;07/2004;1;1;51.0;49.0;50.0;1;17;1;1;1;;0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;08/2004;1;1;49.0;47.0;47.0;1;11;1;1;1;;0;48.5;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.5;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;09/2004;1;1;46.0;44.0;45.0;1;25;1;1;1;;0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.5;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;10/2004;1;1;52.0;44.0;45.0;27;1;1;1;1;;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.5;44.0;44.5;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;52.0;47.5;44.0;45.5;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;11/2004;1;1;55.0;24.0;43.0;16;26;1;1;1;;0;46.0;45.0;44.0;44.0;44.5;47.0;44.0;44.0;44.0;44.0;44.0;44.0;45.5;45.0;44.0;54.0;53.0;51.5;52.5;44.0;45.0;45.0;43.5;43.0;43.0;33.5;24.0;26.5;26.5;26.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;12/2004;1;1;180.0;23.0;39.0;25;4;1;1;1;;0;26.5;24.0;24.0;23.0;23.0;23.0;23.0;24.5;24.0;23.5;24.0;28.5;29.0;28.0;49.5;55.0;59.0;50.0;33.5;33.0;50.5;42.5;41.5;43.5;135.0;43.0;65.0;42.5;33.5;33.0;47.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;01/2005;1;1;269.0;38.0;53.0;6;18;1;1;1;;0;68.0;66.0;64.0;46.0;94.0;209.5;83.0;49.5;46.5;43.5;40.0;40.0;49.0;40.0;39.0;39.0;39.0;38.0;38.0;42.0;41.5;42.5;41.0;40.0;40.0;40.0;40.0;39.0;81.0;40.5;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;02/2005;1;1;140.0;39.0;65.0;11;1;1;1;1;;0;39.0;47.5;41.0;83.5;82.0;43.0;42.0;42.0;86.0;52.5;125.0;115.0;50.0;41.5;41.0;52.0;51.0;52.5;48.5;66.0;75.5;72.0;70.0;71.0;99.0;76.0;68.5;77.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20009000;1;03/2005;1;1;280.0;63.0;87.0;8;1;1;1;1;;0;104.0;76.0;76.5;79.5;82.5;76.5;82.5;200.0;76.5;76.0;77.5;76.5;75.5;127.5;71.5;75.5;71.5;71.0;73.0;75.0;66.5;99.0;73.5;80.0;79.0;78.0;76.0;77.5;78.0;174.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;04/2005;1;1;79.0;60.0;68.0;1;30;1;1;1;;0;79.0;75.0;74.5;74.0;74.0;74.0;70.5;67.5;67.0;68.5;68.0;68.0;67.5;67.0;66.5;66.0;66.0;66.0;65.5;65.0;64.5;64.0;64.0;65.5;64.0;64.0;64.0;63.0;65.5;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;05/2005;1;1;62.0;54.0;56.0;25;21;1;1;1;;0;60.0;60.0;60.0;59.5;58.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;55.5;55.0;55.0;55.0;55.0;54.5;54.0;54.0;55.0;60.0;55.5;55.0;55.0;54.5;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;06/2005;1;1;54.0;51.0;52.0;1;15;1;1;1;;0;54.0;54.0;54.0;54.0;54.0;53.5;53.0;53.0;53.0;53.0;53.0;53.0;52.5;52.0;51.5;51.0;51.0;51.0;51.0;51.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;07/2005;1;1;51.0;50.0;50.0;1;5;1;1;1;;0;51.0;51.0;51.0;51.0;50.5;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;08/2005;1;1;60.0;46.0;48.0;20;26;1;1;1;;0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;56.5;48.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;09/2005;1;1;67.0;45.0;48.0;26;12;1;1;1;;0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.5;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.5;46.0;46.0;66.0;66.5;66.0;56.0;46.0;45.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;10/2005;1;1;46.0;43.0;44.0;29;22;1;1;1;;0;45.0;45.0;45.0;45.0;44.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.5;43.0;43.0;43.0;43.0;43.0;43.0;45.5;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;11/2005;1;1;160.0;43.0;52.0;30;1;1;1;1;;0;43.0;44.5;45.0;45.0;45.5;45.0;44.5;43.5;44.5;45.5;52.0;52.5;57.0;49.0;45.0;45.0;44.5;44.0;45.5;45.5;45.5;45.5;45.5;51.5;54.0;62.5;57.0;60.5;60.0;150.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;12/2005;1;1;190.0;50.0;70.0;15;21;1;1;1;;0;63.0;54.5;67.5;56.5;54.0;141.5;72.5;61.0;121.0;58.5;66.5;76.0;114.0;71.0;131.0;79.0;76.5;65.5;64.5;61.5;55.5;58.5;56.5;55.5;55.0;55.0;56.5;55.5;56.5;57.5;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;01/2006;1;1;63.0;49.0;54.0;1;25;1;1;1;;0;59.5;61.5;60.0;56.5;59.5;57.5;58.0;59.5;58.5;56.5;55.0;55.0;54.5;53.5;52.0;53.0;53.0;52.5;52.0;52.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.5;49.0;54.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;02/2006;1;1;62.0;51.0;54.0;7;18;1;1;1;;0;54.0;55.0;56.0;53.5;53.0;53.5;58.5;54.0;57.5;56.5;54.5;54.0;54.0;54.0;54.0;53.0;52.0;51.5;51.0;51.0;56.5;55.5;54.5;53.0;53.0;53.0;55.5;57.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20009000;1;03/2006;1;1;258.0;52.0;72.0;26;3;1;1;1;;0;54.5;53.5;52.5;54.0;54.0;53.0;54.0;54.5;55.5;58.5;56.5;111.0;157.0;87.5;78.0;61.0;56.5;57.5;64.0;60.0;57.5;56.0;64.0;60.0;59.0;234.0;69.0;63.5;70.5;100.5;76.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;04/2006;1;1;178.0;56.0;66.0;19;30;1;1;1;;0;71.5;66.0;64.0;61.5;67.0;77.0;63.5;62.5;64.5;74.0;66.0;61.5;60.0;60.0;63.0;60.0;65.5;59.0;132.0;71.5;63.5;61.5;60.5;60.0;58.5;58.0;62.0;58.5;57.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;05/2006;1;1;57.0;50.0;53.0;1;26;1;1;1;;0;57.0;57.0;56.0;55.5;55.0;55.0;55.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.5;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;06/2006;1;1;50.0;47.0;48.0;1;20;1;1;1;;0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;07/2006;1;1;47.0;45.0;46.0;1;19;1;1;1;;0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;08/2006;1;1;50.0;43.0;44.0;3;26;0;0;0;;0;45.0;45.0;47.5;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.5;44.0;44.0;44.0;44.0;44.0;44.0;45.0;44.5;43.5;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;09/2006;1;1;45.0;38.0;40.0;3;19;0;0;0;;0;43.0;43.0;44.5;44.5;42.0;41.0;41.0;41.0;40.5;40.0;40.0;39.5;39.0;39.0;39.0;39.0;39.0;39.0;38.5;39.0;39.0;39.0;39.5;41.5;39.0;39.0;39.0;39.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;10/2006;1;1;68.0;38.0;46.0;14;7;0;0;0;;0;39.0;39.0;39.5;40.0;44.0;41.5;38.0;51.0;40.0;58.0;43.0;48.0;45.0;58.5;45.5;44.5;45.5;45.5;52.5;49.0;42.0;47.0;49.5;51.0;46.0;45.0;52.0;47.5;42.5;42.0;41.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;11/2006;1;1;256.0;40.0;52.0;8;1;0;0;0;;0;42.0;45.0;46.0;46.0;50.0;47.5;48.5;165.0;59.0;52.0;53.5;48.0;47.0;45.5;44.0;44.0;42.5;42.0;42.0;41.0;53.0;71.0;50.0;45.0;70.0;48.5;50.0;46.5;45.5;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;12/2006;1;1;190.0;42.0;57.0;12;6;0;0;0;;0;46.0;45.0;53.5;46.5;44.0;42.0;42.0;42.0;47.5;43.0;43.0;143.0;76.0;78.0;61.0;63.0;62.0;60.0;75.0;65.0;60.5;55.0;53.5;52.0;51.5;52.0;50.0;49.5;48.5;52.5;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;01/2007;1;1;306.0;56.0;83.0;14;6;0;0;0;;0;217.0;79.0;65.0;61.0;58.0;56.5;97.0;65.0;65.0;59.0;77.0;66.0;125.0;198.0;108.0;84.0;80.0;69.0;70.0;63.0;60.0;58.0;58.0;59.0;58.0;62.0;116.0;64.0;76.0;116.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;02/2007;1;1;234.0;63.0;96.0;4;26;1;1;1;;0;72.0;68.0;112.0;209.0;174.0;162.0;100.0;94.0;81.0;76.0;71.0;69.5;96.0;169.0;95.0;84.0;83.0;129.0;78.0;77.0;75.0;69.5;67.0;65.5;64.0;63.0;92.0;85.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20009000;1;03/2007;1;1;76.0;50.0;56.0;16;27;0;0;0;;0;69.0;64.0;62.5;61.5;60.0;59.0;58.0;58.0;57.0;56.0;56.0;55.0;54.5;55.5;56.5;68.0;59.0;56.0;54.5;54.0;53.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;04/2007;1;1;87.0;46.0;49.0;18;27;0;0;0;;0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;50.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;70.5;48.0;48.0;47.0;47.0;48.0;48.0;47.0;47.0;46.0;51.0;47.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
20009000;1;05/2007;1;1;46.0;42.0;44.0;1;26;0;0;0;;0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20009000;1;06/2007;1;1;42.0;40.0;41.0;1;15;0;0;0;;0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;07/2007;1;1;40.0;38.0;39.0;1;21;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;08/2007;1;1;38.0;36.0;37.0;1;23;0;0;0;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;09/2007;1;1;36.0;34.0;35.0;1;26;0;0;0;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.5;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;10/2007;1;1;52.0;28.0;37.0;26;22;0;0;0;;0;34.0;35.0;36.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.5;38.0;38.0;33.0;38.0;38.0;38.0;49.0;37.0;37.0;37.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;11/2007;1;1;120.0;36.0;42.0;4;1;0;0;0;;0;36.0;36.0;48.0;84.0;46.0;45.0;40.0;38.0;41.0;50.0;42.0;38.0;41.0;41.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;38.0;37.0;36.0;43.0;57.0;42.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20009000;1;12/2007;1;1;176.0;38.0;48.0;14;6;0;0;0;;0;51.0;43.0;51.0;41.0;40.0;40.0;38.0;39.0;41.0;62.0;65.0;58.0;40.0;113.0;51.0;44.0;44.0;43.0;58.0;45.0;54.0;47.0;44.0;44.0;42.0;40.0;40.0;40.0;40.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20009000;1;01/2008;1;1;94.0;38.0;45.0;27;1;0;0;0;;0;38.0;38.0;42.0;38.0;38.0;38.0;38.0;38.0;38.0;59.0;45.0;39.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;44.0;53.0;45.0;43.5;41.0;41.0;40.0;67.0;72.0;66.0;56.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1
20009000;1;02/2008;1;1;196.0;44.0;64.0;21;17;0;0;0;;0;53.0;47.0;68.0;62.0;57.0;58.0;70.0;65.0;52.0;50.0;50.0;51.0;47.0;52.0;50.0;48.0;45.0;44.0;44.0;51.0;180.0;63.0;55.0;52.0;50.0;62.0;54.0;122.0;149.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
