EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14250000;2;10/1978;1;1;8587.6572;5569.9082;7402.9087;13;31;1;1;1;;0;7320.1807;7624.999;7848.3013;7882.8896;7848.3013;7882.8896;7917.54;7969.6323;8056.7627;8232.1855;8426.9336;8569.7373;8587.6572;8533.9443;8373.6357;8091.7236;7987.0273;7744.9106;7488.8955;7253.1357;7020.4717;6807.2148;6661.1563;6532.417;6500.3926;6468.4331;6357.0835;6183.7075;5996.814;5751.2876;5569.9082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14250000;2;11/1978;1;1;6089.9673;4463.4639;5279.0088;20;9;1;1;1;;0;5435.4395;5346.5415;5243.5874;5141.4546;5011.3511;4911.105;4755.2554;4587.5913;4463.4639;4504.6846;4671.1152;4925.3755;5011.3511;5069.0063;5170.5513;5287.6104;5524.936;5812.2749;6027.7998;6089.9673;6074.4009;5965.8936;5888.8794;5797.0034;5736.0815;5599.9727;5465.2051;5214.3228;4896.8521;4741.1895;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14250000;2;12/1978;1;1;7969.6323;4020.3389;6343.4814;16;31;1;1;1;;0;4643.2056;4727.1406;4882.6162;5054.5674;5376.1074;5873.5254;6152.3955;6215.084;6168.0435;6246.5259;6500.3926;6774.645;7370.6299;7779.312;7917.54;7969.6323;7917.54;7848.3013;7796.5361;7744.9106;7607.9312;7421.2207;7136.4155;6790.9219;6452.4775;6074.4009;5690.5635;5272.9194;4854.1948;4367.8862;4020.3389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14250000;2;01/1979;1;1;3697.364;1350.9135;2286.2249;1;24;1;1;1;;0;3697.364;3533.8149;3447.0081;3496.5037;3546.2878;3583.8149;3508.9226;3373.3069;3132.3696;2852.9663;2540.6292;2305.7141;2120.5034;2010.4618;1961.2388;1912.5164;1854.7133;1778.7761;1694.9064;1594.6621;1496.9332;1427.4542;1359.3326;1350.9135;1384.7184;1410.2961;1418.8645;1558.8318;1713.4008;1883.524;1922.2206;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14250000;2;02/1979;1;1;1893.168;1139.6082;1416.5083;1;21;1;1;1;;0;1893.168;1864.2968;1835.6073;1826.0847;1788.1971;1731.9771;1649.0306;1558.8318;1479.4368;1418.8645;1367.7732;1292.5806;1251.5616;1219.1375;1203.056;1179.0981;1163.2361;1163.2361;1155.338;1147.462;1139.6082;1147.462;1171.1563;1203.056;1259.722;1334.1395;1505.713;1713.4008;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14250000;2;03/1979;1;1;5615.0298;1658.1646;3749.1294;28;2;1;1;1;;0;1694.9064;1658.1646;1676.4943;1883.524;2050.1992;2161.1121;2222.6147;2305.7141;2422.0056;2672.6724;2956.4895;3179.9717;3227.8672;3397.8015;3659.3533;3889.8213;4033.4875;4259.6938;4532.2515;4811.6899;5011.3511;5069.0063;5011.3511;4968.2871;5011.3511;5141.4546;5405.7402;5615.0298;5569.9082;5480.1128;5243.5874;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14250000;2;04/1979;1;1;10375.679;4532.2515;7676.4648;24;5;1;1;1;;0;4968.2871;4797.5557;4699.0938;4615.3638;4532.2515;4559.8872;4727.1406;4982.625;5361.3164;5736.0815;6215.084;6661.1563;7169.6851;7676.2959;8109.2275;8409.1523;8641.5068;8912.8213;9205.9961;9623.6445;9900.4268;10115.387;10288.632;10375.679;10353.891;10201.868;10093.811;9900.4268;9793.6143;9666.0293;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14250000;2;05/1979;1;1;10660.526;9022.3066;9761.1846;31;11;1;1;1;;0;9539.0898;9372.6104;9279.8955;9242.916;9279.8955;9354.0371;9372.6104;9316.9365;9224.4482;9132.3389;9022.3066;9040.6074;9475.8623;10007.685;10288.632;10288.632;10223.532;10115.387;9943.2764;9836.2861;9879.0283;9900.4268;9921.8428;9900.4268;9921.8428;9964.7285;10072.253;10223.532;10332.12;10463.008;10660.526;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14250000;2;06/1979;1;1;11944.186;10837.289;11438.423;8;1;1;1;1;;0;10837.289;11037.483;11239.085;11374.265;11510.066;11737.779;11898.197;11944.186;11921.183;11806.427;11692.099;11600.945;11555.472;11555.472;11646.488;11692.099;11692.099;11669.285;11600.945;11532.761;11419.463;11329.136;11239.085;11171.728;11194.163;11194.163;11149.311;11059.813;10948.334;10903.863;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14250000;2;07/1979;1;1;11261.571;10353.891;10857.829;22;31;1;1;1;;0;10992.874;11059.813;11149.311;11171.728;11126.91;11082.162;11037.483;11015.17;10926.09;10792.993;10704.611;10638.509;10616.51;10594.528;10594.528;10594.528;10572.564;10638.509;10837.289;11082.162;11194.163;11261.571;11194.163;11126.91;11082.162;10992.874;10572.564;10506.777;10572.564;10506.777;10353.891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14250000;2;08/1979;1;1;10245.215;8444.7305;9304.9482;1;31;1;1;1;;0;10245.215;10093.811;10007.685;9921.8428;9986.1973;9814.9414;9751.0146;9666.0293;9581.3311;9517.9961;9496.9199;9454.8223;9354.0371;9279.8955;9261.3984;9224.4482;9205.9961;9150.7305;9077.2539;9004.0215;8876.4482;8785.7813;8894.627;8967.4951;9040.6074;9040.6074;8967.4951;8894.627;8803.8838;8641.5068;8444.7305;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14250000;2;09/1979;1;1;8409.1523;6043.3169;7580.0786;15;30;1;1;1;;0;8249.8135;8039.3057;7831.0308;7693.4263;7607.9312;7556.8218;7539.8169;7539.8169;7607.9312;7710.5723;7762.1035;7917.54;8179.3965;8373.6357;8409.1523;8302.7881;8196.9775;7969.6323;7796.5361;7727.7334;7693.4263;7624.999;7488.8955;7269.8735;7070.0669;6839.8481;6661.1563;6436.5381;6262.2715;6043.3169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14250000;2;10/1979;1;1;8822.002;5660.3003;7173.5845;24;4;1;1;1;;0;5950.458;5842.8672;5720.8926;5660.3003;5690.5635;5751.2876;5888.8794;6027.7998;6121.1489;6168.0435;6230.7969;6452.4775;6758.3843;6921.7109;7036.9873;7086.6304;7153.0425;7336.9814;7796.5361;8161.8311;8391.3867;8516.0713;8731.5635;8822.002;8803.8838;8749.6211;8551.833;8302.7881;8091.7236;7934.8882;7727.7334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14250000;2;11/1979;1;1;7573.8423;4741.1895;5786.5146;1;15;1;1;1;;0;7573.8423;7404.3413;7153.0425;6774.645;6357.0835;5965.8936;5660.3003;5509.9785;5361.3164;5112.4248;4953.9663;4925.3755;4854.1948;4783.4385;4741.1895;4868.397;5420.5815;5842.8672;6105.5498;6199.3877;6168.0435;6058.8506;5935.0386;5827.563;5766.5098;5720.8926;5660.3003;5599.9727;5615.0298;5675.4238;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14250000;2;12/1979;1;1;6758.3843;4219.4082;5501.0459;12;30;1;1;1;;0;5720.8926;5705.7197;5584.9326;5435.4395;5420.5815;5554.9009;5630.1035;5720.8926;5904.2495;6309.6045;6532.417;6758.3843;6758.3843;6612.7583;6309.6045;6121.1489;5888.8794;5615.0298;5361.3164;5214.3228;5185.125;5155.9946;5141.4546;5097.9351;5011.3511;4854.1948;4629.2764;4504.6846;4327.1836;4219.4082;4246.2476;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14250000;2;01/1980;1;1;4797.5557;2264.0083;3360.4573;6;20;1;1;1;;0;4313.6509;4436.0698;4573.7305;4741.1895;4769.3384;4797.5557;4755.2554;4629.2764;4422.3984;4286.6377;4099.4941;3799.5105;3546.2878;3251.9248;2784.7917;2584.3391;2422.0056;2316.189;2274.4055;2264.0083;2295.2583;2368.8555;2475.6375;2573.3828;2672.6724;2739.7178;2773.4951;2796.1072;2807.4414;2807.4414;2796.1072;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14250000;2;02/1980;1;1;2750.958;871.8056;1683.722;1;29;1;1;1;;0;2750.958;2694.9453;2639.405;2595.3142;2551.5278;2497.2246;2411.3369;2379.4468;2232.9338;2140.7683;2040.2349;1931.9451;1816.5823;1676.4943;1505.713;1367.7732;1267.9043;1211.0858;1171.1563;1139.6082;1092.9493;1062.2883;1031.9854;1002.0423;965.12268;950.51398;928.77222;900.10437;871.8056;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14250000;2;03/1980;1;1;3179.9717;615.69379;1310.4886;31;9;1;1;1;;0;843.87781;816.32343;789.14447;762.34351;735.92273;716.35822;697.00989;652.7113;615.69379;652.7113;703.43518;735.92273;795.90387;857.79523;928.77222;965.12268;1002.0423;1047.092;1179.0981;1284.3335;1384.7184;1549.9263;1835.6073;2060.1831;2090.2542;2140.7683;2212.3152;2284.8223;2443.4006;2661.5642;3179.9717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14250000;2;04/1980;1;1;7505.8535;3251.9248;4863.3232;30;19;1;1;1;;0;3672.0056;4327.1836;4953.9663;5361.3164;5584.9326;5645.1938;5524.936;5361.3164;5141.4546;4996.9795;4797.5557;4643.2056;4490.9272;4126.019;3863.9297;3608.9226;3459.3547;3348.885;3251.9248;3276.0554;3459.3547;3967.9204;4504.6846;5025.7397;5509.9785;6058.8506;6420.6152;6790.9219;7219.708;7505.8535;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14250000;2;05/1980;1;1;12431.167;7676.2959;10788.503;25;1;1;1;1;;0;7676.2959;7848.3013;8179.3965;8373.6357;8551.833;8695.4951;9187.5586;9943.2764;10441.148;10748.768;10770.872;10682.561;10638.509;10704.611;10903.863;11104.527;11306.597;11532.761;11783.527;11921.183;12013.295;12105.68;12244.768;12361.14;12431.167;12384.466;12268.008;12105.68;12013.295;11806.427;11714.931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14250000;2;06/1980;1;1;14453.02;11419.463;12976.207;25;4;1;1;1;;0;11623.708;11510.066;11464.73;11419.463;11442.088;11510.066;11623.708;11829.344;11967.205;12082.558;12151.975;12384.466;12595.155;12807.21;12901.895;13068.236;13187.554;13355.298;13620.543;13863.413;14034.404;14206.201;14329.405;14403.524;14453.02;14453.02;14403.524;14329.405;14181.609;14083.407;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14250000;2;07/1980;1;1;14009.928;12059.453;12742.686;1;23;1;1;1;;0;14009.928;13912.186;13839.052;13620.543;13499.728;13355.298;13331.284;13235.397;13092.066;12925.607;12712.795;12642.16;12642.16;12595.155;12477.937;12407.808;12337.832;12337.832;12221.543;12175.147;12175.147;12105.68;12059.453;12151.975;12244.768;12431.167;12524.773;12548.217;12548.217;12477.937;12384.466;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14250000;2;08/1980;1;1;12268.008;8214.5742;10744.672;1;31;1;1;1;;0;12268.008;12175.147;12105.68;12082.558;12082.558;12082.558;11990.241;11921.183;11829.344;11737.779;11692.099;11646.488;11578.2;11510.066;11419.463;11194.163;10881.655;10660.526;10441.148;10353.891;10288.632;10158.592;9921.8428;9772.3057;9581.3311;9372.6104;8858.2842;8569.7373;8391.3867;8302.7881;8214.5742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14250000;2;09/1980;1;1;9298.4082;7900.207;8322.1846;29;20;1;1;1;;0;8126.7466;8039.3057;7969.6323;7987.0273;8004.438;7969.6323;7934.8882;8004.438;8091.7236;8179.3965;8214.5742;8232.1855;8267.4561;8249.8135;8214.5742;8179.3965;8091.7236;8004.438;7917.54;7900.207;7987.0273;8179.3965;8462.543;8641.5068;8840.1357;9022.3066;9150.7305;9224.4482;9298.4082;9279.8955;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14250000;2;10/1980;1;1;9169.1367;7505.8535;7955.8125;1;24;1;1;1;;0;9169.1367;9040.6074;8894.627;8713.5215;8533.9443;8196.9775;8074.2354;7987.0273;7882.8896;7831.0308;7831.0308;7831.0308;7762.1035;7727.7334;7727.7334;7727.7334;7796.5361;7831.0308;7900.207;7882.8896;7813.7754;7693.4263;7573.8423;7505.8535;7522.8276;7590.8789;7676.2959;7744.9106;7796.5361;7727.7334;7642.082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14250000;2;11/1980;1;1;7539.8169;4854.1948;6192.2148;30;15;1;1;1;;0;7505.8535;7387.478;7253.1357;7036.9873;6709.6982;6388.8169;6058.8506;5797.0034;5584.9326;5376.1074;5243.5874;5170.5513;5097.9351;4868.397;4854.1948;4953.9663;5069.0063;5228.9468;5524.936;5751.2876;6027.7998;6246.5259;6388.8169;6612.7583;6839.8481;7119.8047;7269.8735;7370.6299;7488.8955;7539.8169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14250000;2;12/1980;1;1;7522.8276;2573.3828;4756.4536;1;26;1;1;1;;0;7522.8276;7438.1162;7353.7979;7269.8735;7119.8047;6839.8481;6661.1563;6580.5737;6309.6045;5996.814;5736.0815;5465.2051;5069.0063;4811.6899;4657.1519;4367.8862;4232.8193;3994.0945;3735.5354;3496.5037;3251.9248;3002.9839;2887.3062;2750.958;2650.4751;2573.3828;2606.3083;2852.9663;3108.679;3434.6792;3672.0056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14250000;2;01/1981;1;1;4996.9795;1931.9451;3541.0293;10;28;1;1;1;;0;3941.8167;4192.6382;4395.1079;4463.4639;4219.4082;4099.4941;3954.8596;3980.9985;4741.1895;4996.9795;4840.0093;4727.1406;4643.2056;4477.187;4273.1567;4007.2078;3799.5105;3646.7188;3471.7197;3239.887;3002.9839;2807.4414;2683.7993;2475.6375;2264.0083;2130.626;2060.1831;1931.9451;1980.868;2110.4006;2212.3152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14250000;2;02/1981;1;1;4868.397;2181.5344;3466.4968;28;5;1;1;1;;0;2316.189;2316.189;2274.4055;2222.6147;2181.5344;2243.2725;2464.8728;2672.6724;2841.5569;3215.866;3348.885;3546.2878;3710.0701;3697.364;3697.364;3722.7937;3722.7937;3748.2949;3851.0103;3980.9985;4126.019;4206.0146;4313.6509;4367.8862;4395.1079;4436.0698;4573.7305;4868.397;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14250000;2;03/1981;1;1;7421.2207;3672.0056;5514.7607;12;27;1;1;1;;0;5069.0063;5214.3228;5361.3164;5554.9009;5751.2876;5981.3457;6199.3877;6341.2407;6564.5054;6938.1313;7320.1807;7421.2207;7387.478;7353.7979;7119.8047;6790.9219;6468.4331;6183.7075;5858.1885;5554.9009;5258.2451;4854.1948;4367.8862;4033.4875;3838.1086;3722.7937;3672.0056;3684.6758;3697.364;3710.0701;3684.6758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14250000;2;04/1981;1;1;8074.2354;3583.8149;6010.8252;30;3;1;1;1;;0;3634.1023;3596.3599;3583.8149;3672.0056;3773.8672;3748.2949;3786.6799;3902.7937;4046.6538;4219.4082;4546.0605;4840.0093;5155.9946;5554.9009;6105.5498;6872.5454;7336.9814;7505.8535;7710.5723;7882.8896;7969.6323;7987.0273;7934.8882;7865.5879;7813.7754;7744.9106;7710.5723;7796.5361;7952.2524;8074.2354;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14250000;2;05/1981;1;1;12268.008;8285.1143;9194.5762;31;1;1;1;1;;0;8285.1143;8426.9336;8498.2129;8551.833;8623.542;8785.7813;8931.0313;9169.1367;9298.4082;9205.9961;9113.9619;9058.9229;9040.6074;9004.0215;8985.751;8985.751;8931.0313;8840.1357;8749.6211;8677.4844;8623.542;8569.7373;8569.7373;8623.542;8731.5635;9187.5586;9857.6484;10572.564;11126.91;11737.779;12268.008;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14250000;2;06/1981;1;1;14354.096;11898.197;13182.768;23;11;1;1;1;;0;12618.649;12878.198;12996.846;13020.626;12996.846;12854.519;12595.155;12431.167;12198.337;11990.241;11898.197;11898.197;12013.295;12221.543;12571.678;13020.626;13259.344;13475.615;13717.492;13814.707;13961.023;14132.476;14354.096;14354.096;14255.434;14206.201;14230.81;13985.468;13790.379;13741.771;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14250000;2;07/1981;1;1;14626.764;11578.2;13494.497;20;31;1;1;1;;0;13693.23;13548.004;13403.375;13283.308;13187.554;13092.066;12996.846;13044.423;13163.656;13307.288;13427.438;13499.728;13596.347;13717.492;13814.707;13985.468;14132.476;14280.075;14477.791;14626.764;14577.041;14453.02;14230.81;13936.597;13644.756;13451.519;13139.776;12642.16;12361.14;12036.365;11578.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14250000;2;08/1981;1;1;11171.728;8876.4482;9914.583;1;31;1;1;1;;0;11171.728;10903.863;10616.51;10353.891;10115.387;9964.7285;9921.8428;9879.0283;9814.9414;9900.4268;9943.2764;10115.387;10397.484;10506.777;10375.679;10310.367;10223.532;10136.98;10050.712;9964.7285;9857.6484;9729.7412;9623.6445;9517.9961;9433.8008;9335.4795;9224.4482;9113.9619;9040.6074;8931.0313;8876.4482;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14250000;2;09/1981;1;1;8967.4951;7203.0181;8371.4082;13;30;1;1;1;;0;8858.2842;8822.002;8785.7813;8840.1357;8876.4482;8894.627;8912.8213;8894.627;8858.2842;8785.7813;8713.5215;8785.7813;8967.4951;8949.2559;8876.4482;8767.6934;8641.5068;8444.7305;8249.8135;8091.7236;7969.6323;7865.5879;7762.1035;7676.2959;7590.8789;7590.8789;7573.8423;7488.8955;7404.3413;7203.0181;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
