EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60950000;2;09/1974;1;1;80.604202;56.846901;60.4496;30;18;1;1;1;0.0;0;62.345699;62.345699;61.416;59.572498;59.572498;59.572498;59.572498;60.4916;60.4916;59.572498;59.572498;59.572498;59.572498;59.572498;58.6586;57.750099;57.750099;56.846901;56.846901;56.846901;57.750099;57.750099;58.6586;57.750099;57.750099;57.750099;60.4916;67.071999;69.969498;80.604202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60950000;2;10/1974;1;1;94.282501;58.6586;71.191299;21;15;1;1;1;0.0;0;72.912804;66.116402;62.345699;63.280602;68.0327;69.969498;65.165901;63.280602;62.345699;61.416;61.416;60.4916;59.572498;59.572498;58.6586;58.6586;62.345699;64.220703;72.912804;80.604202;94.282501;87.398697;76.126602;68.998596;68.0327;80.604202;91.978203;86.260002;88.539902;87.398697;83.989998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60950000;2;11/1974;1;1;72.912804;56.846901;61.862;1;18;1;1;1;;0;72.912804;68.0327;66.116402;64.220703;62.345699;68.0327;67.071999;64.220703;62.345699;61.416;58.6586;58.6586;63.280602;62.345699;59.572498;58.6586;57.750099;56.846901;56.846901;56.846901;58.6586;63.280602;64.220703;62.345699;59.572498;58.6586;58.6586;58.6586;63.280602;62.345699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60950000;2;12/1974;1;1;216.6042;62.345699;101.4115;30;1;1;1;1;0.0;0;62.345699;63.280602;68.0327;72.912804;86.260002;88.539902;83.989998;77.241997;69.969498;68.0327;68.0327;66.116402;66.116402;85.123703;87.398697;103.5921;104.7659;105.942;105.942;110.6678;119.0189;137.2415;133.5627;117.8197;100.0839;109.4831;103.5921;128.6839;154.6228;216.6042;178.739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60950000;2;01/1975;1;1;185.1799;96.5961;130.6268;3;27;1;1;1;0.0;0;171.0609;171.0609;185.1799;157.13361;149.6217;138.47141;134.78709;134.78709;145.88901;133.5627;125.0448;123.8357;133.5627;142.1721;136.0134;127.4689;117.8197;127.4689;147.1315;153.37;147.1315;120.2201;108.3006;102.4205;100.0839;97.756401;96.5961;111.8546;107.1202;102.4205;100.0839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60950000;2;02/1975;1;1;153.37;91.978203;107.565;26;17;1;1;1;0.0;0;102.4205;108.3006;108.3006;109.4831;111.8546;109.4831;108.3006;100.0839;100.0839;108.3006;114.2344;105.942;96.5961;94.282501;93.129204;93.129204;91.978203;91.978203;97.756401;95.438103;94.282501;96.5961;100.0839;105.942;134.78709;153.37;152.1188;133.5627;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60950000;2;03/1975;1;1;139.7032;102.4205;113.1637;22;4;1;1;1;0.0;0;122.6285;108.3006;104.7659;102.4205;108.3006;111.8546;121.4233;117.8197;122.6285;119.0189;114.2344;110.6678;109.4831;108.3006;105.942;108.3006;108.3006;105.942;108.3006;108.3006;117.8197;139.7032;127.4689;110.6678;108.3006;110.6678;111.8546;117.8197;111.8546;104.7659;120.2201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60950000;2;04/1975;1;1;168.5141;87.398697;114.0343;3;29;1;1;1;0.0;0;128.6839;144.6483;168.5141;159.65109;129.9007;119.0189;113.0435;110.6678;126.2559;132.3401;122.6285;113.0435;110.6678;108.3006;123.8357;115.4275;117.8197;113.0435;115.4275;110.6678;108.3006;102.4205;97.756401;94.282501;91.978203;89.683601;89.683601;88.539902;87.398697;87.398697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60950000;2;05/1975;1;1;101.2511;71.926598;88.436401;2;29;2;2;2;0.0;0;95.438103;101.2511;97.756401;91.978203;89.683601;88.539902;89.683601;91.978203;94.282501;96.5961;98.918999;100.0839;100.0839;100.0839;100.0839;98.918999;95.438103;91.978203;89.683601;87.398697;85.123703;82.858803;80.604202;77.241997;76.126602;75.013901;75.013901;73.9039;71.926598;71.926598;71.926598;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
60950000;2;06/1975;1;1;71.926598;66.116402;68.300301;1;19;1;1;1;;0;71.926598;71.926598;69.969498;69.969498;69.969498;69.969498;69.969498;69.969498;69.969498;69.969498;69.969498;69.969498;69.969498;68.998596;68.998596;68.0327;68.0327;68.0327;66.116402;66.116402;66.116402;66.116402;66.116402;66.116402;66.116402;66.116402;66.116402;66.116402;66.116402;66.116402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60950000;2;07/1975;1;1;78.3601;65.165901;68.521797;5;29;1;1;1;0.0;0;68.0327;68.0327;68.998596;75.013901;78.3601;76.126602;73.9039;71.926598;69.969498;69.969498;69.969498;69.969498;68.998596;68.0327;68.0327;68.0327;67.071999;67.071999;66.116402;66.116402;66.116402;66.116402;66.116402;66.116402;66.116402;66.116402;66.116402;66.116402;65.165901;65.165901;65.165901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60950000;2;08/1975;1;1;64.220703;60.4916;62.3839;1;20;1;1;1;;0;64.220703;64.220703;64.220703;64.220703;64.220703;64.220703;64.220703;64.220703;64.220703;64.220703;64.220703;64.220703;63.280602;62.345699;62.345699;62.345699;62.345699;62.345699;62.345699;60.4916;60.4916;60.4916;60.4916;60.4916;60.4916;60.4916;60.4916;60.4916;60.4916;60.4916;60.4916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60950000;2;09/1975;1;1;62.345699;55.056499;57.366699;30;21;1;1;1;;0;58.6586;58.6586;58.6586;58.6586;58.6586;57.750099;57.750099;57.750099;57.750099;57.750099;57.750099;57.750099;56.846901;56.846901;56.846901;56.846901;56.846901;56.846901;56.846901;56.846901;55.056499;55.056499;55.056499;55.056499;55.056499;55.056499;56.846901;58.6586;60.4916;62.345699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60950000;2;10/1975;1;1;83.989998;60.4916;69.885696;19;2;1;1;1;0.0;0;61.416;60.4916;63.280602;64.220703;68.0327;75.013901;76.126602;81.730202;77.241997;66.116402;64.220703;68.998596;66.116402;64.220703;64.220703;62.345699;65.165901;82.858803;83.989998;82.858803;78.3601;75.013901;71.926598;68.998596;65.165901;68.998596;67.071999;66.116402;66.116402;66.116402;73.9039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60950000;2;11/1975;1;1;164.7059;71.926598;94.522202;27;9;1;1;1;0.0;0;82.858803;86.260002;87.398697;76.126602;75.013901;73.9039;83.989998;78.3601;71.926598;78.3601;87.398697;101.2511;100.0839;96.5961;93.129204;87.398697;81.730202;78.3601;81.730202;77.241997;87.398697;96.5961;109.4831;101.2511;114.2344;142.1721;164.7059;131.11951;110.6678;98.918999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60950000;2;12/1975;1;1;148.3757;85.123703;99.178802;27;7;1;1;1;0.0;0;95.438103;100.0839;103.5921;109.4831;105.942;89.683601;85.123703;91.978203;89.683601;88.539902;87.398697;85.123703;87.398697;85.123703;104.7659;98.918999;96.5961;96.5961;94.282501;94.282501;95.438103;96.5961;95.438103;87.398697;96.5961;117.8197;148.3757;128.6839;122.6285;101.2511;94.282501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60950000;2;01/1976;1;1;103.5921;82.858803;93.194603;2;30;1;1;1;0.0;0;97.756401;103.5921;103.5921;100.0839;94.282501;89.683601;91.978203;96.5961;93.129204;87.398697;94.282501;97.756401;96.5961;96.5961;96.5961;98.918999;95.438103;91.978203;89.683601;93.129204;97.756401;98.918999;94.282501;91.978203;88.539902;87.398697;85.123703;85.123703;85.123703;82.858803;82.858803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60950000;2;02/1976;1;1;199.4807;81.730202;142.0882;19;1;1;1;1;0.0;0;81.730202;87.398697;98.918999;121.4233;129.9007;134.78709;154.6228;182.599;178.739;168.5141;139.7032;120.2201;113.0435;111.8546;114.2344;162.1752;173.614;186.4726;199.4807;169.7867;165.97369;159.65109;142.1721;136.0134;132.3401;132.3401;136.0134;139.7032;147.1315;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60950000;2;03/1976;1;1;192.9584;114.2344;144.50571;5;11;1;1;1;0.0;0;147.1315;149.6217;165.97369;181.31081;192.9584;186.4726;137.2415;137.2415;125.0448;121.4233;114.2344;119.0189;142.1721;136.0134;129.9007;132.3401;150.8694;140.9368;132.3401;139.7032;148.3757;147.1315;148.3757;149.6217;147.1315;150.8694;157.13361;148.3757;137.2415;134.78709;128.6839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60950000;2;04/1976;1;1;129.9007;91.978203;111.9274;10;30;1;1;1;0.0;0;125.0448;122.6285;122.6285;120.2201;117.8197;125.0448;123.8357;121.4233;127.4689;129.9007;121.4233;116.6226;120.2201;120.2201;122.6285;120.2201;117.8197;105.942;105.942;103.5921;101.2511;98.918999;98.918999;97.756401;96.5961;96.5961;96.5961;94.282501;94.282501;91.978203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60950000;2;05/1976;1;1;115.4275;89.683601;95.697304;30;2;1;1;1;0.0;0;91.978203;89.683601;89.683601;96.5961;101.2511;101.2511;101.2511;98.918999;98.918999;97.756401;96.5961;95.438103;94.282501;91.978203;91.978203;89.683601;89.683601;89.683601;89.683601;97.756401;98.918999;94.282501;91.978203;91.978203;91.978203;91.978203;89.683601;89.683601;102.4205;115.4275;114.2344;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60950000;2;06/1976;1;1;109.4831;73.9039;86.315201;1;28;1;1;1;0.0;0;109.4831;105.942;101.2511;98.918999;96.5961;96.5961;94.282501;94.282501;91.978203;91.978203;89.683601;89.683601;88.539902;87.398697;87.398697;82.858803;81.730202;80.604202;78.3601;78.3601;78.3601;78.3601;78.3601;77.241997;77.241997;76.126602;76.126602;73.9039;73.9039;73.9039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60950000;2;07/1976;1;1;73.9039;66.116402;70.488197;1;28;1;1;1;;0;73.9039;73.9039;73.9039;73.9039;73.9039;71.926598;71.926598;71.926598;71.926598;71.926598;71.926598;71.926598;71.926598;71.926598;71.926598;69.969498;69.969498;69.969498;69.969498;69.969498;69.969498;69.969498;68.998596;68.998596;68.0327;68.0327;68.0327;66.116402;66.116402;66.116402;66.116402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60950000;2;08/1976;1;1;73.9039;64.220703;68.644997;21;2;1;1;1;;0;66.116402;64.220703;64.220703;64.220703;67.071999;69.969498;71.926598;69.969498;68.0327;68.998596;69.969498;68.0327;68.0327;68.0327;68.0327;70.945503;71.926598;69.969498;69.969498;72.912804;73.9039;72.912804;71.926598;69.969498;69.969498;68.0327;68.0327;66.116402;66.116402;64.220703;64.220703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
