EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61267000;1;08/1941;1;1;43.0;40.0;41.0;9;13;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;08/1941;1;1;43.0;40.0;40.838699;9;13;1;1;1;0.0;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;09/1941;1;1;87.0;40.0;48.0;14;1;1;1;1;;0;40.0;40.0;45.0;48.0;41.0;40.0;50.0;42.0;41.0;40.0;44.0;48.0;42.0;87.0;62.0;52.0;47.0;60.0;49.0;46.0;45.0;45.0;45.0;44.0;49.0;52.0;50.0;55.0;50.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61267000;2;09/1941;1;1;87.0;40.0;48.200001;14;1;1;1;1;0.0;0;40.0;40.0;45.0;48.0;41.0;40.0;50.0;42.0;41.0;40.0;44.0;48.0;42.0;87.0;62.0;52.0;47.0;60.0;49.0;46.0;45.0;45.0;45.0;44.0;49.0;52.0;50.0;55.0;50.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;2;10/1941;1;1;51.0;42.0;44.548401;1;22;1;1;1;0.0;0;51.0;49.0;46.0;46.0;45.0;44.0;44.0;51.0;46.0;46.0;48.0;45.0;46.0;44.0;44.0;43.0;47.0;44.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;10/1941;1;1;51.0;42.0;45.0;1;22;1;1;1;;0;51.0;49.0;46.0;46.0;45.0;44.0;44.0;51.0;46.0;46.0;48.0;45.0;46.0;44.0;44.0;43.0;47.0;44.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;11/1941;1;1;58.0;42.0;48.233299;17;4;1;1;1;0.0;0;51.0;47.0;43.0;42.0;42.0;45.0;55.0;48.0;55.0;47.0;46.0;45.0;48.0;49.0;46.0;45.0;58.0;50.0;49.0;47.0;46.0;46.0;46.0;46.0;45.0;46.0;56.0;55.0;53.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;1;11/1941;1;1;58.0;42.0;48.0;17;4;1;1;1;;0;51.0;47.0;43.0;42.0;42.0;45.0;55.0;48.0;55.0;47.0;46.0;45.0;48.0;49.0;46.0;45.0;58.0;50.0;49.0;47.0;46.0;46.0;46.0;46.0;45.0;46.0;56.0;55.0;53.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61267000;2;12/1941;1;1;73.0;48.0;54.096802;10;30;1;1;1;0.0;0;49.0;68.0;61.0;56.0;55.0;52.0;50.0;66.0;53.0;73.0;59.0;57.0;53.0;51.0;52.0;53.0;50.0;60.0;51.0;50.0;52.0;52.0;51.0;51.0;55.0;51.0;50.0;49.0;49.0;48.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;12/1941;1;1;73.0;48.0;54.0;10;30;1;1;1;;0;49.0;68.0;61.0;56.0;55.0;52.0;50.0;66.0;53.0;73.0;59.0;57.0;53.0;51.0;52.0;53.0;50.0;60.0;51.0;50.0;52.0;52.0;51.0;51.0;55.0;51.0;50.0;49.0;49.0;48.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;01/1942;1;1;77.0;48.0;52.677399;1;29;1;1;1;0.0;0;77.0;55.0;53.0;51.0;50.0;52.0;55.0;54.0;54.0;60.0;57.0;53.0;51.0;54.0;51.0;52.0;51.0;59.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;51.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;01/1942;1;1;77.0;48.0;53.0;1;29;1;1;1;50.0;1;77.0;55.0;53.0;51.0;50.0;52.0;55.0;54.0;54.0;60.0;57.0;53.0;51.0;54.0;51.0;52.0;51.0;59.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;51.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;02/1942;1;1;75.0;47.0;56.464298;23;7;1;1;1;0.0;0;52.0;61.0;50.0;49.0;48.0;48.0;47.0;50.0;49.0;48.0;52.0;57.0;54.0;56.0;56.0;56.0;61.0;58.0;67.0;69.0;63.0;69.0;75.0;61.0;59.0;57.0;55.0;54.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61267000;1;02/1942;1;1;75.0;47.0;56.0;23;7;1;1;1;50.0;1;52.0;61.0;50.0;49.0;48.0;48.0;47.0;50.0;49.0;48.0;52.0;57.0;54.0;56.0;56.0;56.0;61.0;58.0;67.0;69.0;63.0;69.0;75.0;61.0;59.0;57.0;55.0;54.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61267000;2;03/1942;1;1;106.0;54.0;61.096802;11;28;1;1;1;0.0;0;57.0;56.0;57.0;58.0;59.0;67.0;65.0;59.0;57.0;91.0;106.0;72.0;65.0;62.0;59.0;59.0;58.0;61.0;58.0;57.0;57.0;56.0;56.0;57.0;58.0;56.0;55.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;03/1942;1;1;106.0;54.0;61.0;11;28;1;1;1;50.0;1;57.0;56.0;57.0;58.0;59.0;67.0;65.0;59.0;57.0;91.0;106.0;72.0;65.0;62.0;59.0;59.0;58.0;61.0;58.0;57.0;57.0;56.0;56.0;57.0;58.0;56.0;55.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;04/1942;1;1;63.0;52.0;54.0;21;4;1;1;1;50.0;1;59.0;53.0;53.0;52.0;54.0;53.0;52.0;57.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;56.0;58.0;57.0;54.0;63.0;59.0;57.0;55.0;54.0;53.0;53.0;55.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61267000;2;04/1942;1;1;63.0;52.0;54.333302;21;4;1;1;1;0.0;0;59.0;53.0;53.0;52.0;54.0;53.0;52.0;57.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;56.0;58.0;57.0;54.0;63.0;59.0;57.0;55.0;54.0;53.0;53.0;55.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;1;05/1942;1;1;53.0;40.0;50.0;8;20;1;1;1;50.0;1;52.0;52.0;52.0;52.0;51.0;52.0;52.0;53.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;40.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;05/1942;1;1;53.0;48.0;50.032299;8;27;2;2;2;0.0;0;52.0;52.0;52.0;52.0;51.0;52.0;52.0;53.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
61267000;1;06/1942;1;1;48.0;46.0;47.0;1;16;1;1;1;50.0;1;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;48.0;46.0;46.0;46.0;46.0;48.0;46.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61267000;2;06/1942;1;1;48.0;46.0;47.099998;1;16;1;1;1;0.0;0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;48.0;46.0;46.0;46.0;46.0;48.0;46.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;1;07/1942;1;1;56.0;45.0;46.0;10;21;1;1;1;50.0;1;46.0;46.0;46.0;47.0;48.0;46.0;46.0;46.0;46.0;56.0;49.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;48.0;46.0;46.0;45.0;45.0;45.0;45.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;07/1942;1;1;56.0;45.0;46.419399;10;21;1;1;1;0.0;0;46.0;46.0;46.0;47.0;48.0;46.0;46.0;46.0;46.0;56.0;49.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;48.0;46.0;46.0;45.0;45.0;45.0;45.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;08/1942;1;1;46.0;42.0;44.0;1;31;1;1;1;50.0;1;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;44.0;44.0;44.0;43.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;08/1942;1;1;46.0;42.0;44.258099;1;31;1;1;1;0.0;0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;44.0;44.0;44.0;43.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;09/1942;1;1;49.0;42.0;43.0;25;1;1;1;1;50.0;1;42.0;42.0;42.0;42.0;42.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;45.0;44.0;44.0;44.0;44.0;43.0;42.0;44.0;49.0;44.0;43.0;44.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61267000;2;09/1942;1;1;49.0;42.0;43.099998;25;1;1;1;1;0.0;0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;45.0;44.0;44.0;44.0;44.0;43.0;42.0;44.0;49.0;44.0;43.0;44.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;1;10/1942;1;1;72.0;42.0;45.0;28;1;1;1;1;50.0;1;42.0;42.0;42.0;42.0;44.0;42.0;42.0;42.0;45.0;44.0;42.0;42.0;50.0;46.0;45.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;49.0;48.0;72.0;58.0;50.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;10/1942;1;1;72.0;42.0;45.129002;28;1;1;1;1;0.0;0;42.0;42.0;42.0;42.0;44.0;42.0;42.0;42.0;45.0;44.0;42.0;42.0;50.0;46.0;45.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;49.0;48.0;72.0;58.0;50.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;11/1942;1;1;64.0;42.0;47.0;30;6;1;1;1;50.0;1;45.0;45.0;45.0;44.0;44.0;42.0;42.0;42.0;43.0;43.0;42.0;42.0;42.0;47.0;46.0;45.0;49.0;46.0;51.0;48.0;48.0;51.0;47.0;46.0;47.0;46.0;61.0;52.0;48.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61267000;2;11/1942;1;1;64.0;42.0;46.766701;30;6;1;1;1;0.0;0;45.0;45.0;45.0;44.0;44.0;42.0;42.0;42.0;43.0;43.0;42.0;42.0;42.0;47.0;46.0;45.0;49.0;46.0;51.0;48.0;48.0;51.0;47.0;46.0;47.0;46.0;61.0;52.0;48.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;1;12/1942;1;1;83.0;49.0;56.0;1;17;1;1;1;50.0;1;83.0;79.0;82.0;72.0;65.0;58.0;55.0;52.0;51.0;51.0;56.0;50.0;51.0;53.0;51.0;50.0;49.0;49.0;51.0;50.0;49.0;49.0;52.0;51.0;54.0;53.0;53.0;55.0;53.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;12/1942;1;1;83.0;49.0;55.7742;1;17;1;1;1;0.0;0;83.0;79.0;82.0;72.0;65.0;58.0;55.0;52.0;51.0;51.0;56.0;50.0;51.0;53.0;51.0;50.0;49.0;49.0;51.0;50.0;49.0;49.0;52.0;51.0;54.0;53.0;53.0;55.0;53.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;01/1943;1;1;107.0;48.0;58.0;20;3;1;1;1;49.0;1;50.0;49.0;48.0;55.0;55.0;52.0;51.0;67.0;58.0;55.0;55.0;52.0;51.0;52.0;54.0;54.0;50.0;55.0;61.0;107.0;75.0;57.0;58.0;60.0;63.0;59.0;64.0;58.0;60.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;01/1943;1;1;107.0;48.0;58.161301;20;3;1;1;1;0.0;0;50.0;49.0;48.0;55.0;55.0;52.0;51.0;67.0;58.0;55.0;55.0;52.0;51.0;52.0;54.0;54.0;50.0;55.0;61.0;107.0;75.0;57.0;58.0;60.0;63.0;59.0;64.0;58.0;60.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;02/1943;1;1;72.0;52.0;58.0;15;9;1;1;1;49.0;1;58.0;60.0;54.0;61.0;58.0;57.0;58.0;57.0;52.0;52.0;52.0;52.0;52.0;59.0;72.0;63.0;61.0;61.0;69.0;57.0;59.0;54.0;56.0;57.0;59.0;62.0;62.0;54.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61267000;2;02/1943;1;1;72.0;52.0;58.142899;15;9;1;1;1;0.0;0;58.0;60.0;54.0;61.0;58.0;57.0;58.0;57.0;52.0;52.0;52.0;52.0;52.0;59.0;72.0;63.0;61.0;61.0;69.0;57.0;59.0;54.0;56.0;57.0;59.0;62.0;62.0;54.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61267000;1;03/1943;1;1;68.0;51.0;55.0;15;24;1;1;1;49.0;1;55.0;54.0;53.0;52.0;54.0;54.0;60.0;58.0;59.0;55.0;58.0;56.0;54.0;55.0;68.0;61.0;58.0;54.0;53.0;54.0;55.0;53.0;52.0;51.0;53.0;52.0;52.0;53.0;52.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;2;03/1943;1;1;68.0;51.0;54.838699;15;24;1;1;1;0.0;0;55.0;54.0;53.0;52.0;54.0;54.0;60.0;58.0;59.0;55.0;58.0;56.0;54.0;55.0;68.0;61.0;58.0;54.0;53.0;54.0;55.0;53.0;52.0;51.0;53.0;52.0;52.0;53.0;52.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61267000;1;04/1943;1;1;53.0;47.0;49.0;1;23;1;1;1;49.0;1;53.0;52.0;51.0;50.0;51.0;51.0;51.0;50.0;50.0;48.0;49.0;49.0;49.0;49.0;49.0;50.0;50.0;49.0;49.0;50.0;49.0;48.0;47.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61267000;2;04/1943;1;1;53.0;47.0;49.166698;1;23;1;1;1;0.0;0;53.0;52.0;51.0;50.0;51.0;51.0;51.0;50.0;50.0;48.0;49.0;49.0;49.0;49.0;49.0;50.0;50.0;49.0;49.0;50.0;49.0;48.0;47.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61267000;1;05/1943;1;1;48.0;43.0;46.0;1;29;1;1;1;49.0;1;48.0;47.0;46.0;47.0;46.0;47.0;47.0;46.0;48.0;47.0;46.0;48.0;47.0;46.0;45.0;45.0;46.0;46.0;46.0;46.0;45.0;46.0;46.0;45.0;44.0;45.0;45.0;44.0;43.0;43.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
