EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62075100;1;08/1965;1;1;19.0;4.0;8.8387003;6;11;1;1;1;;;10.0;10.0;8.0;6.0;18.0;19.0;17.0;13.0;10.0;6.0;4.0;6.0;7.0;7.0;4.0;8.0;10.0;12.0;17.0;16.0;11.0;9.0;7.0;5.0;5.0;4.0;7.0;4.0;4.0;5.0;5.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;09/1965;1;1;26.0;2.0;8.0333004;30;19;1;1;1;;;5.0;5.0;5.0;8.0;9.0;10.0;8.0;6.0;4.0;3.0;3.0;5.0;8.0;10.0;9.0;7.0;6.0;4.0;2.0;3.0;4.0;6.0;7.0;8.0;9.0;8.0;17.0;21.0;15.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;10/1965;1;1;61.0;4.0;27.7097;2;20;1;1;1;;;27.0;61.0;55.0;40.0;33.0;27.0;21.0;20.0;17.0;14.0;38.0;50.0;28.0;52.0;49.0;32.0;15.0;12.0;10.0;4.0;8.0;10.0;18.0;24.0;30.0;29.0;27.0;25.0;24.0;29.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;11/1965;1;1;36.0;3.0;16.799999;1;28;1;1;1;;;36.0;34.0;27.0;19.0;30.0;28.0;22.0;18.0;16.0;10.0;11.0;13.0;17.0;18.0;19.0;20.0;21.0;23.0;20.0;19.0;16.0;14.0;10.0;8.0;7.0;6.0;5.0;3.0;6.0;8.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;12/1965;1;1;128.0;4.0;30.9032;22;3;1;1;1;;;7.0;6.0;4.0;9.0;13.0;11.0;9.0;12.0;14.0;12.0;10.0;11.0;21.0;39.0;55.0;70.0;63.0;52.0;38.0;12.0;40.0;128.0;107.0;40.0;10.0;8.0;15.0;31.0;40.0;33.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;01/1966;1;1;98.0;4.0;32.354801;17;23;1;1;1;;;38.0;32.0;41.0;37.0;28.0;18.0;15.0;17.0;18.0;21.0;70.0;67.0;70.0;37.0;43.0;75.0;98.0;68.0;35.0;20.0;16.0;10.0;4.0;5.0;5.0;9.0;28.0;21.0;20.0;16.0;21.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;02/1966;1;1;101.0;4.0;30.3571;26;16;1;1;1;;;59.0;49.0;23.0;21.0;21.0;20.0;13.0;9.0;8.0;12.0;10.0;8.0;8.0;10.0;5.0;4.0;11.0;14.0;17.0;27.0;62.0;71.0;70.0;40.0;31.0;101.0;95.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;03/1966;1;1;123.0;17.0;40.7742;27;24;1;1;1;;;26.0;40.0;20.0;34.0;27.0;64.0;95.0;49.0;30.0;41.0;80.0;94.0;50.0;42.0;40.0;37.0;33.0;27.0;20.0;19.0;18.0;20.0;18.0;17.0;17.0;17.0;123.0;67.0;43.0;30.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;04/1966;1;1;;;;;;0;0;0;;;13.0;11.0;5.0;5.0;14.0;15.0;10.0;15.0;15.0;10.0;12.0;10.0;10.0;8.0;7.0;5.0;4.0;;;;;22.0;;;;11.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;05/1966;1;1;;;;;;0;0;0;;;;16.0;16.0;20.0;22.0;18.0;10.0;9.0;6.0;21.0;25.0;35.0;34.0;23.0;18.0;21.0;18.0;10.0;11.0;10.0;9.0;10.0;12.0;10.0;9.0;9.0;13.0;26.0;31.0;25.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;06/1966;1;1;28.0;9.0;13.1333;4;11;1;1;1;;;13.0;15.0;18.0;28.0;14.0;12.0;10.0;10.0;11.0;10.0;9.0;10.0;11.0;10.0;9.0;10.0;11.0;14.0;12.0;17.0;18.0;20.0;19.0;17.0;15.0;11.0;10.0;9.0;10.0;11.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;07/1966;1;1;30.0;8.0;13.0968;2;13;1;1;1;;;13.0;30.0;20.0;23.0;29.0;18.0;14.0;11.0;10.0;10.0;9.0;9.0;8.0;8.0;8.0;10.0;11.0;15.0;18.0;13.0;16.0;13.0;14.0;12.0;11.0;9.0;8.0;8.0;9.0;9.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;08/1966;1;1;82.0;17.0;33.935501;26;1;1;1;1;;;17.0;19.0;20.0;20.0;22.0;28.0;28.0;28.0;29.0;80.0;32.0;29.0;28.0;29.0;32.0;44.0;36.0;36.0;29.0;29.0;29.0;29.0;29.0;37.0;68.0;82.0;39.0;34.0;33.0;30.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;09/1966;1;1;41.0;27.0;32.599998;20;7;1;1;1;;;28.0;31.0;32.0;31.0;29.0;28.0;27.0;30.0;31.0;37.0;36.0;36.0;32.0;31.0;31.0;30.0;29.0;40.0;29.0;41.0;38.0;35.0;36.0;32.0;30.0;29.0;30.0;41.0;38.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;10/1966;1;1;65.0;30.0;42.0;31;3;1;1;1;;;32.0;32.0;30.0;30.0;36.0;38.0;40.0;37.0;40.0;43.0;46.0;52.0;58.0;60.0;59.0;47.0;46.0;40.0;41.0;38.0;37.0;35.0;37.0;35.0;33.0;31.0;32.0;41.0;53.0;58.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;11/1966;1;1;71.0;34.0;47.0667;14;26;1;1;1;;;59.0;48.0;49.0;57.0;48.0;41.0;45.0;35.0;45.0;53.0;58.0;69.0;70.0;71.0;63.0;56.0;53.0;44.0;40.0;40.0;37.0;37.0;39.0;37.0;37.0;34.0;37.0;37.0;37.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;12/1966;1;1;253.0;30.0;61.903198;24;13;1;1;1;;;37.0;36.0;35.0;35.0;81.0;75.0;59.0;49.0;37.0;37.0;35.0;31.0;30.0;33.0;38.0;39.0;37.0;34.0;35.0;33.0;59.0;78.0;120.0;253.0;207.0;86.0;67.0;60.0;59.0;53.0;51.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;01/1967;1;1;93.0;43.0;61.419399;23;9;1;1;1;;;52.0;51.0;49.0;48.0;53.0;57.0;58.0;50.0;43.0;54.0;80.0;77.0;65.0;58.0;56.0;86.0;72.0;56.0;50.0;55.0;59.0;62.0;93.0;70.0;75.0;60.0;50.0;60.0;73.0;69.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;02/1967;1;1;163.0;48.0;69.75;19;9;1;1;1;;;50.0;52.0;59.0;62.0;60.0;57.0;50.0;50.0;48.0;70.0;61.0;56.0;71.0;54.0;61.0;65.0;64.0;97.0;163.0;141.0;126.0;87.0;56.0;60.0;62.0;58.0;58.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;03/1967;1;1;189.0;50.0;77.258102;16;30;1;1;1;;;56.0;56.0;58.0;61.0;64.0;82.0;96.0;74.0;69.0;68.0;67.0;62.0;59.0;74.0;186.0;189.0;115.0;100.0;77.0;78.0;90.0;98.0;57.0;60.0;62.0;62.0;60.0;58.0;57.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;04/1967;1;1;97.0;38.0;53.333302;16;22;1;1;1;;;50.0;50.0;50.0;50.0;50.0;55.0;61.0;58.0;50.0;51.0;51.0;50.0;49.0;50.0;75.0;97.0;60.0;45.0;45.0;51.0;40.0;38.0;45.0;45.0;44.0;52.0;55.0;58.0;60.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;05/1967;1;1;65.0;30.0;42.258099;3;15;1;1;1;;;60.0;48.0;65.0;65.0;57.0;50.0;36.0;45.0;38.0;39.0;40.0;42.0;44.0;38.0;30.0;38.0;38.0;37.0;37.0;40.0;40.0;39.0;39.0;36.0;33.0;32.0;30.0;41.0;44.0;45.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;06/1967;1;1;71.0;31.0;46.366699;8;21;1;1;1;;;60.0;44.0;38.0;51.0;51.0;62.0;70.0;71.0;68.0;59.0;57.0;61.0;63.0;64.0;51.0;32.0;35.0;37.0;35.0;37.0;31.0;33.0;37.0;36.0;37.0;35.0;32.0;33.0;35.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;07/1967;1;1;84.0;29.0;42.0;13;27;1;1;1;;;36.0;36.0;37.0;36.0;38.0;36.0;37.0;39.0;36.0;42.0;69.0;70.0;84.0;78.0;70.0;42.0;34.0;36.0;36.0;35.0;36.0;36.0;37.0;35.0;36.0;30.0;29.0;30.0;35.0;36.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;08/1967;1;1;58.0;29.0;35.161301;5;29;1;1;1;;;35.0;36.0;39.0;45.0;58.0;50.0;38.0;39.0;36.0;35.0;36.0;35.0;34.0;30.0;30.0;30.0;30.0;30.0;35.0;36.0;37.0;36.0;35.0;34.0;32.0;31.0;31.0;30.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;09/1967;1;1;60.0;29.0;39.200001;23;2;1;1;1;;;30.0;29.0;30.0;29.0;29.0;29.0;29.0;31.0;40.0;42.0;41.0;42.0;51.0;52.0;48.0;50.0;31.0;32.0;32.0;36.0;44.0;59.0;60.0;57.0;36.0;39.0;36.0;40.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;10/1967;1;1;78.0;27.0;37.741901;25;11;1;1;1;;;32.0;31.0;32.0;35.0;33.0;31.0;30.0;29.0;29.0;29.0;27.0;29.0;29.0;29.0;29.0;43.0;42.0;36.0;30.0;33.0;35.0;39.0;41.0;44.0;78.0;44.0;49.0;51.0;51.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;11/1967;1;1;90.0;37.0;58.700001;18;9;1;1;1;;;61.0;67.0;69.0;76.0;65.0;70.0;61.0;50.0;37.0;38.0;40.0;54.0;48.0;50.0;41.0;77.0;86.0;90.0;86.0;75.0;68.0;49.0;42.0;43.0;50.0;53.0;51.0;65.0;49.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;12/1967;1;1;100.0;40.0;66.7742;8;26;1;1;1;;;51.0;54.0;59.0;97.0;98.0;81.0;89.0;100.0;97.0;96.0;99.0;99.0;72.0;70.0;67.0;58.0;55.0;56.0;50.0;50.0;48.0;47.0;44.0;44.0;42.0;40.0;40.0;41.0;52.0;78.0;96.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;01/1968;1;1;99.0;42.0;53.903198;3;9;1;1;1;;;71.0;87.0;99.0;91.0;57.0;54.0;49.0;47.0;42.0;42.0;71.0;72.0;57.0;56.0;47.0;45.0;42.0;43.0;45.0;45.0;47.0;47.0;53.0;49.0;45.0;45.0;42.0;43.0;44.0;44.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;02/1968;1;1;192.0;28.0;50.448299;25;6;1;1;1;;;50.0;46.0;50.0;35.0;35.0;28.0;29.0;33.0;31.0;35.0;34.0;36.0;35.0;35.0;36.0;37.0;39.0;40.0;42.0;37.0;37.0;61.0;100.0;70.0;192.0;100.0;64.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;03/1968;1;1;185.0;37.0;62.741901;17;4;1;1;1;;;47.0;46.0;38.0;37.0;39.0;40.0;45.0;46.0;47.0;56.0;63.0;58.0;57.0;60.0;62.0;65.0;185.0;89.0;70.0;69.0;48.0;54.0;47.0;43.0;44.0;43.0;41.0;130.0;150.0;70.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;04/1968;1;1;117.0;37.0;61.166698;21;15;1;1;1;;;58.0;81.0;60.0;71.0;65.0;68.0;64.0;63.0;62.0;60.0;59.0;53.0;60.0;43.0;37.0;40.0;48.0;61.0;62.0;87.0;117.0;82.0;62.0;55.0;52.0;47.0;50.0;51.0;58.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;05/1968;1;1;110.0;38.0;48.193501;16;1;1;1;1;;;38.0;40.0;39.0;38.0;40.0;45.0;42.0;41.0;43.0;42.0;44.0;45.0;42.0;44.0;80.0;110.0;85.0;65.0;56.0;50.0;42.0;42.0;42.0;40.0;42.0;42.0;40.0;42.0;42.0;47.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;06/1968;1;1;58.0;41.0;46.233299;26;5;1;1;1;;;42.0;44.0;42.0;43.0;41.0;42.0;42.0;41.0;52.0;46.0;48.0;49.0;49.0;43.0;43.0;45.0;46.0;47.0;49.0;50.0;49.0;48.0;45.0;44.0;46.0;58.0;50.0;49.0;50.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;07/1968;1;1;80.0;37.0;51.129002;25;14;1;1;1;;;45.0;42.0;44.0;46.0;50.0;51.0;52.0;42.0;44.0;50.0;51.0;38.0;42.0;37.0;42.0;43.0;47.0;48.0;51.0;52.0;55.0;58.0;62.0;78.0;80.0;78.0;65.0;55.0;47.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;08/1968;1;1;75.0;37.0;49.7742;23;29;1;1;1;;;45.0;46.0;48.0;48.0;43.0;47.0;48.0;51.0;50.0;48.0;49.0;50.0;51.0;53.0;52.0;50.0;45.0;47.0;47.0;52.0;57.0;54.0;75.0;68.0;57.0;50.0;51.0;47.0;37.0;39.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;09/1968;1;1;70.0;30.0;42.9333;2;18;1;1;1;;;48.0;70.0;38.0;47.0;55.0;54.0;48.0;49.0;48.0;51.0;47.0;31.0;31.0;43.0;40.0;31.0;45.0;30.0;30.0;38.0;54.0;64.0;65.0;42.0;33.0;30.0;30.0;32.0;34.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;10/1968;1;1;65.0;29.0;38.7742;16;8;1;1;1;;;30.0;30.0;30.0;31.0;33.0;30.0;30.0;29.0;34.0;43.0;38.0;37.0;44.0;50.0;57.0;65.0;62.0;53.0;40.0;32.0;32.0;34.0;33.0;38.0;47.0;50.0;33.0;34.0;35.0;33.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;11/1968;1;1;48.0;27.0;31.866699;3;7;1;1;1;;;29.0;28.0;48.0;30.0;29.0;29.0;27.0;27.0;28.0;41.0;39.0;37.0;30.0;31.0;28.0;28.0;27.0;28.0;28.0;29.0;30.0;31.0;30.0;30.0;31.0;34.0;37.0;36.0;37.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;12/1968;1;1;50.0;28.0;36.806499;3;14;1;1;1;;;40.0;47.0;50.0;36.0;36.0;34.0;45.0;37.0;45.0;46.0;41.0;35.0;31.0;28.0;28.0;29.0;30.0;33.0;34.0;35.0;32.0;35.0;33.0;34.0;32.0;33.0;35.0;39.0;39.0;41.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;01/1969;1;1;60.0;30.0;38.3871;12;28;1;1;1;;;40.0;37.0;32.0;33.0;34.0;45.0;48.0;46.0;44.0;38.0;42.0;60.0;47.0;39.0;51.0;42.0;34.0;38.0;34.0;35.0;35.0;32.0;42.0;38.0;36.0;34.0;33.0;30.0;31.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;02/1969;1;1;169.0;33.0;56.035702;20;14;1;1;1;;;48.0;60.0;61.0;63.0;49.0;40.0;41.0;37.0;38.0;36.0;41.0;41.0;37.0;33.0;39.0;50.0;52.0;63.0;95.0;169.0;93.0;77.0;59.0;48.0;42.0;60.0;40.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;03/1969;1;1;76.0;35.0;43.709702;3;18;1;1;1;;;50.0;57.0;76.0;62.0;54.0;50.0;42.0;41.0;40.0;38.0;38.0;43.0;50.0;47.0;47.0;43.0;40.0;35.0;36.0;35.0;36.0;36.0;36.0;35.0;39.0;40.0;41.0;42.0;44.0;40.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;04/1969;1;1;42.0;22.0;33.333302;6;17;1;1;1;;;37.0;40.0;37.0;39.0;40.0;42.0;40.0;41.0;39.0;38.0;34.0;32.0;31.0;32.0;31.0;23.0;22.0;28.0;30.0;31.0;32.0;32.0;35.0;33.0;32.0;30.0;29.0;29.0;31.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;05/1969;1;1;54.0;28.0;37.483898;27;10;1;1;1;;;30.0;31.0;33.0;33.0;32.0;31.0;30.0;30.0;30.0;28.0;40.0;44.0;45.0;46.0;42.0;37.0;34.0;32.0;33.0;31.0;32.0;35.0;36.0;39.0;41.0;41.0;54.0;54.0;53.0;48.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;06/1969;1;1;55.0;27.0;32.666698;2;13;1;1;1;;;34.0;55.0;54.0;47.0;35.0;39.0;36.0;32.0;30.0;31.0;29.0;28.0;27.0;29.0;29.0;30.0;30.0;29.0;31.0;30.0;31.0;30.0;30.0;30.0;29.0;28.0;27.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;07/1969;1;1;41.0;27.0;31.322599;23;1;1;1;1;;;27.0;30.0;29.0;30.0;30.0;30.0;32.0;35.0;29.0;28.0;31.0;31.0;27.0;28.0;29.0;30.0;30.0;29.0;29.0;39.0;39.0;39.0;41.0;37.0;30.0;29.0;28.0;30.0;31.0;31.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;08/1969;1;1;50.0;30.0;37.129002;4;9;1;1;1;;;33.0;38.0;46.0;50.0;47.0;39.0;35.0;32.0;30.0;30.0;30.0;31.0;30.0;31.0;33.0;34.0;34.0;35.0;35.0;39.0;44.0;49.0;40.0;40.0;37.0;37.0;37.0;40.0;37.0;40.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;09/1969;1;1;41.0;23.0;28.633301;17;25;1;1;1;;;38.0;30.0;28.0;26.0;27.0;25.0;25.0;27.0;26.0;30.0;32.0;34.0;33.0;24.0;28.0;29.0;41.0;36.0;38.0;32.0;30.0;29.0;27.0;24.0;23.0;24.0;23.0;23.0;23.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;10/1969;1;1;90.0;30.0;41.741901;24;16;1;1;1;;;32.0;33.0;35.0;37.0;33.0;38.0;75.0;66.0;38.0;38.0;35.0;37.0;36.0;35.0;35.0;30.0;41.0;39.0;41.0;39.0;36.0;32.0;49.0;90.0;79.0;48.0;35.0;37.0;35.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;11/1969;1;1;105.0;30.0;44.733299;10;1;1;1;1;;;30.0;32.0;39.0;39.0;37.0;35.0;44.0;40.0;44.0;105.0;67.0;48.0;43.0;41.0;35.0;33.0;33.0;45.0;50.0;60.0;58.0;48.0;51.0;58.0;46.0;38.0;33.0;30.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;12/1969;1;1;70.0;33.0;46.580601;25;22;1;1;1;;;51.0;67.0;55.0;38.0;37.0;34.0;37.0;46.0;52.0;51.0;52.0;54.0;58.0;60.0;60.0;47.0;39.0;38.0;37.0;34.0;35.0;33.0;58.0;63.0;70.0;53.0;40.0;40.0;37.0;33.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;01/1970;1;1;142.0;35.0;52.032299;10;5;1;1;1;;;36.0;36.0;38.0;36.0;35.0;35.0;37.0;39.0;40.0;142.0;73.0;51.0;46.0;46.0;52.0;74.0;98.0;75.0;56.0;52.0;49.0;45.0;49.0;52.0;49.0;46.0;44.0;44.0;44.0;44.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;02/1970;1;1;74.0;38.0;51.892899;21;3;1;1;1;;;45.0;40.0;38.0;47.0;49.0;45.0;43.0;47.0;49.0;49.0;51.0;50.0;50.0;53.0;58.0;48.0;47.0;54.0;54.0;64.0;74.0;74.0;67.0;60.0;56.0;48.0;46.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;03/1970;1;1;234.0;30.0;58.967701;15;6;1;1;1;;;40.0;38.0;37.0;35.0;34.0;30.0;31.0;32.0;34.0;41.0;42.0;57.0;78.0;215.0;234.0;74.0;68.0;60.0;58.0;57.0;45.0;45.0;51.0;54.0;64.0;54.0;50.0;48.0;43.0;40.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;04/1970;1;1;51.0;36.0;43.866699;5;24;1;1;1;;;41.0;40.0;44.0;48.0;51.0;48.0;47.0;43.0;41.0;40.0;45.0;48.0;50.0;48.0;44.0;45.0;45.0;46.0;47.0;50.0;49.0;43.0;37.0;36.0;38.0;41.0;40.0;37.0;41.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62075100;1;05/1970;1;1;53.0;30.0;36.935501;8;20;1;1;1;;;38.0;38.0;42.0;40.0;40.0;41.0;47.0;53.0;46.0;44.0;40.0;37.0;35.0;36.0;35.0;35.0;36.0;36.0;31.0;30.0;31.0;34.0;36.0;32.0;33.0;35.0;31.0;33.0;34.0;33.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
