EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14550000;2;07/1976;1;1;695.5036;136.3053;340.41061;1;19;1;1;1;;0;695.5036;689.00378;650.59332;528.02863;642.19482;423.94641;286.3714;241.2556;239.7021;498.5481;345.24731;261.8165;194.9926;157.9808;146.3457;227.41901;252.2431;156.67039;136.3053;169.97031;182.3092;294.75171;218.3775;165.9348;306.6463;247.5101;449.6044;374.46289;352.46179;536.57599;479.9567;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14550000;2;08/1976;1;1;354.27481;87.610603;158.45509;24;31;1;1;1;;0;345.24731;203.6373;175.41141;160.6147;148.90041;165.9348;182.3092;137.5446;163.26601;178.1577;143.80881;124.6397;150.1844;118.3628;114.685;106.3593;96.176102;88.656502;92.910698;120.8514;95.080498;199.2961;242.8132;354.27481;299.8262;180.9211;133.73869;104.0459;95.080498;101.7615;87.610603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14550000;2;09/1976;1;1;77.538002;42.663399;57.667099;1;24;1;1;1;;0;77.538002;72.762703;69.0662;69.0662;66.365601;64.599197;62.859901;59.461899;56.171001;53.772598;53.772598;66.365601;60.301399;52.986301;49.1534;48.406399;46.9319;52.2066;48.406399;48.406399;53.772598;46.204399;44.0606;42.663399;66.365601;64.599197;61.147499;54.565399;46.204399;71.8283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14550000;2;10/1976;1;1;258.60941;35.432999;83.1996;2;29;1;1;1;;0;156.67039;258.60941;210.9558;108.7017;112.2698;93.992104;100.63;85.540001;104.0459;88.656502;64.599197;49.1534;42.663399;41.291901;39.945801;39.2822;38.625;42.663399;41.974499;41.291901;73.703903;97.278801;176.78239;125.9172;77.538002;68.159203;42.663399;37.973999;35.432999;36.691002;45.483398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14550000;2;11/1976;1;1;143.80881;29.5142;47.6441;30;20;1;1;1;;0;56.983799;55.364899;41.291901;36.058899;32.396702;31.225401;30.648899;33.592701;35.432999;42.663399;62.859901;45.483398;87.610603;79.496696;56.171001;63.7262;34.199902;36.691002;31.225401;29.5142;30.648899;34.199902;36.691002;36.058899;34.199902;32.396702;30.078501;39.945801;88.656502;143.80881;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14550000;2;12/1976;1;1;123.3695;28.403799;52.122799;1;21;1;1;1;;0;123.3695;89.709396;73.703903;58.6292;46.9319;37.973999;36.691002;49.1534;81.483101;64.599197;46.9319;40.615601;36.058899;32.396702;44.0606;50.666901;48.406399;36.691002;32.9916;29.5142;28.403799;36.058899;46.204399;51.433498;64.599197;59.461899;43.358799;34.199902;35.432999;66.365601;89.709396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14550000;2;01/1977;1;1;99.505798;16.5194;33.4837;1;30;1;1;1;;0;99.505798;60.301399;55.364899;63.7262;49.906898;42.663399;48.406399;39.945801;30.078501;27.8577;32.396702;39.2822;34.813301;28.955999;25.2171;27.3176;30.078501;23.2117;21.7694;25.733299;22.7251;20.837;27.3176;20.837;22.244301;23.704201;22.7251;19.0415;17.754999;16.5194;17.754999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14550000;2;02/1977;1;1;33.592701;13.4698;20.4478;21;13;2;2;2;;0;16.925699;15.7238;19.0415;22.7251;18.607;17.3375;16.925699;20.837;21.300301;18.1782;16.925699;15.3343;13.4698;13.4698;17.3375;19.0415;22.244301;25.2171;27.8577;31.225401;33.592701;29.5142;26.2554;22.244301;20.379499;18.1782;16.925699;15.7238;;;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14550000;2;03/1977;1;1;26.2554;12.4166;17.6108;6;26;1;1;1;;0;14.1991;13.8317;15.7238;17.754999;19.927799;26.2554;23.2117;21.7694;19.927799;17.754999;18.1782;19.4818;16.925699;15.7238;15.3343;17.754999;18.607;19.4818;20.837;21.300301;19.4818;18.1782;16.118799;14.572;13.4698;12.4166;13.1133;14.1991;15.7238;17.754999;16.925699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14550000;2;04/1977;1;1;52.986301;10.1469;20.3955;11;21;2;2;2;;0;16.118799;14.572;13.1133;12.4166;13.8317;17.754999;24.7069;34.813301;30.078501;49.1534;52.986301;34.813301;24.2026;17.3375;14.9504;13.1133;11.7415;11.0878;11.0878;10.4553;10.1469;11.7415;11.0878;10.7689;10.7689;15.3343;29.5142;26.2554;28.955999;28.955999;;1;1;1;1;1;1;1;1;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;
14550000;2;05/1977;1;1;276.44351;8.9657001;68.228996;31;2;2;2;2;;0;22.244301;8.9657001;13.8317;24.2026;63.7262;120.8514;47.665901;23.2117;18.1782;17.754999;38.625;99.505798;49.1534;41.291901;27.8577;22.7251;38.625;33.592701;146.3457;68.159203;39.2822;37.329399;36.058899;51.433498;40.615601;65.478996;117.1295;180.9211;148.90041;194.9926;276.44351;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14550000;2;06/1977;1;1;273.1655;96.176102;146.8726;1;10;2;2;2;;0;273.1655;231.99471;175.41141;165.9348;151.47279;228.9402;235.0656;125.9172;107.5269;96.176102;102.9001;109.8838;112.2698;114.685;113.4738;131.1017;135.0704;125.9172;146.3457;128.4946;169.97031;199.2961;129.79449;124.6397;106.3593;112.2698;112.2698;107.5269;152.76559;179.53729;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14550000;2;07/1977;1;1;588.82599;100.63;205.7141;19;25;2;2;2;;0;206.55231;241.2556;209.4838;215.3965;183.70151;140.0369;142.547;119.6034;131.1017;123.3695;143.80881;143.80881;145.075;114.685;122.1068;197.85741;330.99841;547.33759;588.82599;318.7291;171.3242;142.547;122.1068;120.8514;100.63;182.3092;404.62311;304.93549;155.3644;168.6208;137.5446;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1
14550000;2;08/1977;1;1;482.00839;91.836502;240.60249;11;2;1;1;1;;0;95.080498;91.836502;118.3628;143.80881;148.90041;293.06781;182.3092;182.3092;180.9211;289.71191;482.00839;477.90851;467.7204;273.1655;266.65671;219.87421;174.04469;437.6871;431.7767;395.09741;389.42581;152.76559;368.9126;361.564;129.79449;131.1017;114.685;123.3695;119.6034;123.3695;91.836502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14550000;2;09/1977;1;1;182.3092;64.599197;102.2582;4;15;1;1;1;;0;148.90041;118.3628;113.4738;182.3092;164.59821;118.3628;88.656502;86.5718;85.540001;78.513901;82.486801;84.515297;83.497597;76.569099;64.599197;66.365601;93.992104;87.610603;142.547;148.90041;96.176102;79.496696;84.515297;95.080498;87.610603;96.176102;122.1068;106.3593;97.278801;86.5718;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14550000;2;10/1977;1;1;250.66141;44.0606;81.518204;10;28;1;1;1;;0;66.365601;58.6292;74.6521;86.5718;59.461899;50.666901;69.980103;128.4946;97.278801;250.66141;143.80881;93.992104;72.762703;71.8283;81.483101;66.365601;114.685;140.0369;81.483101;69.980103;60.301399;46.9319;46.9319;45.483398;46.9319;58.6292;56.983799;44.0606;44.0606;128.4946;69.0662;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14550000;2;11/1977;1;1;70.900703;24.7069;33.904598;1;19;1;1;1;;0;70.900703;45.483398;39.2822;35.432999;36.691002;39.2822;35.432999;34.813301;44.0606;37.973999;31.225401;30.078501;28.955999;30.078501;28.955999;28.403799;27.3176;25.733299;24.7069;30.648899;36.691002;37.973999;30.648899;30.648899;26.783501;24.7069;26.2554;29.5142;32.396702;36.058899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14550000;2;12/1977;1;1;72.762703;18.607;31.6987;26;19;1;1;1;;0;34.813301;28.955999;22.244301;22.244301;24.7069;25.733299;28.955999;39.945801;52.2066;48.406399;33.592701;31.225401;36.058899;27.8577;23.704201;21.7694;20.837;19.4818;18.607;20.379499;21.300301;22.244301;36.058899;43.358799;41.974499;72.762703;49.906898;38.625;26.783501;23.2117;24.7069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14550000;2;01/1978;1;1;50.666901;17.3375;22.8165;26;24;1;1;1;;0;23.704201;20.379499;19.927799;18.607;18.607;20.379499;18.607;19.0415;21.300301;24.2026;20.837;19.4818;19.0415;18.1782;18.1782;21.7694;28.955999;29.5142;28.955999;21.300301;20.379499;19.4818;17.754999;17.3375;26.783501;50.666901;32.9916;23.704201;21.7694;21.7694;23.704201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14550000;2;02/1978;1;1;66.365601;12.4166;22.3818;3;28;1;1;1;;0;24.7069;24.7069;66.365601;57.8032;44.768799;34.813301;29.5142;31.808001;25.733299;20.379499;19.4818;17.3375;16.5194;16.118799;16.5194;15.3343;14.1991;13.4698;12.7623;13.8317;13.4698;13.1133;13.4698;12.7623;16.118799;15.3343;13.8317;12.4166;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14550000;2;03/1978;1;1;97.278801;11.412;32.864399;24;5;2;2;2;;0;12.0764;13.1133;12.0764;11.7415;11.412;12.4166;13.1133;12.4166;11.7415;19.0415;21.7694;24.7069;23.2117;20.379499;22.244301;56.171001;49.1534;41.291901;34.199902;31.808001;48.406399;55.364899;37.973999;97.278801;79.496696;66.365601;54.565399;42.663399;35.432999;26.783501;20.379499;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14550000;2;04/1978;1;1;236.60699;16.5194;83.249702;30;1;2;2;2;;0;16.5194;20.837;17.3375;39.945801;109.8838;123.3695;87.610603;105.199;72.762703;118.3628;117.1295;36.691002;109.8838;109.8838;25.733299;24.2026;22.7251;33.592701;102.9001;96.176102;30.648899;95.080498;58.6292;62.859901;113.4738;118.3628;68.159203;107.5269;215.3965;236.60699;;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14550000;2;05/1978;1;1;190.72681;105.199;139.5761;1;14;2;2;2;;0;190.72681;118.3628;151.47279;154.06281;114.685;118.3628;124.6397;112.2698;132.4165;124.6397;148.90041;140.0369;124.6397;105.199;132.4165;127.2022;138.7885;138.7885;128.4946;145.075;137.5446;137.5446;123.3695;125.9172;117.1295;152.76559;178.1577;175.41141;167.2756;154.06281;186.4989;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14550000;2;06/1978;1;1;498.5481;102.9001;202.3383;28;20;2;2;2;;0;154.06281;222.87981;400.80191;164.59821;132.4165;160.6147;171.3242;178.1577;137.5446;136.3053;261.8165;242.8132;228.9402;238.1525;147.6208;154.06281;196.4229;216.8849;132.4165;102.9001;109.8838;155.3644;205.0927;141.2897;118.3628;151.47279;268.27802;498.5481;374.46289;266.65671;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14550000;2;07/1978;1;1;210.9558;43.358799;102.6524;3;24;2;2;2;;0;185.0981;148.90041;210.9558;185.0981;120.8514;127.2022;122.1068;111.0731;53.772598;83.497597;104.0459;129.79449;127.2022;106.3593;82.486801;127.2022;129.79449;89.709396;62.859901;55.364899;62.000301;56.983799;46.9319;43.358799;64.599197;82.486801;76.569099;64.599197;57.8032;102.9001;160.6147;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14550000;2;08/1978;1;1;691.1673;82.486801;197.7897;26;20;2;2;2;;0;93.992104;137.5446;128.4946;208.0159;178.1577;200.739;171.3242;357.91199;227.41901;125.9172;108.7017;109.8838;154.06281;120.8514;120.8514;119.6034;127.2022;122.1068;109.8838;82.486801;113.4738;146.3457;148.90041;194.9926;279.73721;691.1673;402.71069;225.9019;269.9032;323.9646;329.23431;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14550000;2;09/1978;1;1;249.0838;52.986301;104.6232;23;29;2;2;2;;0;199.2961;209.4838;119.6034;101.7615;84.515297;86.5718;107.5269;98.388702;105.199;122.1068;92.910698;86.5718;125.9172;133.73869;74.6521;68.159203;64.599197;85.540001;100.63;56.983799;88.656502;164.59821;249.0838;61.147499;83.497597;96.176102;105.199;58.6292;52.986301;54.565399;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14550000;2;10/1978;1;1;218.3775;40.615601;89.443703;28;22;2;2;2;;0;68.159203;92.910698;93.992104;96.176102;98.388702;97.278801;54.565399;72.762703;73.703903;72.762703;72.762703;73.703903;85.540001;93.992104;105.199;86.5718;74.6521;65.478996;56.983799;49.906898;50.666901;40.615601;42.663399;49.906898;60.301399;92.910698;186.4989;218.3775;187.90401;146.3457;111.0731;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14550000;2;11/1978;1;1;136.3053;28.403799;58.108299;17;10;2;2;2;;0;88.656502;73.703903;64.599197;68.159203;58.6292;46.9319;44.0606;38.625;33.592701;28.403799;28.403799;29.5142;30.648899;30.078501;43.358799;88.656502;136.3053;105.199;84.515297;74.6521;68.159203;66.365601;67.259003;68.159203;68.159203;56.171001;44.0606;37.973999;34.813301;35.432999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14550000;2;12/1978;1;1;109.8838;27.3176;50.675301;9;29;1;1;1;;0;43.358799;66.365601;62.859901;49.1534;48.406399;45.483398;41.974499;64.599197;109.8838;89.709396;53.772598;66.365601;71.8283;58.6292;76.569099;53.772598;49.906898;46.204399;48.406399;45.483398;44.0606;42.663399;40.615601;35.432999;34.199902;32.9916;31.225401;28.955999;27.3176;29.5142;31.225401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14550000;2;01/1979;1;1;104.0459;24.7069;42.482601;25;14;1;1;1;;0;29.5142;55.364899;64.599197;99.505798;81.483101;50.666901;44.768799;37.329399;31.808001;29.5142;28.403799;27.8577;26.2554;24.7069;33.592701;31.225401;31.225401;33.592701;31.225401;25.733299;29.5142;26.783501;38.625;37.973999;104.0459;66.365601;41.974499;40.615601;39.2822;37.973999;35.432999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14550000;2;02/1979;1;1;33.592701;16.118799;20.125299;1;21;1;1;1;;0;33.592701;30.648899;25.733299;24.7069;23.2117;21.7694;19.4818;19.0415;19.0415;19.927799;18.607;18.1782;18.607;18.1782;18.607;18.1782;17.3375;17.754999;16.925699;16.5194;16.118799;16.5194;16.925699;16.118799;17.754999;23.2117;21.7694;19.0415;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14550000;2;03/1979;1;1;157.9808;16.925699;55.596802;23;2;1;1;1;;0;18.1782;16.925699;17.754999;39.2822;49.906898;36.058899;26.2554;25.733299;25.2171;51.433498;49.906898;44.0606;39.2822;36.058899;34.199902;47.665901;56.171001;41.291901;58.6292;98.388702;86.5718;140.0369;157.9808;101.7615;85.540001;75.607201;60.301399;52.986301;56.983799;50.666901;42.663399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14550000;2;04/1979;1;1;288.0397;17.754999;93.977303;9;5;1;1;1;;0;30.078501;28.403799;25.2171;19.0415;17.754999;24.2026;45.483398;261.8165;288.0397;244.37489;205.0927;147.6208;93.992104;55.364899;69.0662;56.171001;42.663399;36.058899;93.992104;97.278801;87.610603;69.980103;68.159203;83.497597;136.3053;171.3242;118.3628;101.7615;58.6292;41.974499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14550000;2;05/1979;1;1;372.6091;22.7251;96.907097;21;13;1;1;1;;0;49.1534;58.6292;52.986301;50.666901;46.9319;37.329399;32.396702;30.078501;28.403799;27.3176;25.733299;24.2026;22.7251;23.2117;32.9916;41.291901;44.0606;57.8032;63.7262;210.9558;372.6091;281.38989;216.8849;175.41141;175.41141;174.04469;160.6147;145.075;131.1017;123.3695;87.610603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14550000;2;06/1979;1;1;913.2077;81.483101;517.15991;21;1;1;1;1;;0;81.483101;133.73869;697.67639;676.0882;521.65417;425.89859;323.9646;266.65671;215.3965;249.0838;543.02271;429.81369;339.8757;605.02118;656.92493;594.87561;506.9017;453.60541;380.04639;592.8559;913.2077;845.52911;710.77832;621.41748;787.12457;852.6662;642.19482;471.7851;633.84631;341.66251;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14550000;2;07/1979;1;1;437.6871;118.3628;239.8551;15;26;1;1;1;;0;289.71191;284.707;215.3965;206.55231;193.56641;185.0981;178.1577;293.06781;250.66141;169.97031;233.52811;306.6463;222.87981;193.56641;437.6871;368.9126;354.27481;303.22861;283.04651;357.91199;222.87981;203.6373;189.31329;169.97031;150.1844;118.3628;124.6397;146.3457;306.6463;193.56641;281.38989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14550000;2;08/1979;1;1;431.7767;77.538002;185.0011;10;8;1;1;1;;0;221.375;143.80881;125.9172;108.7017;93.992104;89.709396;374.46289;77.538002;84.515297;431.7767;291.38791;255.4183;213.91209;183.70151;169.97031;142.547;127.2022;99.505798;93.992104;80.486397;86.5718;247.5101;323.9646;260.211;233.52811;221.375;212.4319;202.1861;182.3092;183.70151;171.3242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14550000;2;09/1979;1;1;455.61121;60.301399;177.5416;7;30;1;1;1;;0;159.29559;151.47279;143.80881;137.5446;218.3775;370.759;455.61121;169.97031;156.67039;143.80881;138.7885;124.6397;128.4946;159.29559;147.6208;142.547;383.7872;274.80261;257.0119;210.9558;185.0981;172.6823;154.06281;136.3053;122.1068;114.685;111.0731;101.7615;92.910698;60.301399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14550000;2;10/1979;1;1;572.83221;45.483398;114.3426;22;3;1;1;1;;0;53.772598;48.406399;45.483398;53.772598;54.565399;52.986301;52.2066;49.1534;46.9319;46.9319;53.772598;62.859901;70.900703;64.599197;62.000301;68.159203;83.497597;79.496696;75.607201;93.992104;117.1295;572.83221;490.25031;330.99841;196.4229;133.73869;119.6034;104.0459;95.080498;90.769402;74.6521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
