EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64671000;1;12/1974;1;1;32.959999;19.68;23.749399;23;26;1;1;1;;0;25.76;26.75;27.08;26.42;25.43;24.77;24.77;24.440001;24.77;24.77;23.780001;23.780001;23.780001;24.110001;23.450001;22.459999;21.27;21.27;21.799999;21.799999;21.799999;23.120001;32.959999;24.77;21.799999;19.68;19.68;20.475;19.945;23.450001;26.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;01/1975;1;1;26.42;21.535;23.7076;10;5;1;1;1;;0;25.1;24.110001;22.459999;21.799999;21.535;21.799999;22.129999;22.790001;25.1;26.42;25.76;25.43;23.450001;24.440001;24.77;24.77;23.780001;24.440001;24.77;24.440001;24.440001;24.110001;23.780001;22.790001;23.120001;23.780001;23.450001;22.790001;22.459999;22.459999;22.459999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;02/1975;1;1;63.02;25.76;31.204599;3;21;1;1;1;;0;26.09;30.68;63.02;49.189999;40.68;34.099998;29.92;28.4;28.4;29.92;28.4;28.4;28.4;26.75;26.75;27.74;36.0;28.4;27.08;26.75;25.76;29.16;30.299999;29.540001;30.68;28.4;28.4;26.42;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64671000;1;03/1975;1;1;30.299999;24.110001;26.1726;3;13;1;1;1;;0;25.76;28.07;30.299999;28.4;26.42;27.08;28.4;28.4;28.4;27.08;24.440001;24.440001;24.110001;24.77;24.440001;25.76;25.76;26.09;27.08;27.41;26.42;25.76;27.08;25.1;24.77;24.440001;24.77;24.440001;24.77;25.76;25.43;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;04/1975;1;1;26.75;22.459999;23.648001;30;29;1;1;1;;0;24.77;24.440001;24.110001;23.120001;23.450001;23.450001;23.780001;24.110001;24.77;24.110001;23.120001;23.120001;23.120001;25.1;24.77;24.110001;23.120001;23.120001;22.790001;23.120001;23.120001;23.120001;23.120001;23.120001;23.120001;23.120001;23.120001;22.790001;22.459999;26.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;05/1975;1;1;25.43;21.27;22.355301;1;28;1;1;1;;0;25.43;23.780001;22.459999;22.459999;23.120001;22.790001;22.459999;22.459999;22.459999;22.459999;22.459999;21.799999;22.129999;22.459999;21.799999;23.120001;23.780001;24.440001;22.459999;21.799999;21.799999;21.799999;21.799999;21.799999;21.535;21.535;21.535;21.27;21.27;21.27;21.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;06/1975;1;1;25.76;11.4;14.8702;2;11;1;1;1;;0;21.535;25.76;25.76;22.790001;22.129999;21.799999;21.799999;21.799999;21.799999;11.655;11.4;11.4;11.4;11.4;11.655;11.655;11.4;11.4;11.4;11.4;11.4;11.4;11.91;11.655;11.4;11.4;11.4;11.4;11.4;11.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;07/1975;1;1;19.945;7.71;10.0777;16;13;1;1;1;;0;11.4;11.4;11.91;8.9399996;9.1450005;9.1450005;8.9399996;8.9399996;8.7349997;8.7349997;8.5299997;8.1199999;7.71;7.71;8.1199999;19.945;18.620001;15.225;10.58;10.17;9.7600002;9.3500004;9.3500004;9.3500004;8.9399996;8.9399996;9.1450005;8.9399996;8.9399996;8.7349997;8.9399996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;08/1975;1;1;13.695;8.1199999;9.1148005;25;13;1;1;1;;0;8.7349997;8.5299997;8.7349997;8.9399996;8.5299997;8.9399996;11.4;10.375;11.655;10.17;10.99;8.5299997;8.1199999;8.7349997;8.7349997;8.7349997;8.7349997;8.7349997;8.5299997;8.5299997;8.3249998;8.3249998;8.5299997;9.7600002;13.695;8.3249998;8.1199999;8.1199999;8.3249998;8.5299997;8.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;09/1975;1;1;10.58;7.915;8.5026999;30;18;1;1;1;;0;8.5299997;8.3249998;8.3249998;8.1199999;8.3249998;8.1199999;8.1199999;8.5299997;8.7349997;8.1199999;8.3249998;8.7349997;8.3249998;8.3249998;8.3249998;8.1199999;8.1199999;7.915;8.3249998;8.1199999;8.1199999;8.1199999;8.9399996;8.9399996;8.7349997;8.9399996;8.9399996;8.9399996;8.9399996;10.58;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;10/1975;1;1;28.4;8.3249998;20.629499;8;30;1;1;1;;0;9.3500004;9.1450005;10.58;23.450001;27.08;19.68;17.030001;28.4;26.42;24.440001;24.110001;23.450001;23.120001;21.799999;21.799999;22.459999;24.77;24.77;25.1;23.450001;22.790001;21.799999;21.799999;21.799999;21.799999;15.225;21.799999;21.799999;21.799999;8.3249998;10.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;11/1975;1;1;21.799999;8.9399996;12.2483;4;20;1;1;1;;0;10.17;9.5550003;15.225;21.799999;17.559999;13.44;11.91;11.91;20.74;16.5;16.5;11.91;11.4;11.4;11.4;10.99;10.375;11.4;10.17;8.9399996;9.5550003;9.5550003;9.5550003;10.99;10.99;10.99;9.7600002;9.9650002;12.42;10.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;12/1975;1;1;40.68;10.99;25.5492;20;1;1;1;1;;0;10.99;13.44;20.74;19.945;13.44;25.1;28.780001;38.34;34.48;33.720001;28.4;26.75;26.09;26.09;25.43;25.43;24.110001;23.450001;34.48;40.68;27.41;26.09;26.42;24.77;25.1;25.1;24.110001;23.120001;23.450001;23.120001;23.450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;01/1976;1;1;29.16;21.799999;24.435801;6;18;1;1;1;;0;23.120001;23.120001;23.120001;22.459999;24.440001;29.16;27.74;29.16;27.08;27.08;27.74;28.4;28.4;27.41;24.440001;24.440001;23.120001;21.799999;21.799999;22.459999;23.780001;23.120001;23.120001;21.799999;21.799999;21.799999;23.780001;24.440001;23.120001;22.459999;21.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;02/1976;1;1;27.08;10.58;15.8428;2;15;1;1;1;;0;23.780001;27.08;24.440001;21.799999;24.440001;24.440001;24.440001;21.799999;21.799999;19.68;21.799999;10.99;11.4;10.99;10.58;11.4;11.4;12.42;11.4;10.58;10.99;11.4;10.58;10.58;10.58;10.58;16.5;10.99;10.58;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64671000;1;03/1976;1;1;13.95;10.58;11.0355;21;1;1;1;1;;0;10.58;11.4;11.4;13.44;11.4;11.4;11.4;10.99;10.58;10.58;10.58;10.58;10.99;10.99;10.58;10.58;10.58;10.58;10.58;11.91;13.95;10.99;10.58;10.58;10.58;10.99;10.99;10.58;10.58;10.58;10.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;04/1976;1;1;19.15;9.7600002;11.5343;20;3;1;1;1;;0;10.58;10.58;9.7600002;10.58;9.7600002;10.58;10.58;10.99;17.559999;15.48;13.44;11.4;10.58;10.58;9.7600002;9.7600002;9.7600002;9.7600002;10.58;19.15;13.44;10.99;11.4;11.4;11.4;10.99;10.99;11.4;11.4;11.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;05/1976;1;1;34.48;9.7600002;13.0468;28;4;1;1;1;;0;10.58;10.58;10.58;9.7600002;9.7600002;9.7600002;9.7600002;10.17;10.17;9.7600002;9.7600002;9.7600002;9.7600002;9.7600002;9.7600002;9.7600002;9.7600002;9.7600002;9.7600002;10.17;13.95;11.91;10.99;9.7600002;9.7600002;9.7600002;19.15;34.48;32.959999;25.76;27.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;06/1976;1;1;53.16;21.27;25.518299;5;3;1;1;1;;0;21.799999;21.799999;21.27;28.4;53.16;29.92;25.76;27.08;25.76;26.42;28.4;27.08;25.76;25.76;24.440001;24.440001;24.440001;24.440001;24.440001;23.780001;23.120001;23.120001;23.120001;23.120001;23.120001;23.120001;23.120001;23.120001;23.120001;23.120001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;07/1976;1;1;23.120001;20.74;21.5513;1;14;1;1;1;;0;23.120001;21.799999;23.120001;21.799999;21.799999;21.799999;23.120001;23.120001;23.120001;21.799999;21.799999;21.799999;21.27;20.74;21.799999;21.799999;21.799999;20.74;20.74;20.74;21.799999;21.799999;20.74;20.74;20.74;20.74;20.74;20.74;20.74;20.74;20.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;08/1976;1;1;29.16;19.68;20.8526;19;6;1;1;1;;0;20.74;20.74;20.74;20.74;20.74;19.68;19.68;19.68;20.74;20.74;20.209999;23.780001;23.120001;23.120001;20.209999;19.68;19.68;19.68;29.16;24.440001;21.799999;20.209999;19.68;19.68;19.68;19.68;19.68;19.68;19.68;19.68;19.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;09/1976;1;1;20.74;10.58;12.6333;4;21;1;1;1;;0;19.68;19.68;19.68;20.74;12.42;12.42;14.46;14.46;12.42;12.42;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;10.58;11.4;10.58;10.58;10.58;10.58;10.58;10.58;10.58;10.58;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;10/1976;1;1;13.44;6.0599999;10.0929;5;17;1;1;1;;0;10.58;10.58;10.58;10.58;13.44;10.99;10.58;11.4;11.4;10.58;10.58;10.58;10.58;9.7600002;9.7600002;8.1199999;6.0599999;12.93;11.91;9.3500004;8.9399996;8.1199999;8.1199999;8.1199999;8.9399996;8.9399996;8.1199999;10.58;10.58;10.17;11.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;11/1976;1;1;21.27;8.9399996;15.8267;20;28;1;1;1;;0;12.93;11.4;10.99;12.93;18.09;18.09;14.97;9.7600002;11.4;19.15;18.620001;18.620001;18.620001;18.620001;20.209999;20.74;19.68;19.68;19.68;21.27;19.68;18.09;13.95;13.44;14.46;14.46;13.95;8.9399996;8.9399996;13.44;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;12/1976;1;1;64.400002;13.44;28.5347;16;4;1;1;1;;0;23.120001;17.559999;17.030001;13.44;14.97;23.120001;21.27;45.724998;33.720001;31.440001;27.74;23.780001;23.120001;23.120001;25.1;64.400002;32.959999;28.4;24.440001;24.440001;24.440001;31.440001;35.240002;31.440001;31.440001;31.440001;36.0;36.0;31.440001;28.4;28.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;01/1977;1;1;103.82;23.120001;39.154499;18;2;1;1;1;;0;28.4;23.120001;23.780001;29.92;36.0;34.48;28.4;27.08;27.08;27.08;23.780001;31.440001;29.92;26.42;27.74;26.42;32.959999;103.82;60.720001;92.419998;59.799999;43.799999;40.68;43.799999;43.02;42.240002;43.02;50.73;34.48;35.240002;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;02/1977;1;1;51.5;23.120001;33.011398;5;28;1;1;1;;0;34.48;35.240002;47.650002;43.799999;51.5;46.110001;42.240002;43.799999;38.34;35.240002;34.48;32.959999;32.200001;31.440001;31.440001;31.440001;29.92;28.4;27.74;25.76;25.76;25.76;25.76;25.76;25.1;24.440001;24.440001;23.120001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64671000;1;03/1977;1;1;31.440001;21.27;23.740601;8;27;1;1;1;;0;23.120001;28.4;25.76;25.1;24.440001;24.440001;23.780001;31.440001;29.16;24.440001;24.440001;23.120001;23.120001;22.459999;23.120001;23.120001;21.799999;21.799999;21.799999;21.799999;24.440001;25.1;23.120001;23.120001;21.799999;21.799999;21.27;21.27;22.459999;22.459999;22.459999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;04/1977;1;1;23.780001;19.68;20.567301;20;12;1;1;1;;0;22.459999;21.27;20.74;20.74;20.74;20.74;20.74;21.27;22.459999;21.799999;20.74;19.68;19.68;19.68;19.68;19.68;19.68;20.74;19.68;23.780001;20.74;19.68;20.209999;20.74;20.74;20.209999;19.68;19.68;19.68;19.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;05/1977;1;1;20.74;7.3000002;16.3629;7;24;1;1;1;;0;19.68;19.68;19.68;20.209999;20.209999;19.68;20.74;20.74;20.74;20.74;20.74;20.74;19.68;19.68;20.74;20.74;19.68;19.68;20.74;15.48;10.58;10.99;10.17;7.3000002;8.1199999;9.7600002;9.7600002;8.9399996;8.9399996;9.7600002;12.93;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;06/1977;1;1;29.92;8.1199999;17.372299;22;14;1;1;1;;0;13.44;20.209999;19.15;19.68;19.68;20.209999;18.620001;16.5;16.5;16.5;8.9399996;8.9399996;8.9399996;8.1199999;9.7600002;17.030001;13.95;16.5;17.559999;18.620001;20.74;29.92;21.799999;24.440001;24.440001;19.68;18.620001;17.559999;17.559999;17.559999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;07/1977;1;1;20.74;10.17;19.660999;4;30;1;1;1;;0;19.68;19.68;20.209999;20.74;20.74;20.74;20.74;20.74;20.74;20.74;20.74;20.74;20.74;20.74;20.74;20.209999;19.68;19.68;19.68;20.209999;20.74;20.74;20.74;20.209999;19.68;19.68;19.68;19.68;19.68;10.17;10.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;08/1977;1;1;10.17;8.5299997;9.0326004;1;26;1;1;1;;0;10.17;9.7600002;8.9399996;8.9399996;8.9399996;8.9399996;8.9399996;8.9399996;8.9399996;9.7600002;9.3500004;8.9399996;8.9399996;9.3500004;8.9399996;8.9399996;8.9399996;8.9399996;8.9399996;8.9399996;8.9399996;8.9399996;8.9399996;8.9399996;8.9399996;8.5299997;8.5299997;8.9399996;8.9399996;8.9399996;8.9399996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;09/1977;1;1;17.559999;8.1199999;12.7933;22;6;1;1;1;;0;8.9399996;8.9399996;8.9399996;8.9399996;8.5299997;8.1199999;8.1199999;8.5299997;8.1199999;12.42;11.4;11.4;11.4;11.4;11.4;11.4;8.1199999;16.5;16.5;16.5;16.5;17.559999;17.559999;17.559999;16.5;16.5;16.5;16.5;16.5;16.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;12/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;24.440001;22.459999;23.120001;23.120001;21.799999;21.799999;21.799999;21.799999;17.559999;17.559999;18.620001;17.559999;18.620001;20.74;20.74;20.74;20.74;20.74;20.74;20.74;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;01/1978;1;1;23.120001;8.5299997;15.7955;1;25;1;1;1;;0;23.120001;20.74;20.74;20.74;20.74;16.5;16.5;16.5;16.5;16.5;16.5;16.5;16.5;16.5;16.5;16.5;16.5;19.68;17.559999;16.5;17.030001;17.559999;17.030001;13.95;8.5299997;8.5299997;10.17;10.58;8.9399996;9.7600002;9.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;02/1978;1;1;10.58;8.1199999;10.0821;5;28;1;1;1;;0;9.7600002;9.7600002;9.7600002;9.7600002;10.58;10.58;10.58;10.17;9.7600002;9.7600002;9.7600002;9.7600002;10.17;10.58;10.58;10.58;10.17;9.7600002;9.7600002;10.17;10.58;10.58;10.58;10.58;10.58;10.58;8.9399996;8.1199999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64671000;1;03/1978;1;1;12.42;7.3000002;8.1794004;11;7;1;1;1;;0;9.3500004;10.99;10.17;9.3500004;9.7600002;9.3500004;7.3000002;7.3000002;7.3000002;8.5299997;12.42;9.7600002;8.1199999;8.1199999;8.1199999;8.1199999;7.3000002;7.3000002;7.3000002;7.3000002;7.3000002;7.3000002;7.3000002;7.3000002;7.3000002;7.3000002;7.3000002;7.3000002;7.3000002;7.3000002;7.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;04/1978;1;1;7.3000002;4.1999998;5.9050002;1;30;1;1;1;;0;7.3000002;7.3000002;7.3000002;7.3000002;5.75;5.75;5.75;5.75;5.75;5.75;5.75;5.75;5.75;5.75;5.75;5.75;5.75;5.75;5.75;5.75;5.75;5.75;5.75;5.75;5.75;5.75;5.75;5.75;5.75;4.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;05/1978;1;1;7.3000002;1.8;3.1468;17;10;1;1;1;;0;3.0;2.76;3.72;2.52;2.52;3.72;2.76;3.0;2.52;1.8;3.72;3.72;3.96;1.8;3.96;6.0599999;7.3000002;3.72;3.0;3.0;3.72;3.48;1.8;3.0;4.5100002;1.8;1.8;1.8;1.8;2.28;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;06/1978;1;1;5.75;1.8;3.1187;8;5;1;1;1;;0;4.1999998;2.28;3.24;3.0;1.8;3.24;3.24;5.75;5.75;5.75;3.0;1.8;2.52;2.52;1.8;3.0;2.52;1.8;1.8;3.48;4.1999998;2.28;1.8;3.0;3.24;2.28;2.52;5.75;3.0;3.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671000;1;07/1978;1;1;23.299999;1.8;6.2181001;21;2;1;1;1;;0;2.52;1.8;3.72;3.48;2.52;4.1999998;4.5100002;3.48;2.52;3.72;5.1300001;3.72;6.9899998;5.1300001;4.5100002;3.48;2.78;9.0600004;7.6999998;18.459999;23.299999;13.72;6.0;13.3;10.96;4.5999999;6.3400002;5.1599998;4.3200002;2.1500001;3.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671000;1;08/1978;1;1;18.940001;1.1;8.7793999;18;6;1;1;1;;0;4.04;4.04;4.8800001;1.52;2.78;1.1;2.78;1.52;4.04;3.2;7.6999998;5.7199998;12.91;9.79;10.96;9.79;12.13;18.940001;17.98;18.459999;17.98;17.98;17.5;17.5;17.5;17.5;6.6799998;1.3099999;1.3099999;1.52;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
