EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64863040;1;08/2005;1;1;2.0999999;1.1;1.1968;31;1;1;1;1;;0;1.1;1.1;1.1;1.1;1.15;1.2;1.2;1.2;1.2;1.15;1.2;1.2;1.15;1.15;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.35;2.05;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863040;1;09/2005;1;1;1.9;1.1;1.2117;1;6;1;1;1;;0;1.9;1.9;1.2;1.2;1.15;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.2;1.2;1.2;1.2;1.15;1.15;1.2;1.35;1.2;1.2;1.2;1.2;1.2;1.15;1.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863040;1;10/2005;1;1;3.0999999;1.2;2.5725999;27;2;1;1;1;;0;1.35;1.2;2.0999999;2.4000001;2.9000001;2.8;2.7;2.5;2.4000001;2.2;2.2;2.5;2.5;2.5;2.55;2.6500001;2.7;2.9000001;2.9000001;2.5;2.5;2.5;2.5999999;2.7;2.8;3.0;3.0999999;3.0999999;3.0;3.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863040;1;11/2005;1;1;2.9000001;1.2;2.345;1;30;1;1;1;;0;2.9000001;2.9000001;2.9000001;2.9000001;2.75;2.7;2.5999999;2.5;2.5;2.5;2.5;2.4000001;2.3499999;2.3;2.25;2.2;2.4000001;2.4000001;2.4000001;2.3;2.25;2.2;2.2;2.0999999;2.0999999;2.0999999;1.95;1.9;1.7;1.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863040;1;12/2005;1;1;1.2;1.1;1.1742001;1;5;1;1;1;;0;1.2;1.2;1.2;1.2;1.1;1.2;1.2;1.2;1.2;1.15;1.2;1.2;1.15;1.2;1.2;1.2;1.2;1.2;1.1;1.1;1.1;1.1;1.2;1.2;1.2;1.2;1.2;1.2;1.1;1.1;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863040;1;01/2006;1;1;2.2;1.1;1.529;14;5;1;1;1;;0;1.2;1.15;1.15;1.15;1.1;1.1;1.2;1.2;1.35;1.35;1.7;2.05;2.1500001;2.2;2.0;2.0;1.9;1.9;1.8;2.0;2.0;2.0999999;2.0;1.7;1.35;1.1;1.1;1.1;1.1;1.1;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863040;1;02/2006;1;1;1.2;1.0;1.1161;10;26;1;1;1;;0;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.05;1.0;1.0;1.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64863040;1;03/2006;1;1;1.1;0.40000001;0.77740002;1;31;1;1;1;;0;1.1;1.1;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.80000001;0.80000001;0.80000001;1.0;0.89999998;0.89999998;0.85000002;0.80000001;0.80000001;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.60000002;0.60000002;0.5;0.5;0.5;0.44999999;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863040;1;04/2006;1;1;0.69999999;0.40000001;0.50330001;10;6;1;1;1;;0;0.5;0.5;0.5;0.5;0.44999999;0.40000001;0.5;0.5;0.64999998;0.69999999;0.69999999;0.60000002;0.55000001;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.40000001;0.40000001;0.40000001;0.40000001;0.44999999;0.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863040;1;05/2006;1;1;0.55000001;0.40000001;0.45809999;16;9;1;1;1;;0;0.5;0.5;0.5;0.5;0.5;0.44999999;0.44999999;0.44999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.5;0.55000001;0.55000001;0.55000001;0.5;0.5;0.5;0.5;0.5;0.5;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863040;1;06/2006;1;1;0.69999999;0.40000001;0.50169998;16;2;1;1;1;;0;0.44999999;0.40000001;0.40000001;0.40000001;0.40000001;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.5;0.5;0.5;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.55000001;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863040;1;07/2006;1;1;0.5;0.2;0.3355;1;23;1;1;1;;0;0.5;0.44999999;0.44999999;0.5;0.5;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.34999999;0.34999999;0.34999999;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.25;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863040;1;08/2006;1;1;0.40000001;0.2;0.3274;16;1;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.34999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
