EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
53980000;2;01/1964;1;1;330.0;40.0;99.0;17;7;1;1;1;65.0;1;63.0;64.0;66.0;51.0;43.0;41.0;40.0;40.0;43.0;54.0;51.0;48.0;53.0;54.0;63.0;190.0;319.0;270.0;199.0;180.0;177.0;145.0;158.0;108.0;82.0;77.0;78.0;93.0;80.0;68.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;02/1964;1;1;68.0;46.0;52.0;1;18;1;1;1;65.0;1;66.0;61.0;60.0;60.0;58.0;58.0;58.0;57.0;56.0;53.0;50.0;51.0;51.0;49.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;50.0;51.0;53.0;52.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
53980000;2;02/1964;1;1;68.0;46.0;52.0;1;18;1;1;1;65.0;1;66.0;61.0;60.0;60.0;58.0;58.0;58.0;57.0;56.0;53.0;50.0;51.0;51.0;49.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;50.0;51.0;53.0;52.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
53980000;1;03/1964;1;1;200.0;40.0;73.0;20;17;1;1;1;65.0;1;51.0;51.0;54.0;57.0;72.0;72.0;64.0;62.0;57.0;55.0;55.0;54.0;54.0;51.0;49.0;48.0;40.0;63.0;117.0;185.0;176.0;167.0;145.0;96.0;58.0;56.0;56.0;55.0;52.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;03/1964;1;1;200.0;40.0;73.0;20;17;1;1;1;65.0;1;51.0;51.0;54.0;57.0;72.0;72.0;64.0;62.0;57.0;55.0;55.0;54.0;54.0;51.0;49.0;48.0;40.0;63.0;117.0;185.0;176.0;167.0;145.0;96.0;58.0;56.0;56.0;55.0;52.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;04/1964;1;1;100.0;50.0;63.0;13;1;1;1;1;65.0;1;50.0;55.0;56.0;54.0;55.0;57.0;69.0;75.0;67.0;63.0;61.0;69.0;89.0;89.0;83.0;78.0;71.0;63.0;58.0;56.0;56.0;57.0;66.0;67.0;60.0;56.0;52.0;52.0;55.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;2;04/1964;1;1;100.0;50.0;63.0;13;1;1;1;1;65.0;1;50.0;55.0;56.0;54.0;55.0;57.0;69.0;75.0;67.0;63.0;61.0;69.0;89.0;89.0;83.0;78.0;71.0;63.0;58.0;56.0;56.0;57.0;66.0;67.0;60.0;56.0;52.0;52.0;55.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;1;05/1964;1;1;68.0;50.0;55.0;1;30;1;1;1;65.0;1;68.0;66.0;60.0;56.0;56.0;54.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;52.0;52.0;52.0;52.0;60.0;63.0;65.0;62.0;59.0;56.0;56.0;55.0;53.0;51.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;05/1964;1;1;68.0;50.0;55.0;1;30;1;1;1;65.0;1;68.0;66.0;60.0;56.0;56.0;54.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;52.0;52.0;52.0;52.0;60.0;63.0;65.0;62.0;59.0;56.0;56.0;55.0;53.0;51.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;06/1964;1;1;54.0;44.0;49.0;19;15;1;1;1;65.0;1;50.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;45.0;44.0;45.0;48.0;50.0;54.0;52.0;51.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;2;06/1964;1;1;54.0;44.0;49.0;19;15;1;1;1;65.0;1;50.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;45.0;44.0;45.0;48.0;50.0;54.0;52.0;51.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;1;07/1964;1;1;104.0;46.0;52.0;3;25;1;1;1;65.0;1;51.0;82.0;94.0;75.0;63.0;61.0;60.0;51.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;47.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;07/1964;1;1;104.0;46.0;52.0;3;25;1;1;1;65.0;1;51.0;82.0;94.0;75.0;63.0;61.0;60.0;51.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;47.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;08/1964;1;1;121.0;48.0;72.0;17;3;1;1;1;65.0;1;50.0;49.0;48.0;48.0;48.0;50.0;74.0;92.0;76.0;70.0;64.0;61.0;65.0;71.0;78.0;81.0;121.0;113.0;89.0;73.0;63.0;90.0;98.0;98.0;74.0;68.0;65.0;62.0;62.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;08/1964;1;1;121.0;48.0;72.0;17;3;1;1;1;65.0;1;50.0;49.0;48.0;48.0;48.0;50.0;74.0;92.0;76.0;70.0;64.0;61.0;65.0;71.0;78.0;81.0;121.0;113.0;89.0;73.0;63.0;90.0;98.0;98.0;74.0;68.0;65.0;62.0;62.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;09/1964;1;1;98.0;52.0;61.0;17;9;1;1;1;65.0;1;59.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;53.0;72.0;93.0;92.0;75.0;65.0;59.0;58.0;58.0;59.0;61.0;64.0;68.0;65.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;2;09/1964;1;1;98.0;52.0;61.0;17;9;1;1;1;65.0;1;59.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;53.0;72.0;93.0;92.0;75.0;65.0;59.0;58.0;58.0;59.0;61.0;64.0;68.0;65.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;1;10/1964;1;1;100.0;52.0;66.0;17;31;1;1;1;65.0;1;87.0;86.0;94.0;88.0;80.0;72.0;65.0;62.0;58.0;57.0;54.0;54.0;54.0;59.0;74.0;89.0;98.0;78.0;73.0;63.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;10/1964;1;1;100.0;52.0;66.0;17;31;1;1;1;65.0;1;87.0;86.0;94.0;88.0;80.0;72.0;65.0;62.0;58.0;57.0;54.0;54.0;54.0;59.0;74.0;89.0;98.0;78.0;73.0;63.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;11/1964;1;1;152.0;52.0;79.0;25;1;1;1;1;65.0;1;52.0;55.0;101.0;120.0;117.0;71.0;58.0;62.0;63.0;82.0;133.0;114.0;96.0;88.0;71.0;65.0;57.0;56.0;56.0;56.0;54.0;54.0;76.0;100.0;151.0;106.0;87.0;71.0;57.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;2;11/1964;1;1;152.0;52.0;79.0;25;1;1;1;1;65.0;1;52.0;55.0;101.0;120.0;117.0;71.0;58.0;62.0;63.0;82.0;133.0;114.0;96.0;88.0;71.0;65.0;57.0;56.0;56.0;56.0;54.0;54.0;76.0;100.0;151.0;106.0;87.0;71.0;57.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;1;12/1964;1;1;188.0;54.0;64.0;6;1;1;1;1;65.0;1;54.0;55.0;60.0;58.0;75.0;138.0;121.0;93.0;78.0;68.0;63.0;60.0;59.0;57.0;58.0;56.0;56.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;12/1964;1;1;188.0;54.0;64.0;6;1;1;1;1;65.0;1;54.0;55.0;60.0;58.0;75.0;138.0;121.0;93.0;78.0;68.0;63.0;60.0;59.0;57.0;58.0;56.0;56.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;01/1965;1;1;54.0;50.0;51.0;1;7;1;1;1;48.0;1;54.0;53.0;51.0;51.0;51.0;51.0;50.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;50.0;51.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;51.0;52.0;52.0;51.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;01/1965;1;1;54.0;50.0;51.0;1;7;1;1;1;48.0;1;54.0;53.0;51.0;51.0;51.0;51.0;50.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;50.0;51.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;51.0;52.0;52.0;51.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;02/1965;1;1;84.0;48.0;50.0;11;3;1;1;1;48.0;1;49.0;49.0;48.0;49.0;49.0;51.0;50.0;50.0;51.0;54.0;76.0;53.0;50.0;49.0;48.0;48.0;48.0;48.0;50.0;50.0;50.0;51.0;50.0;48.0;48.0;48.0;48.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53980000;2;02/1965;1;1;84.0;48.0;50.0;11;3;1;1;1;48.0;1;49.0;49.0;48.0;49.0;49.0;51.0;50.0;50.0;51.0;54.0;76.0;53.0;50.0;49.0;48.0;48.0;48.0;48.0;50.0;50.0;50.0;51.0;50.0;48.0;48.0;48.0;48.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53980000;1;03/1965;1;1;55.0;44.0;45.0;31;5;1;1;1;48.0;1;48.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;47.0;47.0;44.0;44.0;44.0;46.0;45.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;03/1965;1;1;55.0;44.0;45.0;31;5;1;1;1;48.0;1;48.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;47.0;47.0;44.0;44.0;44.0;46.0;45.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;04/1965;1;1;61.0;44.0;48.0;18;26;1;1;1;48.0;1;55.0;49.0;46.0;46.0;46.0;47.0;47.0;51.0;51.0;49.0;48.0;48.0;46.0;46.0;46.0;49.0;59.0;61.0;51.0;49.0;48.0;48.0;47.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;2;04/1965;1;1;61.0;44.0;48.0;18;26;1;1;1;48.0;1;55.0;49.0;46.0;46.0;46.0;47.0;47.0;51.0;51.0;49.0;48.0;48.0;46.0;46.0;46.0;49.0;59.0;61.0;51.0;49.0;48.0;48.0;47.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;1;05/1965;1;1;84.0;42.0;47.0;3;19;1;1;1;48.0;1;44.0;46.0;73.0;73.0;59.0;53.0;47.0;45.0;46.0;49.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;44.0;42.0;43.0;44.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;05/1965;1;1;84.0;42.0;47.0;3;19;1;1;1;48.0;1;44.0;46.0;73.0;73.0;59.0;53.0;47.0;45.0;46.0;49.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;44.0;42.0;43.0;44.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;06/1965;1;1;100.0;44.0;54.0;24;7;1;1;1;48.0;1;50.0;49.0;48.0;49.0;48.0;45.0;44.0;46.0;49.0;51.0;50.0;50.0;48.0;47.0;46.0;46.0;44.0;47.0;46.0;47.0;54.0;69.0;91.0;96.0;86.0;73.0;59.0;53.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;2;06/1965;1;1;100.0;44.0;54.0;24;7;1;1;1;48.0;1;50.0;49.0;48.0;49.0;48.0;45.0;44.0;46.0;49.0;51.0;50.0;50.0;48.0;47.0;46.0;46.0;44.0;47.0;46.0;47.0;54.0;69.0;91.0;96.0;86.0;73.0;59.0;53.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;1;07/1965;1;1;56.0;44.0;48.0;16;8;1;1;1;48.0;1;52.0;51.0;48.0;48.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;52.0;56.0;54.0;52.0;51.0;50.0;49.0;47.0;45.0;51.0;53.0;49.0;48.0;47.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;07/1965;1;1;56.0;44.0;48.0;16;8;1;1;1;48.0;1;52.0;51.0;48.0;48.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;52.0;56.0;54.0;52.0;51.0;50.0;49.0;47.0;45.0;51.0;53.0;49.0;48.0;47.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;08/1965;1;1;71.0;44.0;51.0;9;4;1;1;1;48.0;1;46.0;46.0;45.0;44.0;44.0;46.0;47.0;49.0;70.0;67.0;60.0;56.0;54.0;52.0;52.0;49.0;49.0;52.0;51.0;48.0;47.0;46.0;46.0;46.0;47.0;49.0;53.0;52.0;55.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;08/1965;1;1;71.0;44.0;51.0;9;4;1;1;1;48.0;1;46.0;46.0;45.0;44.0;44.0;46.0;47.0;49.0;70.0;67.0;60.0;56.0;54.0;52.0;52.0;49.0;49.0;52.0;51.0;48.0;47.0;46.0;46.0;46.0;47.0;49.0;53.0;52.0;55.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;09/1965;1;1;49.0;42.0;45.0;1;28;1;1;1;48.0;1;49.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;45.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;47.0;44.0;43.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;2;09/1965;1;1;49.0;42.0;45.0;1;28;1;1;1;48.0;1;49.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;45.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;47.0;44.0;43.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;1;10/1965;1;1;58.0;40.0;45.0;17;7;1;1;1;48.0;1;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;42.0;48.0;52.0;52.0;50.0;51.0;57.0;51.0;48.0;48.0;48.0;47.0;46.0;44.0;43.0;42.0;42.0;41.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;10/1965;1;1;58.0;40.0;45.0;17;7;1;1;1;48.0;1;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;42.0;48.0;52.0;52.0;50.0;51.0;57.0;51.0;48.0;48.0;48.0;47.0;46.0;44.0;43.0;42.0;42.0;41.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;11/1965;1;1;60.0;40.0;47.0;25;1;1;1;1;48.0;1;40.0;42.0;52.0;52.0;50.0;46.0;50.0;51.0;58.0;48.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;44.0;46.0;46.0;44.0;45.0;51.0;60.0;55.0;55.0;57.0;49.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;2;11/1965;1;1;60.0;40.0;47.0;25;1;1;1;1;48.0;1;40.0;42.0;52.0;52.0;50.0;46.0;50.0;51.0;58.0;48.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;44.0;46.0;46.0;44.0;45.0;51.0;60.0;55.0;55.0;57.0;49.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;1;12/1965;1;1;84.0;40.0;48.0;5;28;1;1;1;48.0;1;44.0;46.0;51.0;60.0;82.0;77.0;82.0;62.0;51.0;45.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;12/1965;1;1;84.0;40.0;48.0;5;28;1;1;1;48.0;1;44.0;46.0;51.0;60.0;82.0;77.0;82.0;62.0;51.0;45.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;01/1966;1;1;40.0;38.0;39.0;1;12;1;1;1;43.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;39.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;01/1966;1;1;40.0;38.0;39.0;1;12;1;1;1;43.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;39.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;02/1966;1;1;42.0;38.0;39.0;11;20;1;1;1;43.0;1;40.0;39.0;39.0;40.0;39.0;39.0;39.0;39.0;41.0;41.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53980000;2;02/1966;1;1;42.0;38.0;39.0;11;20;1;1;1;43.0;1;40.0;39.0;39.0;40.0;39.0;39.0;39.0;39.0;41.0;41.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53980000;1;03/1966;1;1;41.0;36.0;37.0;20;13;1;1;1;43.0;1;39.0;39.0;39.0;38.0;38.0;38.0;38.0;39.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;38.0;41.0;38.0;39.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;03/1966;1;1;41.0;36.0;37.0;20;13;1;1;1;43.0;1;39.0;39.0;39.0;38.0;38.0;38.0;38.0;39.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;38.0;41.0;38.0;39.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;04/1966;1;1;60.0;36.0;47.0;10;1;1;1;1;43.0;1;36.0;36.0;37.0;40.0;40.0;41.0;42.0;53.0;53.0;59.0;52.0;52.0;50.0;49.0;44.0;46.0;49.0;54.0;56.0;52.0;46.0;45.0;44.0;42.0;42.0;51.0;52.0;58.0;55.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;2;04/1966;1;1;60.0;36.0;47.0;10;1;1;1;1;43.0;1;36.0;36.0;37.0;40.0;40.0;41.0;42.0;53.0;53.0;59.0;52.0;52.0;50.0;49.0;44.0;46.0;49.0;54.0;56.0;52.0;46.0;45.0;44.0;42.0;42.0;51.0;52.0;58.0;55.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;1;05/1966;1;1;43.0;38.0;40.0;8;17;1;1;1;43.0;1;42.0;42.0;42.0;41.0;40.0;40.0;41.0;43.0;42.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;39.0;41.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;2;05/1966;1;1;43.0;38.0;40.0;8;17;1;1;1;43.0;1;42.0;42.0;42.0;41.0;40.0;40.0;41.0;43.0;42.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;39.0;41.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53980000;1;06/1966;1;1;40.0;38.0;38.0;29;1;1;1;1;43.0;1;38.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53980000;2;06/1966;1;1;40.0;38.0;38.0;29;1;1;1;1;43.0;1;38.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
