EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56570000;2;01/1976;1;1;3.5537;1.9698;2.5359001;1;23;1;1;1;;0;3.5537;3.5537;3.0081999;3.0962;3.0081999;3.0962;3.0081999;2.9212999;2.7509999;2.8355;2.6675;2.3455999;2.7509999;2.2681;2.1917;2.1164999;2.1164999;2.1164999;2.0425999;2.0425999;2.0425999;2.0425999;1.9698;2.0425999;2.5853;2.1164999;2.0425999;2.1917;2.5853;2.7509999;2.7509999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56570000;2;02/1976;1;1;26.593;2.9212999;7.3428001;4;29;1;1;1;;0;4.9850001;6.0195999;15.8385;26.593;20.585899;25.197901;15.8385;10.8662;8.0749998;6.5078001;5.6648998;4.9850001;4.7670999;4.5537;4.4485998;4.1402001;3.8419001;3.8419001;3.7447;3.7447;3.5537;3.5537;3.2758;3.0081999;3.0081999;3.2758;3.0962;3.0081999;2.9212999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56570000;2;03/1976;1;1;4.8755002;2.0425999;3.0422001;22;16;1;1;1;;0;2.8355;2.8355;2.7509999;2.6675;2.6675;2.8355;2.6675;2.6675;2.5853;2.4243;2.1917;2.1917;2.1917;2.1917;2.1164999;2.0425999;2.3455999;2.7509999;3.4598999;4.2419;4.7670999;4.8755002;4.5537;4.0395999;3.8419001;3.2758;3.0962;2.8355;3.0081999;3.0081999;4.3446999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56570000;2;04/1976;1;1;4.6598001;2.1164999;2.559;1;18;1;1;1;;0;4.6598001;4.3446999;3.6486001;3.0081999;2.9212999;2.9212999;2.8355;2.8355;2.7509999;2.7509999;2.6675;2.2681;2.3455999;2.3455999;2.1917;2.1917;2.1917;2.1164999;2.1164999;2.1164999;2.1164999;2.1164999;2.1917;2.1917;2.1917;2.1917;2.1917;2.1164999;2.1164999;2.1164999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56570000;2;05/1976;1;1;3.0962;2.1164999;2.4821;27;1;1;1;1;;0;2.1164999;2.1164999;2.1164999;2.1164999;2.1164999;2.1917;2.5042;2.6675;2.5853;2.4243;2.1917;2.1917;2.1917;2.7509999;2.9212999;2.5042;2.1164999;2.1917;2.6675;2.2681;2.1917;2.5042;2.7509999;2.9212999;2.8355;2.7509999;3.0962;3.0081999;2.6675;2.3455999;2.9212999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56570000;2;06/1976;1;1;2.7509999;2.0425999;2.1912;14;29;1;1;1;;0;2.1917;2.1917;2.1917;2.1164999;2.1164999;2.5042;2.4243;2.1164999;2.1917;2.1917;2.1917;2.1917;2.1164999;2.7509999;2.1164999;2.1164999;2.1164999;2.1164999;2.1164999;2.1917;2.4243;2.1164999;2.1164999;2.1164999;2.1164999;2.1164999;2.1917;2.1164999;2.0425999;2.1164999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56570000;2;07/1976;1;1;4.6598001;2.1164999;2.5355999;6;1;1;1;1;;0;2.1164999;2.1164999;2.1917;2.6675;4.3446999;4.6598001;3.9402001;3.6486001;2.9212999;2.8355;2.7509999;2.6675;2.4243;2.1917;2.1917;2.1917;2.1164999;2.1164999;2.5042;2.1164999;2.1164999;2.1917;2.1917;2.1917;2.4243;2.1917;2.1164999;2.1164999;2.1164999;2.1164999;2.1164999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56570000;2;08/1976;1;1;2.5042;2.0425999;2.1273;14;5;1;1;1;;0;2.4243;2.1917;2.1164999;2.1164999;2.0425999;2.0425999;2.0425999;2.1917;2.1164999;2.0425999;2.0425999;2.1164999;2.1917;2.5042;2.1917;2.1917;2.1164999;2.1164999;2.1164999;2.1164999;2.1164999;2.1917;2.1164999;2.0425999;2.0425999;2.0425999;2.0425999;2.0425999;2.1164999;2.1164999;2.0425999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56570000;2;09/1976;1;1;27.781601;2.0425999;7.0799999;17;1;1;1;1;;0;2.0425999;2.1164999;2.1164999;2.0425999;2.0425999;2.0425999;2.0425999;2.0425999;2.1164999;3.8419001;7.4032998;24.2869;9.3502998;6.7582998;10.0953;14.7404;27.781601;14.9209;10.71;7.4032998;6.1399999;5.9003;4.9850001;7.4032998;6.6325002;5.4338999;4.8755002;4.7670999;6.0195999;4.3446999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56570000;2;10/1976;1;1;18.34;2.8355;6.3301001;30;19;1;1;1;;0;3.8419001;3.8419001;3.7447;3.6486001;3.5537;3.0081999;3.0962;3.3673;3.0962;4.2419;6.0195999;6.5078001;6.3841;4.8755002;3.8419001;3.8419001;3.3673;3.0962;2.8355;3.1854;10.71;12.9902;9.0595999;7.2722001;6.7582998;8.3511;7.4032998;10.2475;14.2048;18.34;11.5014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56570000;2;11/1976;1;1;48.080898;3.9402001;14.9857;23;9;1;1;1;;0;7.1420999;6.6325002;8.6313;7.0131001;6.0195999;5.3200002;4.9850001;4.7670999;3.9402001;4.0395999;4.5537;4.7670999;4.6598001;5.4338999;6.0195999;6.8852;24.513201;32.770599;41.235298;25.428101;29.239;36.212799;48.080898;42.391499;21.2188;15.653;14.0283;10.71;9.2044001;8.0749998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56570000;2;12/1976;1;1;45.045898;7.1420999;16.1042;20;2;1;1;1;;0;7.4032998;7.1420999;7.2722001;19.143;11.5014;9.0595999;9.3502998;11.3411;12.3184;9.2044001;8.2124996;7.9384999;17.9443;19.5504;12.4848;8.6313;9.0595999;10.71;22.948999;45.045898;27.542;18.539301;18.7395;16.780899;12.6523;17.7479;20.585899;15.653;20.7959;40.093601;23.837099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56570000;2;01/1977;1;1;40.948502;6.1399999;14.3573;24;15;1;1;1;;0;15.8385;12.4848;11.5014;11.6628;9.9442997;8.7729998;8.4906998;7.9384999;7.4032998;7.2722001;7.6687999;7.8031998;7.2722001;6.8852;6.1399999;6.6325002;7.1420999;7.8031998;9.3502998;14.9209;20.585899;18.1416;30.4793;40.948502;36.4841;15.285;12.4848;16.780899;17.164801;24.061501;29.7323;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56570000;2;02/1977;1;1;22.948999;6.5078001;9.5806999;1;20;1;1;1;;0;22.948999;17.552601;14.7404;12.3184;11.5014;10.0953;9.7941999;9.6451998;8.7729998;8.6313;8.4906998;8.3511;8.2124996;7.4032998;7.4032998;7.2722001;7.2722001;7.1420999;6.8852;6.5078001;7.8031998;9.2044001;10.2475;9.2044001;8.6313;7.9384999;7.4032998;6.8852;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56570000;2;03/1977;1;1;16.780899;4.2419;7.0563002;30;26;1;1;1;;0;6.5078001;6.1399999;6.0195999;8.3511;7.0131001;7.1420999;6.1399999;5.9003;6.5078001;5.9003;5.6648998;5.4338999;4.9850001;4.9850001;4.8755002;4.8755002;4.7670999;11.5014;9.0595999;7.2722001;9.0595999;6.6325002;5.7821002;4.9850001;4.6598001;4.2419;12.3184;6.8852;7.8031998;16.780899;10.5548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56570000;2;04/1977;1;1;43.2682;4.7670999;9.1571999;23;18;1;1;1;;0;8.3511;8.3511;9.2044001;8.6313;7.1420999;6.5078001;6.6325002;7.1420999;6.1399999;6.0195999;5.7821002;5.5488;5.4338999;4.9850001;4.8755002;4.8755002;4.8755002;4.7670999;4.7670999;5.6648998;5.3200002;33.813099;43.2682;15.8385;10.71;8.6313;9.3502998;7.8031998;7.2722001;7.0131001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56570000;2;05/1977;1;1;9.3502998;4.8755002;5.9921999;5;24;1;1;1;;0;6.8852;6.7582998;6.2614999;7.9384999;9.3502998;8.3511;7.0131001;6.1399999;6.0195999;6.0195999;6.1399999;6.1399999;6.0195999;6.0195999;6.0195999;5.4338999;5.0955;5.6648998;7.0131001;6.5078001;5.6648998;5.0955;4.9850001;4.8755002;4.8755002;4.8755002;4.8755002;4.8755002;4.8755002;4.9850001;4.9850001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56570000;2;06/1977;1;1;5.7821002;4.0395999;4.6950998;29;24;1;1;1;;0;4.9850001;4.8755002;4.8755002;4.8755002;4.8755002;4.8755002;4.7670999;4.7670999;4.6598001;4.6598001;4.7670999;4.6598001;4.6598001;4.6598001;4.5537;4.5537;4.5537;4.5537;4.5537;4.5537;4.5537;4.3446999;4.2419;4.0395999;4.0395999;4.0395999;5.0955;5.6648998;5.7821002;4.7670999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56570000;2;07/1977;1;1;6.5078001;3.7447;4.1974001;20;27;1;1;1;;0;4.6598001;4.5537;4.5537;4.3446999;4.0395999;4.0395999;4.0395999;4.0395999;4.0395999;4.0395999;4.0395999;4.0395999;3.9402001;4.1402001;3.9402001;3.9402001;3.9402001;3.8419001;3.8419001;6.5078001;5.3200002;4.8755002;4.5537;4.3446999;3.9402001;3.8419001;3.7447;3.7447;3.7447;3.7447;3.7447;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56570000;2;08/1977;1;1;3.9402001;2.9212999;3.2941999;5;31;1;1;1;;0;3.6486001;3.5537;3.6486001;3.6486001;3.9402001;3.7447;3.6486001;3.6486001;3.5537;3.5537;3.5537;3.5537;3.5537;3.5537;3.0962;3.0081999;3.0081999;3.0081999;3.0081999;3.0081999;3.0081999;3.0081999;3.0081999;3.0962;3.0962;3.0081999;3.0081999;3.0081999;3.0081999;3.0081999;2.9212999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56570000;2;09/1977;1;1;4.6598001;2.9212999;3.3110001;26;1;1;1;1;;0;2.9212999;3.0081999;3.3673;3.8419001;3.9402001;3.9402001;3.7447;3.6486001;3.5537;3.2758;3.0081999;3.0081999;3.0081999;3.0081999;3.0081999;3.0081999;2.9212999;2.9212999;2.9212999;2.9212999;2.9212999;3.0081999;3.0081999;3.0081999;3.8419001;4.6598001;4.2419;3.6486001;3.0081999;3.0081999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56570000;2;10/1977;1;1;9.9442997;2.7509999;3.8283;7;29;1;1;1;;0;2.9212999;2.9212999;2.9212999;2.9212999;2.9212999;5.4338999;9.9442997;9.6451998;7.9384999;5.5488;4.6598001;3.9402001;3.7447;3.3673;3.0962;3.0962;3.0081999;3.0081999;2.9212999;2.8355;2.8355;2.9212999;3.0081999;2.9212999;2.8355;3.0081999;2.9212999;2.8355;2.7509999;2.8355;3.0081999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56570000;2;11/1977;1;1;11.5014;2.7509999;4.9109001;21;3;1;1;1;;0;3.0962;3.0081999;2.7509999;3.3673;6.6325002;6.0195999;5.4338999;4.0395999;3.8419001;3.7447;3.7447;3.6486001;3.2758;2.9212999;4.3446999;4.6598001;3.8419001;3.9402001;5.3200002;10.0953;11.5014;8.9158001;6.6325002;4.9850001;5.3200002;5.5488;4.8755002;3.9402001;3.9402001;3.9402001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56570000;2;12/1977;1;1;36.212799;2.8355;9.2721004;24;7;1;1;1;;0;3.8419001;3.8419001;3.6486001;3.3673;3.0081999;3.0081999;2.8355;3.0081999;4.3446999;9.0595999;9.9442997;8.3511;9.2044001;7.4032998;6.6325002;4.7670999;3.9402001;4.4485998;5.9003;9.2044001;6.6325002;6.5078001;18.9408;36.212799;19.5504;14.2048;32.512299;17.9443;10.71;8.0749998;6.3841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56570000;2;01/1978;1;1;20.585899;4.9850001;9.9251003;15;30;1;1;1;;0;5.9003;5.9003;9.3502998;14.9209;13.8528;11.5014;9.0595999;7.2722001;6.2614999;7.9384999;12.9902;15.8385;17.164801;19.9617;20.585899;17.7479;15.653;11.5014;9.3502998;8.4906998;7.9384999;7.2722001;7.0131001;6.1399999;5.9003;5.7821002;5.6648998;5.4338999;5.3200002;4.9850001;4.9850001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56570000;2;02/1978;1;1;48.080898;3.9402001;12.6537;24;6;1;1;1;;0;4.7670999;4.6598001;4.3446999;4.1402001;4.0395999;3.9402001;6.0195999;6.1399999;6.1399999;6.5078001;7.1420999;7.1420999;6.7582998;8.0749998;11.3411;9.3502998;7.9384999;6.7582998;5.9003;7.2722001;12.3184;17.7479;37.029301;48.080898;43.562199;30.730101;22.0762;14.3823;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56570000;2;03/1978;1;1;24.9688;4.9850001;8.6065998;30;26;1;1;1;;0;12.6523;12.3184;10.8662;9.3502998;8.7729998;11.5014;15.1025;12.1529;9.9442997;8.7729998;7.9384999;7.4032998;7.2722001;7.1420999;7.0131001;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;6.0195999;5.7821002;5.7821002;5.6648998;5.6648998;4.9850001;4.9850001;5.5488;6.1399999;24.9688;12.3607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56570000;2;04/1978;1;1;14.7404;5.6879001;7.9877;13;30;1;1;1;;0;9.7327995;9.7327995;8.9728003;8.1039;8.1039;9.2245998;7.8593001;6.8183999;6.6887999;6.5602999;6.4327002;8.4737997;14.7404;10.898;8.7224998;6.8183999;6.8183999;9.0985003;10.1179;7.8593001;6.8183999;6.8183999;7.4805002;7.9814;6.8183999;6.8183999;6.6887999;6.5602999;6.1803999;5.6879001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56570000;2;05/1978;1;1;9.2245998;5.4475999;6.3986001;3;12;1;1;1;;0;6.1803999;9.0985003;9.2245998;8.1039;6.8183999;6.5602999;6.5602999;5.9322;5.5672002;5.5672002;5.5672002;5.4475999;5.4475999;5.4475999;5.5672002;5.5672002;5.5672002;5.5672002;6.8183999;7.8593001;7.3462;6.5602999;5.6879001;6.0558;5.6879001;5.5672002;5.5672002;5.9322;6.6887999;6.6887999;8.1039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56570000;2;06/1978;1;1;8.1039;4.5275998;5.5847998;1;29;1;1;1;;0;8.1039;7.3462;6.6887999;5.5672002;5.5672002;5.5672002;5.5672002;5.5672002;5.5672002;5.5672002;6.8183999;6.8183999;6.6887999;5.5672002;5.5672002;5.4475999;5.4475999;5.329;5.329;5.0948;5.2114;5.0948;4.9793;4.8648;4.8648;4.8648;4.7512999;4.6388998;4.5275998;4.5275998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56570000;2;07/1978;1;1;8.7224998;4.4173002;5.7066998;5;1;1;1;1;;0;4.4173002;4.4173002;4.4173002;7.4805002;8.7224998;7.4805002;6.6887999;5.5672002;6.0558;5.5672002;5.4475999;5.329;5.329;4.8648;4.4173002;4.4173002;4.4173002;5.2114;7.3462;6.8183999;6.5602999;5.5672002;6.4327002;8.5979996;6.6887999;5.329;4.9793;4.8648;4.6388998;4.4173002;4.4173002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
