EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36461000;2;06/2001;1;1;50335.0;50310.0;50325.168;2;30;1;1;1;;0;50327.0;50335.0;50335.0;50334.0;50333.0;50333.0;50332.0;50335.0;50334.0;50333.0;50333.0;50332.0;50331.0;50330.0;50329.0;50327.0;50326.0;50324.0;50323.0;50321.0;50320.0;50319.0;50317.0;50316.0;50315.0;50315.0;50313.0;50312.0;50311.0;50310.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36461000;2;07/2001;1;1;;;;;;0;0;0;;0;50309.0;50308.0;50307.0;50306.0;50305.0;50304.0;50303.0;50302.0;50302.0;;50299.0;50298.0;50296.0;50295.0;;50293.0;50292.0;50291.0;50290.0;50288.0;50287.0;50286.0;50285.0;50285.0;50284.0;50283.0;50281.0;;50279.0;;50277.0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;;0;;0
36461000;2;08/2001;1;1;;;;;;0;0;0;;0;50275.0;50274.0;50273.0;50271.0;50270.0;50268.0;50267.0;50266.0;50265.0;50263.0;50262.0;50260.0;50258.0;50256.0;50255.0;50254.0;;50251.0;50249.0;50248.0;50247.0;50246.0;50244.0;50243.0;50242.0;50240.0;50239.0;50238.0;50237.0;50235.0;50233.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36461000;2;09/2001;1;1;;;;;;0;0;0;;0;50232.0;50230.0;50229.0;50227.0;;50225.0;50223.0;50222.0;50220.0;;50217.0;50216.0;50215.0;;50212.0;50210.0;50209.0;50208.0;50206.0;50205.0;50203.0;50202.0;50199.0;50198.0;50195.0;50195.0;50194.0;;50190.0;50188.0;;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;
36461000;2;10/2001;1;1;;;;;;0;0;0;;0;50186.0;50184.0;;50180.0;50178.0;50176.0;50174.0;;50170.0;50167.0;50165.0;50163.0;;50161.0;50160.0;;50157.0;50156.0;50154.0;50150.0;;50148.0;50146.0;50144.0;50142.0;50140.0;50138.0;50137.0;50136.0;50134.0;50132.0;0;0;;0;0;0;0;;0;0;0;0;;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0
36461000;2;11/2001;1;1;;;;;;0;0;0;;0;50130.0;50129.0;50128.0;50127.0;50125.0;50124.0;50122.0;50120.0;50118.0;50116.0;50114.0;50112.0;50111.0;;50107.0;50105.0;50103.0;50101.0;;50097.0;50095.0;50093.0;50091.0;50089.0;50088.0;50086.0;50085.0;50083.0;50081.0;50079.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;
36461000;2;12/2001;1;1;;;;;;0;0;0;;0;50078.0;50076.0;50074.0;50073.0;50072.0;50070.0;50068.0;;50064.0;50062.0;50061.0;50060.0;;50056.0;50054.0;50052.0;50050.0;;50046.0;50044.0;50043.0;50041.0;50039.0;50037.0;;50033.0;50033.0;50030.0;50029.0;50027.0;50026.0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;;0;0;0;0;0;0
36461000;2;01/2002;1;1;;;;;;0;0;0;;0;50025.0;;50022.0;50021.0;50020.0;50019.0;50021.0;50024.0;50028.0;50040.0;50040.0;50042.0;50044.0;50044.0;50045.0;50048.0;50048.0;50066.0;50086.0;50098.0;50104.0;50112.0;50118.0;50120.0;50121.0;50122.0;50122.0;50124.0;50136.0;50140.0;50145.0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36461000;2;02/2002;1;1;;;;;;0;0;0;;0;50146.0;;50146.0;50148.0;50148.0;50148.0;50148.0;50147.0;50147.0;50149.0;50159.0;50159.0;50160.0;50160.0;50160.0;50159.0;50159.0;50159.0;50158.0;50157.0;50157.0;50156.0;50156.0;50155.0;50154.0;50154.0;50153.0;50152.0;;;;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
36461000;2;03/2002;1;1;;;;;;0;0;0;;0;50151.0;;50149.0;50148.0;50160.0;50168.0;;50184.0;50191.0;50196.0;50206.0;50209.0;50210.0;50211.0;50211.0;50211.0;50211.0;50212.0;50212.0;50214.0;50214.0;50214.0;50214.0;50213.0;50213.0;50213.0;;50212.0;50213.0;50214.0;50215.0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0
36461000;2;04/2002;1;1;;;;;;0;0;0;;0;;50215.0;;50242.0;50251.0;50260.0;50297.0;;50340.0;50348.0;50355.0;50356.0;50372.0;50378.0;50387.0;50389.0;50389.0;50390.0;;50394.0;50394.0;50394.0;50394.0;50393.0;50393.0;50398.0;50405.0;50406.0;50406.0;50407.0;;;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;
36461000;2;05/2002;1;1;;;;;;0;0;0;;0;50417.0;50427.0;;50432.0;50435.0;50435.0;50438.0;;50438.0;50438.0;50439.0;50439.0;;50439.0;50439.0;50438.0;;50438.0;50438.0;50438.0;50437.0;50437.0;;50437.0;50436.0;50436.0;50436.0;50435.0;50435.0;50435.0;50435.0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;0;;0;0;0;0;0;0;0;0
36461000;2;06/2002;1;1;;;;;;0;0;0;;0;50450.0;50465.0;50466.0;50468.0;50468.0;50468.0;;50468.0;50467.0;50467.0;50467.0;50467.0;50468.0;50468.0;50470.0;50470.0;50470.0;50470.0;50470.0;50470.0;50469.0;50469.0;50469.0;50469.0;;50468.0;50467.0;50467.0;50466.0;;;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;
36461000;2;07/2002;1;1;;;;;;0;0;0;;0;50465.0;50465.0;50464.0;50464.0;50463.0;50463.0;50461.0;;;;;;;;;;;50455.0;50454.0;50454.0;;50453.0;;;;;;;;;;0;0;0;0;0;0;0;;;;;;;;;;;0;0;0;;0;;;;;;;;;
36461000;1;05/2012;1;1;;;;;;0;0;0;;;;;;;50658.0;50656.0;50655.0;50654.0;50653.0;50652.0;50651.0;50650.0;50649.0;50647.0;50645.0;50643.0;50642.0;50640.0;50639.0;50637.0;50636.0;50635.0;50634.0;50632.0;50630.0;50629.0;50627.0;50626.0;50625.0;50624.0;50623.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36461000;1;06/2012;1;1;50622.0;50582.0;50601.434;1;30;1;1;1;;;50622.0;50621.0;50619.0;50618.0;50616.0;50615.0;50613.0;50612.0;50611.0;50610.0;50608.0;50607.0;50605.0;50604.0;50602.0;50601.0;50599.0;50597.0;50596.0;50595.0;50593.0;50592.0;50590.0;50589.0;50588.0;50586.0;50585.0;50584.0;50583.0;50582.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36461000;1;07/2012;1;1;50580.0;50538.0;50559.031;1;31;1;1;1;;;50580.0;50579.0;50577.0;50576.0;50574.0;50573.0;50572.0;50570.0;50568.0;50567.0;50566.0;50565.0;50563.0;50562.0;50561.0;50559.0;50558.0;50556.0;50555.0;50554.0;50552.0;50551.0;50550.0;50548.0;50546.0;50545.0;50544.0;50542.0;50540.0;50539.0;50538.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36461000;1;08/2012;1;1;50536.0;50489.0;50512.582;1;31;1;1;1;;;50536.0;50535.0;50534.0;50532.0;50531.0;50529.0;50527.0;50526.0;50524.0;50522.0;50521.0;50519.0;50517.0;50515.0;50514.0;50512.0;50510.0;50509.0;50507.0;50505.0;50504.0;50502.0;50502.0;50501.0;50499.0;50497.0;50495.0;50494.0;50492.0;50490.0;50489.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36461000;1;09/2012;1;1;50487.0;50435.0;50462.633;1;30;1;1;1;;;50487.0;50486.0;50484.0;50483.0;50481.0;50480.0;50478.0;50476.0;50475.0;50473.0;50471.0;50470.0;50468.0;50467.0;50465.0;50463.0;50461.0;50459.0;50457.0;50455.0;50453.0;50451.0;50449.0;50447.0;50445.0;50443.0;50441.0;50439.0;50437.0;50435.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36461000;1;10/2012;1;1;50433.0;50377.0;50404.582;1;31;1;1;1;;;50433.0;50431.0;50429.0;50427.0;50425.0;50423.0;50421.0;50419.0;50417.0;50416.0;50414.0;50412.0;50410.0;50408.0;50406.0;50405.0;50403.0;50401.0;50399.0;50397.0;50395.0;50393.0;50392.0;50390.0;50388.0;50386.0;50384.0;50382.0;50380.0;50379.0;50377.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36461000;1;11/2012;1;1;50375.0;50317.0;50346.102;1;30;1;1;1;;;50375.0;50373.0;50371.0;50369.0;50367.0;50365.0;50363.0;50361.0;50359.0;50357.0;50355.0;50353.0;50351.0;50349.0;50347.0;50345.0;50346.0;50341.0;50339.0;50337.0;50335.0;50333.0;50331.0;50329.0;50327.0;50325.0;50323.0;50321.0;50319.0;50317.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36461000;1;12/2012;1;1;50316.0;50260.0;50288.031;1;31;1;1;1;;;50316.0;50314.0;50312.0;50310.0;50309.0;50307.0;50305.0;50303.0;50301.0;50299.0;50297.0;50296.0;50294.0;50292.0;50290.0;50288.0;50286.0;50284.0;50282.0;50280.0;50279.0;50277.0;50275.0;50273.0;50271.0;50269.0;50268.0;50266.0;50264.0;50262.0;50260.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36461000;1;01/2013;1;1;50258.0;50205.0;50232.773;1;31;1;1;1;;;50258.0;50256.0;50254.0;50253.0;50252.0;50251.0;50250.0;50248.0;50246.0;50244.0;50243.0;50241.0;50239.0;50238.0;50236.0;50234.0;50232.0;50230.0;50228.0;50226.0;50224.0;50222.0;50220.0;50218.0;50216.0;50214.0;50212.0;50210.0;50209.0;50207.0;50205.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36461000;1;02/2013;1;1;50203.0;50163.0;50182.395;1;28;1;1;1;;;50203.0;50201.0;50199.0;50198.0;50196.0;50194.0;50192.0;50190.0;50188.0;50187.0;50185.0;50183.0;50181.0;50179.0;50177.0;50177.0;50178.0;50180.0;50180.0;50179.0;50177.0;50175.0;50173.0;50171.0;50169.0;50167.0;50165.0;50163.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36461000;1;03/2013;1;1;50161.0;50134.0;50143.805;1;16;1;1;1;;;50161.0;50159.0;50157.0;50155.0;50153.0;50151.0;50149.0;50147.0;50145.0;50143.0;50141.0;50139.0;50138.0;50137.0;50135.0;50134.0;50138.0;50140.0;50142.0;50145.0;50145.0;50144.0;50144.0;50143.0;50142.0;50141.0;50140.0;50139.0;50138.0;50137.0;50136.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36461000;1;04/2013;1;1;;;;;;0;0;0;;;50134.0;50133.0;50132.0;50132.0;50131.0;50130.0;50129.0;50128.0;50127.0;50126.0;50124.0;50122.0;50120.0;50118.0;50116.0;50115.0;50114.0;50113.0;50113.0;50114.0;50115.0;50117.0;50117.0;50116.0;50116.0;50115.0;50114.0;50113.0;50112.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
