EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
48290000;2;05/1957;1;1;8837.3027;3388.0112;6089.7026;1;26;1;1;1;;0;8837.3027;8837.3027;8804.4219;8771.6094;8738.8652;8673.584;8673.584;8641.0449;8576.1738;8543.8408;8511.5762;8447.252;7973.5059;6898.5459;6284.2334;5620.4844;5262.4277;4766.9702;4494.8755;4256.6821;4027.0559;3871.3308;3655.9087;3551.2615;3408.1379;3388.0112;3388.0112;3408.1379;3448.6301;3489.4419;3530.5745;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;06/1957;1;1;3489.4419;2079.2114;2593.2107;1;30;1;1;1;;0;3489.4419;3468.9961;3448.6301;3388.0112;3268.9126;3347.9956;3001.9407;2802.6838;2595.5911;2562.0999;2528.8982;2512.4055;2495.9846;2479.6353;2479.6353;2463.3577;2447.1514;2431.0164;2398.9595;2367.1855;2320.0527;2273.5498;2227.6724;2212.5183;2197.4329;2167.4683;2137.7773;2108.3589;2093.7512;2079.2114;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48290000;2;07/1957;1;1;2064.739;1673.6832;1857.7284;1;31;1;1;1;;0;2064.739;2064.739;2035.9958;2021.725;2007.5209;1993.3835;1979.3126;1965.3081;1951.3698;1937.4976;1923.6912;1896.2756;1882.666;1869.1217;1855.6425;1842.2283;1828.8788;1828.8788;1815.594;1815.594;1750.1343;1750.1343;1789.2178;1763.0981;1750.1343;1737.2341;1711.6241;1711.6241;1686.2672;1686.2672;1673.6832;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;08/1957;1;1;1673.6832;1504.0255;1560.75;1;26;1;1;1;;0;1673.6832;1661.1619;1648.7032;1648.7032;1636.3071;1636.3071;1623.9731;1611.7014;1599.4915;1575.2572;1563.2324;1563.2324;1551.269;1551.269;1539.3667;1527.5255;1527.5255;1527.5255;1527.5255;1539.3667;1539.3667;1539.3667;1515.7451;1515.7451;1515.7451;1504.0255;1504.0255;1504.0255;1504.0255;1504.0255;1504.0255;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;09/1957;1;1;1504.0255;1292.6813;1366.174;1;30;1;1;1;;0;1504.0255;1504.0255;1492.3665;1480.7678;1457.7511;1434.9741;1401.2555;1412.4357;1401.2555;1401.2555;1379.0725;1368.0693;1357.1248;1313.9305;1313.9305;1303.277;1303.277;1313.9305;1313.9305;1313.9305;1313.9305;1324.6418;1324.6418;1324.6418;1335.4113;1335.4113;1335.4113;1313.9305;1313.9305;1292.6813;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48290000;2;10/1957;1;1;1979.3126;1189.8657;1507.1992;17;31;2;2;2;;0;1240.5635;1250.8728;1261.2391;1271.6625;1271.6625;1292.6813;1313.9305;1401.2555;1446.3326;1504.0255;1551.269;1587.3436;1661.1619;1776.126;1869.1217;1965.3081;1979.3126;1979.3126;1909.9506;1802.3737;1711.6241;1611.7014;1527.5255;1457.7511;1412.4357;1357.1248;1335.4113;1292.6813;1261.2391;1230.3109;1189.8657;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
48290000;2;11/1957;1;1;2182.4163;1102.1254;1367.6021;30;6;2;2;2;;0;1189.8657;1169.9797;1150.3167;1130.8751;1121.2371;1102.1254;1102.1254;1111.6538;1111.6538;1121.2371;1169.9797;1199.8926;1179.8948;1199.8926;1209.9756;1209.9756;1179.8948;1169.9797;1199.8926;1230.3109;1271.6625;1390.1345;1551.269;1698.9142;1763.0981;1842.2283;1937.4976;2021.725;2108.3589;2182.4163;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
48290000;2;12/1957;1;1;5262.4277;2304.4819;4300.2319;26;1;2;2;2;;0;2304.4819;2646.3728;3133.5313;3509.968;3784.1748;3982.145;4072.3032;4140.8081;4140.8081;4117.8882;4049.6375;3982.145;3915.4065;3849.4177;3827.5874;3937.5691;4049.6375;4233.3364;4470.666;4666.792;4766.9702;4868.5723;4997.5913;5076.0859;5208.7295;5262.4277;5262.4277;5262.4277;5262.4277;5262.4277;5262.4277;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
48290000;2;01/1958;1;1;5262.4277;2431.0164;3727.1458;1;24;2;2;2;;0;5262.4277;5262.4277;5262.4277;5262.4277;5262.4277;5262.4277;5262.4277;5208.7295;5128.8701;4945.7134;4641.9688;4327.2334;3959.8152;3634.8171;3328.1067;3095.5496;2946.6914;2785.02;2663.4463;2545.4629;2528.8982;2495.9846;2447.1514;2431.0164;2479.6353;2528.8982;2629.3728;2732.4739;2874.0864;3076.6743;3268.9126;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
48290000;2;02/1958;1;1;5648.6807;3468.9961;5245.0586;25;1;2;2;2;;0;3468.9961;3698.3367;4095.0535;4470.666;4766.9702;4945.7134;5076.0859;5208.7295;5289.4141;5343.6641;5453.2744;5480.9092;5508.6372;5536.4585;5592.3823;5620.4844;5620.4844;5620.4844;5620.4844;5592.3823;5564.3735;5564.3735;5564.3735;5592.3823;5648.6807;5648.6807;5648.6807;5620.4844;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
48290000;2;03/1958;1;1;5536.4585;2595.5911;3498.9941;1;30;2;2;2;;0;5536.4585;5398.2842;5155.3984;4817.5928;4494.8755;4163.8125;3871.3308;3677.082;3530.5745;3388.0112;3308.2966;3288.5652;3347.9956;3428.3442;3468.9961;3489.4419;3448.6301;3367.9639;3268.9126;3171.8225;3095.5496;3039.1543;2946.6914;2874.0864;2838.2354;2785.02;2732.4739;2697.8127;2629.3728;2595.5911;2612.4453;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
48290000;2;04/1958;1;1;4210.0762;2431.0164;3127.0769;7;25;2;2;2;;0;2697.8127;2965.032;3388.0112;3762.592;4027.0559;4140.8081;4210.0762;4186.9019;4072.3032;3893.3271;3677.082;3428.3442;3268.9126;3076.6743;3001.9407;2965.032;2946.6914;2892.1245;2820.4224;2749.915;2680.5928;2578.8091;2495.9846;2447.1514;2431.0164;2431.0164;2479.6353;2578.8091;2697.8127;2820.4224;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
48290000;2;05/1958;1;1;3698.3367;1855.6425;2494.8582;5;31;2;2;2;;0;3020.5093;3268.9126;3530.5745;3677.082;3698.3367;3592.8772;3448.6301;3249.3381;3039.1543;2838.2354;2595.5911;2528.8982;2431.0164;2351.4043;2273.5498;2227.6724;2182.4163;2123.0342;2064.739;2021.725;1993.3835;1965.3081;1951.3698;1937.4976;1937.4976;1923.6912;1909.9506;1909.9506;1909.9506;1882.666;1855.6425;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
48290000;2;06/1958;1;1;1937.4976;1480.7678;1708.1178;13;29;2;2;2;;0;1842.2283;1802.3737;1750.1343;1737.2341;1724.3975;1698.9142;1686.2672;1698.9142;1711.6241;1789.2178;1869.1217;1923.6912;1937.4976;1937.4976;1923.6912;1815.594;1802.3737;1750.1343;1698.9142;1661.1619;1636.3071;1611.7014;1599.4915;1563.2324;1539.3667;1539.3667;1527.5255;1504.0255;1480.7678;1480.7678;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
48290000;2;07/1958;1;1;1469.2294;1313.9305;1375.3199;1;22;2;2;2;;0;1469.2294;1446.3326;1434.9741;1434.9741;1434.9741;1434.9741;1434.9741;1412.4357;1401.2555;1390.1345;1379.0725;1379.0725;1379.0725;1368.0693;1368.0693;1357.1248;1346.2388;1346.2388;1346.2388;1335.4113;1324.6418;1313.9305;1313.9305;1313.9305;1313.9305;1313.9305;1346.2388;1346.2388;1346.2388;1368.0693;1434.9741;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
48290000;2;08/1958;1;1;1802.3737;1130.8751;1405.632;4;31;2;2;2;;0;1527.5255;1661.1619;1750.1343;1802.3737;1802.3737;1802.3737;1737.2341;1686.2672;1648.7032;1575.2572;1527.5255;1492.3665;1423.6752;1368.0693;1346.2388;1324.6418;1303.277;1282.1432;1271.6625;1250.8728;1230.3109;1209.9756;1189.8657;1189.8657;1189.8657;1179.8948;1169.9797;1169.9797;1169.9797;1160.1204;1130.8751;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
48290000;2;09/1958;1;1;1357.1248;984.10339;1079.4629;30;23;2;2;2;;0;1121.2371;1111.6538;1111.6538;1102.1254;1092.6516;1083.2322;1083.2322;1083.2322;1073.8672;1064.5562;1064.5562;1064.5562;1046.0961;1046.0961;1046.0961;1046.0961;1046.0961;1036.9467;1018.8081;1009.8186;1000.4142;992.23651;984.10339;1036.9467;1055.2993;1083.2322;1121.2371;1160.1204;1240.5635;1357.1248;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
48290000;2;10/1958;1;1;2093.7512;1199.8926;1488.3777;30;12;2;2;2;;0;1492.3665;1563.2324;1563.2324;1539.3667;1527.5255;1457.7511;1412.4357;1379.0725;1313.9305;1261.2391;1230.3109;1199.8926;1209.9756;1261.2391;1292.6813;1292.6813;1261.2391;1230.3109;1220.1151;1209.9756;1220.1151;1271.6625;1368.0693;1539.3667;1711.6241;1828.8788;1993.3835;2064.739;2079.2114;2093.7512;2050.334;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
48290000;2;11/1958;1;1;2367.1855;1303.277;1889.7263;18;30;2;2;2;;0;2035.9958;1993.3835;1937.4976;1896.2756;1828.8788;1763.0981;1724.3975;1686.2672;1661.1619;1623.9731;1648.7032;1737.2341;1896.2756;2050.334;2167.4683;2288.981;2351.4043;2367.1855;2335.6936;2273.5498;2197.4329;2108.3589;2007.5209;1909.9506;1776.126;1686.2672;1575.2572;1480.7678;1379.0725;1303.277;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
48290000;2;12/1958;1;1;3171.8225;1083.2322;1746.6755;30;7;2;2;2;;0;1240.5635;1209.9756;1209.9756;1169.9797;1130.8751;1102.1254;1083.2322;1083.2322;1092.6516;1160.1204;1335.4113;1587.3436;1937.4976;2064.739;2123.0342;2093.7512;2021.725;1896.2756;1737.2341;1587.3436;1492.3665;1469.2294;1446.3326;1469.2294;1611.7014;1965.3081;2512.4055;2874.0864;3095.5496;3171.8225;3171.8225;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
48290000;2;01/1959;1;1;4470.666;2612.4453;3829.8787;16;5;1;1;1;;0;2892.1245;2785.02;2715.1064;2646.3728;2612.4453;2697.8127;2928.427;3249.3381;3468.9961;3741.0918;3915.4065;4072.3032;4186.9019;4280.1133;4374.6982;4470.666;4470.666;4446.5439;4446.5439;4446.5439;4398.5601;4470.666;4446.5439;4374.6982;4303.6304;4233.3364;4117.8882;4004.5583;3937.5691;3893.3271;3698.3367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;02/1959;1;1;4792.2368;2431.0164;3786.5142;12;28;1;1;1;;0;3655.9087;3613.8066;3613.8066;3655.9087;3893.3271;4117.8882;4210.0762;4446.5439;4666.792;4741.793;4766.9702;4792.2368;4741.793;4641.9688;4446.5439;4303.6304;4163.8125;3937.5691;3805.8398;3677.082;3347.9956;3114.5017;2965.032;2732.4739;2578.8091;2479.6353;2479.6353;2431.0164;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48290000;2;03/1959;1;1;4716.7041;1636.3071;3160.1794;23;11;1;1;1;;0;2351.4043;2258.188;2152.5886;2035.9958;1937.4976;1842.2283;1789.2178;1737.2341;1698.9142;1661.1619;1636.3071;1636.3071;1673.6832;1923.6912;2528.8982;3249.3381;3762.592;4049.6375;4280.1133;4422.5083;4568.0273;4666.792;4716.7041;4716.7041;4666.792;4617.2339;4494.8755;4374.6982;4280.1133;4163.8125;4072.3032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;04/1959;1;1;3871.3308;1480.7678;2463.5381;1;30;1;1;1;;0;3871.3308;3719.6733;3551.2615;3347.9956;3152.6382;2965.032;2838.2354;2767.4304;2749.915;2856.1233;2928.427;2928.427;2874.0864;2785.02;2663.4463;2512.4055;2351.4043;2212.5183;2123.0342;2007.5209;1909.9506;1869.1217;1776.126;1711.6241;1673.6832;1636.3071;1587.3436;1551.269;1504.0255;1480.7678;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48290000;2;05/1959;1;1;1504.0255;1250.8728;1358.21;5;31;1;1;1;;0;1480.7678;1446.3326;1446.3326;1480.7678;1504.0255;1492.3665;1457.7511;1434.9741;1412.4357;1390.1345;1390.1345;1379.0725;1379.0725;1368.0693;1357.1248;1335.4113;1324.6418;1313.9305;1313.9305;1313.9305;1303.277;1292.6813;1292.6813;1292.6813;1292.6813;1282.1432;1282.1432;1271.6625;1261.2391;1261.2391;1250.8728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;06/1959;1;1;1250.8728;1160.1204;1197.0979;1;26;1;1;1;;0;1250.8728;1240.5635;1240.5635;1240.5635;1230.3109;1230.3109;1230.3109;1220.1151;1220.1151;1209.9756;1209.9756;1199.8926;1199.8926;1199.8926;1189.8657;1189.8657;1189.8657;1189.8657;1179.8948;1179.8948;1179.8948;1179.8948;1169.9797;1169.9797;1169.9797;1160.1204;1160.1204;1160.1204;1160.1204;1160.1204;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48290000;2;07/1959;1;1;1160.1204;1027.8507;1096.1327;1;30;1;1;1;;0;1160.1204;1160.1204;1150.3167;1140.5682;1140.5682;1130.8751;1130.8751;1121.2371;1121.2371;1121.2371;1111.6538;1111.6538;1111.6538;1102.1254;1102.1254;1102.1254;1102.1254;1092.6516;1092.6516;1083.2322;1073.8672;1073.8672;1073.8672;1064.5562;1064.5562;1064.5562;1046.0961;1036.9467;1036.9467;1027.8507;1027.8507;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;08/1959;1;1;1036.9467;928.41309;990.60907;9;31;1;1;1;;0;1027.8507;1018.8081;1018.8081;1018.8081;1009.8186;1009.8186;1000.4142;1018.8081;1036.9467;1036.9467;1036.9467;1027.8507;1018.8081;1009.8186;1000.4142;992.23651;992.23651;992.23651;984.10339;984.10339;976.01501;976.01501;967.97089;959.97119;952.01569;952.01569;944.10419;944.10419;936.23669;936.23669;928.41309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;09/1959;1;1;928.41309;859.95221;888.60907;1;25;1;1;1;;0;928.41309;928.41309;920.63312;920.63312;912.89673;912.89673;905.2038;905.2038;905.2038;897.55432;897.55432;897.55432;889.94788;889.94788;889.94788;889.94788;889.94788;882.3847;882.3847;874.86438;874.86438;867.3869;867.3869;867.3869;859.95221;859.95221;859.95221;859.95221;859.95221;859.95221;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48290000;2;10/1959;1;1;1046.0961;859.95221;916.89819;31;1;1;1;1;;0;859.95221;859.95221;859.95221;859.95221;859.95221;859.95221;859.95221;867.3869;867.3869;874.86438;882.3847;897.55432;920.63312;928.41309;936.23669;944.10419;944.10419;936.23669;936.23669;928.41309;912.89673;920.63312;920.63312;928.41309;936.23669;944.10419;952.01569;959.97119;1000.4142;1018.8081;1046.0961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;11/1959;1;1;1951.3698;1092.6516;1516.4834;17;1;1;1;1;;0;1092.6516;1179.8948;1230.3109;1313.9305;1379.0725;1423.6752;1434.9741;1434.9741;1446.3326;1446.3326;1423.6752;1412.4357;1412.4357;1434.9741;1686.2672;1896.2756;1951.3698;1951.3698;1896.2756;1789.2178;1711.6241;1648.7032;1575.2572;1539.3667;1504.0255;1469.2294;1434.9741;1423.6752;1423.6752;1527.5255;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48290000;2;12/1959;1;1;3613.8066;1724.3975;2569.7339;9;1;1;1;1;;0;1724.3975;1951.3698;2273.5498;2578.8091;2946.6914;3268.9126;3448.6301;3572.0288;3613.8066;3468.9961;3328.1067;3152.6382;2838.2354;2629.3728;2367.1855;2167.4683;2007.5209;1882.666;1842.2283;1842.2283;1869.1217;1923.6912;1993.3835;2123.0342;2335.6936;2629.3728;2820.4224;2892.1245;2892.1245;2732.4739;2545.4629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;01/1960;1;1;4494.8755;1965.3081;3147.5818;31;8;1;1;1;;0;2367.1855;2242.8955;2212.5183;2108.3589;2064.739;2007.5209;1979.3126;1965.3081;2258.188;2528.8982;2946.6914;3613.8066;4163.8125;4327.2334;4140.8081;4117.8882;4117.8882;4027.0559;3827.5874;3613.8066;3448.6301;3308.2966;3171.8225;3039.1543;2946.6914;2928.427;2946.6914;3076.6743;3509.968;4072.3032;4494.8755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;02/1960;1;1;6699.6016;4894.1963;6043.5039;29;1;1;1;1;;0;4894.1963;5316.4932;5343.6641;5425.7329;5564.3735;5906.7036;5676.9712;5592.3823;5648.6807;5733.8354;5848.7002;5877.6543;5935.8481;5989.0586;6042.1357;6149.0771;6202.9424;6257.0703;6311.4619;6338.7568;6393.5439;6476.2197;6531.668;6587.3804;6615.3364;6615.3364;6615.3364;6671.4468;6699.6016;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
48290000;2;03/1960;1;1;9169.8936;5182.0186;6884.8584;11;8;2;2;2;;0;6727.8228;6756.1104;6727.8228;6448.5952;6068.7725;5791.0781;5480.9092;5182.0186;5208.7295;6338.7568;9169.8936;7306.2407;6095.4751;5906.7036;6257.0703;6727.8228;6898.5459;7042.6475;7013.6934;6841.3721;6812.8848;6927.2329;7159.1304;7217.7734;7129.9092;7071.668;7217.7734;7911.4946;8383.2002;8706.1904;8903.2705;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;04/1960;1;1;8447.252;3551.2615;6550.6079;1;30;1;1;1;;0;8447.252;8067.0313;7757.6509;7455.0283;7365.5542;7365.5542;7365.5542;7365.5542;7395.3115;7425.1362;7425.1362;7455.0283;7455.0283;7455.0283;7455.0283;7425.1362;7335.8638;7247.1958;7042.6475;6756.1104;6393.5439;6015.5645;5508.6372;5076.0859;4691.7041;4398.5601;4163.8125;3937.5691;3719.6733;3551.2615;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48290000;2;05/1960;1;1;3288.5652;1923.6912;2310.5679;1;28;1;1;1;;0;3288.5652;3152.6382;3001.9407;2892.1245;2820.4224;2749.915;2663.4463;2595.5911;2512.4055;2447.1514;2383.0371;2320.0527;2273.5498;2227.6724;2167.4683;2137.7773;2108.3589;2093.7512;2079.2114;2021.725;2021.725;2021.725;1993.3835;1979.3126;1951.3698;1951.3698;1937.4976;1923.6912;1923.6912;1965.3081;2021.725;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;06/1960;1;1;2093.7512;1457.7511;1662.1097;2;30;1;1;1;;0;2064.739;2093.7512;2064.739;2021.725;1937.4976;1869.1217;1815.594;1763.0981;1711.6241;1673.6832;1648.7032;1636.3071;1611.7014;1611.7014;1587.3436;1575.2572;1563.2324;1551.269;1539.3667;1539.3667;1527.5255;1527.5255;1527.5255;1527.5255;1504.0255;1492.3665;1480.7678;1469.2294;1469.2294;1457.7511;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48290000;2;07/1960;1;1;1446.3326;1292.6813;1360.5203;1;30;1;1;1;;0;1446.3326;1446.3326;1434.9741;1423.6752;1423.6752;1423.6752;1412.4357;1412.4357;1401.2555;1390.1345;1379.0725;1379.0725;1368.0693;1368.0693;1357.1248;1346.2388;1346.2388;1346.2388;1335.4113;1335.4113;1324.6418;1324.6418;1324.6418;1313.9305;1313.9305;1303.277;1303.277;1303.277;1303.277;1292.6813;1292.6813;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;08/1960;1;1;1282.1432;1121.2371;1196.6414;1;31;1;1;1;;0;1282.1432;1271.6625;1271.6625;1261.2391;1250.8728;1250.8728;1250.8728;1240.5635;1230.3109;1230.3109;1220.1151;1220.1151;1209.9756;1199.8926;1199.8926;1199.8926;1189.8657;1179.8948;1179.8948;1169.9797;1169.9797;1160.1204;1160.1204;1150.3167;1150.3167;1140.5682;1140.5682;1130.8751;1130.8751;1130.8751;1121.2371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;09/1960;1;1;1121.2371;976.01501;1030.4523;1;21;1;1;1;;0;1121.2371;1111.6538;1111.6538;1102.1254;1092.6516;1092.6516;1083.2322;1083.2322;1073.8672;1073.8672;1064.5562;1046.0961;1027.8507;1009.8186;1000.4142;1000.4142;992.23651;992.23651;984.10339;984.10339;976.01501;976.01501;976.01501;984.10339;992.23651;992.23651;992.23651;992.23651;992.23651;992.23651;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48290000;2;10/1960;1;1;1055.2993;905.2038;953.91901;25;10;1;1;1;;0;984.10339;967.97089;959.97119;959.97119;952.01569;944.10419;936.23669;920.63312;912.89673;905.2038;905.2038;905.2038;905.2038;905.2038;905.2038;905.2038;905.2038;912.89673;928.41309;936.23669;944.10419;959.97119;1000.4142;1046.0961;1055.2993;1036.9467;1018.8081;1000.4142;992.23651;984.10339;976.01501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;11/1960;1;1;1357.1248;867.3869;1068.3074;30;6;1;1;1;;0;959.97119;912.89673;889.94788;882.3847;874.86438;867.3869;882.3847;897.55432;905.2038;912.89673;920.63312;928.41309;936.23669;952.01569;1064.5562;1140.5682;1169.9797;1169.9797;1160.1204;1130.8751;1140.5682;1150.3167;1179.8948;1230.3109;1261.2391;1282.1432;1282.1432;1292.6813;1313.9305;1357.1248;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48290000;2;12/1960;1;1;5102.4326;1527.5255;4021.2185;24;1;1;1;1;;0;1527.5255;1750.1343;1869.1217;1993.3835;2123.0342;2242.8955;2528.8982;2874.0864;3328.1067;3655.9087;3893.3271;4163.8125;4374.6982;4568.0273;4592.5869;4666.792;4766.9702;4868.5723;4945.7134;4971.6074;5023.6655;5049.8306;5076.0859;5102.4326;5076.0859;5049.8306;4997.5913;4945.7134;4894.1963;4868.5723;4868.5723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;01/1961;1;1;6122.2432;4519.1719;5376.0576;31;14;1;1;1;0.0;0;4945.7134;5049.8306;5102.4326;5208.7295;5262.4277;5289.4141;5289.4141;5262.4277;5235.5327;5155.3984;5076.0859;4919.9097;4691.7041;4519.1719;4592.5869;4741.793;4997.5913;5155.3984;5289.4141;5592.3823;5480.9092;5762.4092;5935.8481;5935.8481;5935.8481;5935.8481;5965.0889;6042.1357;6068.7725;6095.4751;6122.2432;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48290000;2;02/1961;1;1;6812.8848;6229.9736;6554.2021;22;1;1;1;1;;0;6229.9736;6229.9736;6284.2334;6284.2334;6311.4619;6366.1172;6393.5439;6393.5439;6448.5952;6476.2197;6587.3804;6643.3584;6727.8228;6671.4468;6699.6016;6699.6016;6756.1104;6756.1104;6784.4644;6784.4644;6784.4644;6812.8848;6812.8848;6727.8228;6615.3364;6476.2197;6421.0366;6338.7568;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48290000;2;03/1961;1;1;6284.2334;4792.2368;5771.6675;1;31;1;1;1;0.0;0;6284.2334;6284.2334;6257.0703;6229.9736;6202.9424;6175.9771;6149.0771;6122.2432;6149.0771;6149.0771;6122.2432;6095.4751;6068.7725;6015.5645;5965.0889;5935.8481;5877.6543;5791.0781;5705.356;5648.6807;5592.3823;5536.4585;5508.6372;5425.7329;5370.9277;5289.4141;5182.0186;5102.4326;4997.5913;4894.1963;4792.2368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
