EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62796000;1;04/1986;1;1;1.0;0.0;0.0;21;4;1;1;1;;;0.26800001;0.26800001;0.28799999;0.229;0.229;0.249;0.249;0.229;0.29899999;0.28799999;0.28799999;0.30899999;0.28799999;0.373;0.42899999;0.26800001;0.249;0.249;0.249;0.26800001;0.66900003;0.47499999;0.23899999;0.29899999;0.30899999;0.31900001;0.30899999;0.29899999;0.26800001;0.229;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;05/1986;1;1;1.0;0.0;0.0;13;29;1;1;1;;;0.249;0.229;0.26800001;0.229;0.229;0.249;0.28799999;0.384;0.57200003;0.44;0.45199999;0.41800001;0.70200002;0.56;0.373;0.26800001;0.249;0.22;0.39500001;0.26800001;0.26800001;0.249;0.30899999;0.28799999;0.249;0.229;0.26800001;0.28799999;0.125;0.189;0.206;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;06/1986;1;1;0.0;0.0;0.0;4;11;1;1;1;;;0.189;0.17200001;0.156;0.206;0.17200001;0.125;0.14;0.156;0.156;0.156;0.117;0.17200001;0.189;0.17200001;0.132;0.125;0.14;0.125;0.14;0.14;0.125;0.148;0.17200001;0.156;0.17200001;0.156;0.156;0.17200001;0.156;0.17200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;07/1986;1;1;0.0;0.0;0.0;22;26;1;1;1;;;0.189;0.17200001;0.17200001;0.17200001;0.206;0.17200001;0.17200001;0.206;0.17200001;0.17200001;0.17200001;0.206;0.206;0.189;0.189;0.206;0.189;0.189;0.189;0.206;0.189;0.35499999;0.35499999;0.31600001;0.197;0.156;0.156;0.17200001;0.189;0.189;0.156;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;08/1986;1;1;1.0;0.0;0.0;23;2;1;1;1;;;0.189;0.17200001;0.189;0.189;0.17200001;0.17200001;0.189;0.189;0.17200001;0.17200001;0.18000001;0.189;0.26800001;0.46700001;0.50999999;0.57800001;0.25;0.206;0.17200001;0.17200001;0.31600001;0.33500001;1.189;0.58399999;0.70200002;0.28799999;0.249;0.26800001;0.26800001;0.26800001;0.249;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;09/1986;1;1;0.0;0.0;0.0;29;13;1;1;1;;;0.26800001;0.26800001;0.229;0.229;0.26800001;0.192;0.26800001;0.26800001;0.23899999;0.22;0.211;0.229;0.161;0.192;0.192;0.20100001;0.168;0.175;0.192;0.175;0.175;0.22;0.20100001;0.192;0.36199999;0.22;0.192;0.249;0.44;0.175;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;10/1986;1;1;1.0;0.0;0.0;21;18;1;1;1;;;0.175;0.192;0.192;0.175;0.192;0.192;0.161;0.175;0.192;0.373;0.20100001;0.175;0.161;0.211;0.192;0.211;0.161;0.147;0.192;0.22;0.87599999;0.26800001;0.192;0.175;0.22;0.211;0.229;0.175;0.175;0.192;0.211;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;11/1986;1;1;1.0;0.0;0.0;11;16;1;1;1;;;0.23899999;0.175;0.229;0.22;0.211;0.35100001;0.192;0.22;0.211;0.211;0.597;0.125;0.125;0.14;0.11;0.081;0.132;0.197;0.11;0.14;0.18000001;0.125;0.132;0.17200001;0.11;0.132;0.11;0.14;0.223;0.156;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;12/1986;1;1;1.0;0.0;0.0;1;4;1;1;1;;;0.73699999;0.47799999;0.197;0.125;0.148;0.125;0.14;0.164;0.278;0.206;0.14;0.14;0.148;0.164;0.35499999;0.132;0.26800001;0.148;0.125;0.125;0.14;0.156;0.223;0.223;0.132;0.33500001;0.241;0.206;0.25;0.164;0.259;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;01/1987;1;1;2.0;0.0;0.0;27;12;1;1;1;;;0.117;0.125;0.215;0.164;0.164;0.148;0.156;0.125;0.156;0.11;0.132;0.046999998;0.101;0.205;0.18799999;0.37400001;0.486;0.50400001;0.315;0.214;0.197;0.223;1.173;1.37;0.435;0.91900003;1.5190001;0.435;0.435;0.403;0.61500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;02/1987;1;1;3.0;0.0;1.0;16;11;1;1;1;;;0.45199999;0.36399999;0.486;0.759;0.384;0.435;0.73799998;0.54000002;0.50400001;0.30599999;0.296;0.486;1.613;0.91900003;0.82599998;3.0380001;0.403;0.71700001;0.55800003;0.89499998;0.50400001;0.403;0.354;0.419;0.37400001;0.486;0.61500001;0.45199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;03/1987;1;1;1.0;0.0;0.0;8;25;1;1;1;;;0.419;0.36399999;0.32499999;0.384;0.36399999;0.32499999;0.419;1.094;0.89499998;0.80400002;0.52100003;0.45199999;0.30599999;0.32499999;0.34400001;0.384;0.287;0.419;0.30599999;0.30599999;0.25;0.25;0.287;0.26800001;0.23199999;0.25;0.23199999;0.25;0.26800001;0.23199999;0.25;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;04/1987;1;1;0.0;0.0;0.0;4;12;1;1;1;;;0.25;0.23199999;0.26800001;0.34400001;0.25;0.287;0.23199999;0.26800001;0.25;0.26800001;0.287;0.214;0.25;0.23199999;0.25;0.214;0.26800001;0.26800001;0.25;0.25;0.25;0.25;0.25;0.23199999;0.214;0.23199999;0.214;0.23199999;0.214;0.214;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;05/1987;1;1;0.0;0.0;0.0;12;2;1;1;1;;;0.214;0.197;0.214;0.214;0.23199999;0.23199999;0.25;0.34400001;0.32499999;0.30599999;0.32499999;0.419;0.25;0.26800001;0.287;0.287;0.25;0.287;0.30599999;0.32499999;0.30599999;0.287;0.26800001;0.287;0.30599999;0.26800001;0.30599999;0.26800001;0.287;0.26800001;0.26800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;06/1987;1;1;0.0;0.0;0.0;7;19;1;1;1;;;0.26800001;0.23199999;0.23199999;0.23199999;0.25;0.26800001;0.36399999;0.287;0.26800001;0.25;0.23199999;0.25;0.25;0.23199999;0.23199999;0.25;0.26800001;0.25;0.214;0.25;0.26800001;0.287;0.32499999;0.287;0.25;0.25;0.23199999;0.287;0.25;0.25;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;07/1987;1;1;0.0;0.0;0.0;9;6;1;1;1;;;0.197;0.25;0.25;0.25;0.197;0.18000001;0.214;0.214;0.34400001;0.23199999;0.214;0.197;0.214;0.197;0.214;0.214;0.214;0.23199999;0.197;0.214;0.197;0.214;0.214;0.197;0.214;0.197;0.214;0.23199999;0.197;0.25;0.214;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;08/1987;1;1;0.0;0.0;0.0;6;5;1;1;1;;;0.197;0.23199999;0.25;0.197;0.18000001;0.30599999;0.18000001;0.197;0.18000001;0.214;0.197;0.197;0.197;0.18000001;0.197;0.18000001;0.197;0.214;0.214;0.214;0.214;0.214;0.197;0.214;0.214;0.197;0.197;0.214;0.197;0.197;0.197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;09/1987;1;1;1.0;0.0;0.0;23;4;1;1;1;;;0.18000001;0.197;0.18000001;0.163;0.197;0.214;0.26800001;0.23199999;0.197;0.214;0.197;0.25;0.23199999;0.197;0.18000001;0.214;0.197;0.26800001;0.23199999;0.214;0.25;0.214;1.2;0.23199999;0.214;0.23199999;0.197;0.214;0.197;0.214;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;10/1987;1;1;1.0;0.0;0.0;1;28;1;1;1;;;0.94300002;0.45199999;0.214;0.197;0.71700001;0.36399999;0.214;0.214;0.23199999;0.197;0.214;0.214;0.23199999;0.23199999;0.23199999;0.25;0.23199999;0.214;0.23199999;0.197;0.197;0.23199999;0.197;0.197;0.214;0.23199999;0.197;0.163;0.197;0.214;0.18000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;11/1987;1;1;1.0;0.0;0.0;15;9;1;1;1;;;0.18000001;0.18000001;0.18000001;0.163;0.197;0.214;0.163;0.197;0.147;0.214;0.197;0.197;0.23199999;0.419;0.94300002;0.52100003;0.23199999;0.163;0.197;0.214;0.23199999;0.197;0.197;0.26800001;0.214;0.163;0.23199999;0.163;0.197;0.163;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;12/1987;1;1;0.0;0.0;0.0;16;26;1;1;1;;;0.214;0.163;0.163;0.32499999;0.30599999;0.384;0.26800001;0.214;0.25;0.197;0.163;0.25;0.214;0.214;0.18000001;0.419;0.30599999;0.23199999;0.26800001;0.163;0.25;0.18000001;0.214;0.197;0.197;0.147;0.18000001;0.30599999;0.26800001;0.163;0.214;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;01/1988;1;1;1.0;0.0;0.0;8;14;1;1;1;;;0.18000001;0.18000001;0.197;0.163;0.214;0.34400001;0.67500001;0.99199998;0.30599999;0.63499999;0.287;0.18000001;0.197;0.147;0.18000001;0.18000001;0.197;0.18000001;0.163;0.163;0.197;0.214;0.163;0.18000001;0.197;0.18000001;0.197;0.163;0.18000001;0.18000001;0.197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;02/1988;1;1;;;;;;0;0;0;;;0.197;0.163;0.147;0.163;0.23199999;0.25;0.55800003;0.486;0.55800003;0.26800001;0.131;0.197;0.30599999;0.55800003;0.26800001;0.30599999;0.30599999;0.18000001;0.214;0.52100003;1.274;2.418;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;10/1988;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;0.21600001;1.189;0.41100001;0.287;0.26699999;1.107;0.41100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;11/1988;1;1;10.0;0.0;1.0;20;10;1;1;1;;;0.43200001;0.347;0.389;0.347;0.23100001;0.30599999;0.64099997;0.347;0.24600001;0.156;0.21600001;0.523;0.389;0.23100001;0.23100001;0.30599999;0.23100001;0.24600001;0.24600001;9.6359997;3.8970001;0.98900002;0.347;0.26699999;0.24600001;0.287;0.389;0.24600001;0.26699999;0.24600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;12/1988;1;1;2.0;0.0;0.0;25;8;1;1;1;;;0.56900001;0.30599999;0.24600001;0.287;0.23100001;0.171;0.156;0.141;0.156;0.185;0.141;0.185;0.21600001;0.287;0.287;0.287;0.26699999;0.21600001;0.26699999;0.477;0.61699998;0.523;0.5;0.71600002;1.882;0.84399998;0.347;0.24600001;0.287;0.368;0.56900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;01/1989;1;1;4.0;0.0;1.0;16;2;1;1;1;;;0.30599999;0.23100001;0.477;1.684;2.197;0.87599999;0.546;0.69099998;0.477;0.41100001;0.477;0.287;0.26699999;0.26699999;2.0899999;3.9809999;1.317;1.4960001;0.87599999;0.66600001;1.405;0.69099998;0.64099997;1.589;1.107;0.41100001;0.477;0.389;0.26699999;0.23100001;0.26699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;02/1989;1;1;3.0;0.0;1.0;11;1;1;1;1;;;0.30599999;0.368;0.41100001;0.61699998;0.741;0.45500001;0.41100001;0.56900001;1.684;2.5899999;2.948;1.317;1.733;1.067;0.81800002;0.64099997;1.148;0.76599997;0.91299999;0.61699998;0.347;0.368;1.4960001;1.4960001;0.69099998;1.2309999;0.741;0.66600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62796000;1;03/1989;1;1;;;;;;0;0;0;;;0.30599999;0.287;0.347;0.32699999;0.287;0.24600001;0.389;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
