EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58512000;2;07/1932;1;1;30.780001;22.26;24.395807;1;31;1;1;1;;0;30.780001;27.91;27.120001;26.360001;25.98;25.220001;25.220001;25.220001;24.460001;24.84;24.460001;24.460001;24.08;24.08;23.700001;23.700001;24.08;23.700001;23.700001;23.700001;23.700001;23.34;23.34;23.34;22.980001;22.980001;22.980001;22.980001;22.980001;22.620001;22.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;08/1932;1;1;27.5;20.1;23.056774;6;23;1;1;1;;0;21.900002;22.26;22.620001;24.460001;25.98;27.5;24.460001;24.08;23.700001;23.700001;22.620001;22.26;22.620001;22.980001;22.620001;22.26;21.900002;21.540001;20.82;20.460001;20.460001;20.460001;20.1;20.1;21.540001;25.98;27.5;25.98;25.220001;23.700001;22.980001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;09/1932;1;1;35.5;18.82;21.866001;26;13;1;1;1;;0;22.620001;22.620001;22.26;21.900002;21.900002;21.18;21.18;21.18;20.82;20.1;19.139999;19.139999;18.82;18.82;18.82;18.82;18.82;19.139999;19.139999;19.460001;19.139999;18.82;19.139999;21.540001;34.330002;35.5;33.16;27.91;20.460001;20.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512000;2;10/1932;1;1;36.48;18.18;25.059032;12;4;1;1;1;;0;19.460001;18.82;18.82;18.18;33.549999;27.91;30.780001;27.120001;23.700001;20.1;27.5;36.48;31.6;22.26;29.139999;28.73;24.84;24.460001;23.700001;23.700001;25.6;26.360001;27.120001;29.960001;24.08;24.08;23.34;21.540001;20.82;22.620001;20.460001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;11/1932;1;1;58.709999;18.18;32.922333;27;4;1;1;1;;0;20.1;19.460001;18.82;18.18;18.18;18.5;20.1;26.74;28.73;35.5;27.5;25.6;33.549999;48.400002;54.490002;53.98;50.41;44.0;34.720001;32.380001;29.960001;27.5;25.220001;23.700001;21.540001;26.74;58.709999;48.900002;52.959999;43.100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512000;2;12/1932;1;1;190.39999;41.300003;71.488388;19;4;1;1;1;;0;51.940002;53.98;48.400002;41.300003;49.400002;58.709999;71.019997;85.419998;72.779999;51.940002;49.400002;51.43;51.940002;49.900002;42.650002;63.049999;87.340004;140.60001;190.39999;153.39999;84.779999;65.800003;68.699997;65.800003;69.279999;66.959999;54.490002;51.43;49.900002;65.800003;108.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;01/1933;1;1;131.0;51.940002;86.74839;3;31;1;1;1;;0;91.82;95.660004;131.0;130.3;96.300003;84.139999;107.6;100.92;83.5;82.300003;61.400002;86.699997;105.2;100.15;90.540001;84.779999;73.959999;86.699997;97.840004;96.300003;91.82;74.550003;93.740005;88.620003;88.620003;81.099998;61.400002;58.18;57.119999;55.0;51.940002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;02/1933;1;1;113.5;38.93;59.117146;22;5;1;1;1;;0;50.920002;49.400002;47.400002;44.0;38.93;44.450001;48.900002;48.400002;53.470001;50.920002;48.900002;44.0;42.200001;41.75;41.300003;46.400002;50.920002;59.239998;66.959999;87.340004;97.840004;113.5;107.0;85.419998;62.5;63.600002;62.5;57.119999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58512000;2;03/1933;1;1;94.380005;36.970001;48.86097;7;27;1;1;1;;0;53.470001;57.119999;55.0;56.060001;55.0;78.699997;94.380005;77.5;62.5;51.940002;46.400002;44.0;43.100002;43.100002;43.100002;43.550003;43.100002;44.900002;45.900002;43.550003;41.300003;39.91;42.200001;41.300003;38.93;38.440002;36.970001;36.970001;38.440002;38.440002;39.420002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;04/1933;1;1;41.300003;30.780001;35.334667;25;21;1;1;1;;0;36.48;37.459999;38.93;37.950001;36.970001;36.48;38.440002;35.5;35.990002;35.5;35.110001;34.720001;34.720001;34.330002;33.549999;33.16;33.939999;33.16;31.99;31.190001;30.780001;39.420002;39.91;40.400002;41.300003;35.5;32.380001;31.99;31.6;31.190001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512000;2;05/1933;1;1;30.780001;25.98;28.869354;1;30;1;1;1;;0;30.780001;30.780001;30.780001;30.370001;30.370001;30.370001;29.960001;29.960001;29.550001;29.139999;29.139999;29.139999;29.550001;30.780001;30.780001;30.370001;29.960001;29.550001;29.139999;29.139999;28.32;27.5;27.5;27.120001;26.74;26.74;26.74;26.360001;26.360001;25.98;25.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;06/1933;1;1;25.98;24.08;25.068001;1;18;1;1;1;;0;25.98;25.98;25.6;25.6;25.6;25.6;25.220001;24.84;24.84;24.84;25.98;25.98;25.98;25.98;25.98;25.98;25.98;24.08;24.08;24.08;24.460001;24.84;24.460001;24.460001;24.460001;24.460001;24.460001;24.08;24.08;24.08;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512000;2;07/1933;1;1;31.6;22.980001;24.514194;19;11;1;1;1;;0;23.700001;23.700001;24.08;24.08;24.08;23.700001;23.700001;23.700001;23.700001;23.34;22.980001;23.700001;23.700001;23.700001;23.34;23.34;23.700001;30.370001;31.6;29.550001;26.74;26.360001;26.360001;23.700001;23.700001;23.700001;23.34;23.34;22.980001;22.980001;22.980001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;08/1933;1;1;25.220001;19.460001;21.680645;2;30;1;1;1;;0;22.26;25.220001;25.220001;25.220001;23.700001;22.26;22.26;22.26;22.26;21.900002;21.900002;21.540001;21.540001;20.82;20.82;20.82;20.82;20.460001;20.82;20.460001;20.1;20.1;20.1;20.1;22.26;22.980001;22.620001;22.26;20.1;19.460001;19.460001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;09/1933;1;1;33.939999;17.860001;21.816;9;28;1;1;1;;0;19.460001;19.460001;18.18;18.82;18.82;20.1;26.74;31.6;33.939999;29.139999;27.120001;23.700001;22.26;20.82;20.1;20.1;18.82;18.82;18.82;20.1;21.540001;22.26;22.26;22.26;21.540001;20.82;18.82;17.860001;20.1;20.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512000;2;10/1933;1;1;31.6;18.5;23.681292;14;3;1;1;1;;0;20.1;18.82;18.5;20.1;21.18;22.620001;22.26;24.460001;24.84;29.960001;30.370001;29.550001;31.190001;31.6;28.73;25.6;24.84;22.980001;22.620001;22.620001;20.1;20.1;20.1;24.84;25.98;24.84;22.26;21.900002;20.82;20.460001;19.780001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;11/1933;1;1;46.400002;18.5;25.657;26;17;1;1;1;;0;20.1;23.700001;29.550001;28.73;29.960001;28.73;25.6;23.700001;21.540001;20.1;20.1;20.1;20.1;20.1;20.1;19.780001;18.5;20.1;20.460001;21.900002;29.550001;42.200001;31.99;29.550001;30.780001;46.400002;33.549999;27.5;23.700001;21.540001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512000;2;12/1933;1;1;131.0;23.700001;49.309032;27;4;1;1;1;;0;30.780001;29.960001;25.98;23.700001;23.700001;27.5;27.5;25.98;39.420002;39.420002;31.6;35.5;68.120003;71.019997;51.43;43.100002;43.100002;35.5;33.549999;31.6;33.549999;53.98;63.049999;71.599998;68.120003;80.5;131.0;97.840004;59.77;60.849998;69.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;01/1934;1;1;119.8;35.5;66.529678;2;30;1;1;1;;0;101.69;119.8;89.900002;77.5;59.77;55.529999;50.41;57.119999;63.049999;68.120003;73.370003;89.900002;86.699997;89.260002;89.900002;112.8;97.07;77.5;64.700005;66.380005;60.299999;56.59;47.900002;44.450001;39.91;39.420002;38.93;36.48;36.48;35.5;35.990002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;02/1934;1;1;36.48;26.74;29.843571;18;13;1;1;1;;0;32.77;31.6;31.6;31.6;31.6;31.6;30.780001;30.780001;27.5;27.5;27.5;27.120001;26.74;26.74;27.120001;27.5;31.6;36.48;32.77;28.73;27.5;27.5;27.5;28.73;29.960001;31.6;31.6;31.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58512000;2;03/1934;1;1;55.0;25.220001;33.545483;1;31;1;1;1;;0;55.0;55.0;49.900002;46.900002;47.400002;34.330002;30.370001;29.550001;29.550001;29.550001;29.139999;27.120001;25.98;25.6;25.98;25.98;25.98;25.98;25.98;25.98;28.32;30.370001;30.780001;35.5;47.900002;47.400002;44.450001;26.74;25.98;25.98;25.220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;04/1934;1;1;57.119999;20.1;26.048668;14;9;1;1;1;;0;25.220001;25.220001;25.220001;23.700001;23.700001;23.700001;21.540001;21.540001;20.1;20.1;20.1;25.6;51.940002;57.119999;39.420002;29.960001;25.98;22.980001;22.980001;22.980001;22.980001;22.980001;22.980001;22.620001;22.620001;22.620001;23.700001;23.700001;23.700001;24.460001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512000;2;05/1934;1;1;24.08;18.5;20.540646;1;28;1;1;1;;0;24.08;23.700001;23.700001;22.980001;21.900002;21.540001;21.540001;21.900002;21.540001;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;20.1;19.780001;19.780001;19.780001;19.780001;19.780001;19.780001;18.5;18.5;18.5;18.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;06/1934;1;1;19.139999;16.9;18.190666;9;29;1;1;1;;0;18.5;18.5;18.5;18.5;18.5;18.18;18.18;18.82;19.139999;18.5;18.18;18.18;18.18;18.18;18.18;18.18;18.18;18.5;18.82;18.82;18.5;18.18;17.860001;17.860001;17.860001;17.860001;17.539999;17.219999;16.9;17.219999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512000;2;07/1934;1;1;17.219999;15.74;16.554838;1;25;1;1;1;;0;17.219999;16.9;16.9;16.9;16.9;16.9;16.9;16.9;16.9;16.9;16.9;16.9;16.9;16.9;16.9;16.9;16.609999;16.609999;16.609999;16.609999;16.609999;16.609999;16.32;16.32;15.74;15.74;15.74;15.74;15.74;15.74;15.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;08/1934;1;1;15.74;14.58;15.057096;1;29;1;1;1;;0;15.74;15.74;15.74;15.74;15.45;15.45;15.16;15.16;14.87;14.87;14.87;14.87;14.87;15.16;15.16;15.16;14.87;14.87;14.87;14.87;14.87;15.16;15.16;14.87;14.87;14.87;14.87;14.87;14.58;14.58;14.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;09/1934;1;1;19.780001;14.0;15.702;18;9;1;1;1;;0;14.29;14.29;14.29;14.29;14.29;14.29;14.29;14.29;14.0;14.0;14.0;14.0;16.32;16.9;17.219999;16.609999;16.609999;19.780001;17.219999;16.9;17.219999;16.9;15.45;14.87;14.58;14.58;16.609999;17.219999;19.139999;16.609999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512000;2;10/1934;1;1;28.32;14.0;17.280001;9;5;1;1;1;;0;15.74;15.16;14.58;14.29;14.0;14.0;14.0;20.82;28.32;23.700001;17.539999;17.539999;17.860001;16.9;15.45;15.16;15.16;14.58;14.29;14.29;14.0;16.9;22.980001;22.980001;22.980001;19.460001;16.9;15.16;14.58;16.9;19.460001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;11/1934;1;1;46.900002;14.0;20.323;19;4;1;1;1;;0;18.5;16.32;14.58;14.0;14.29;14.58;14.87;14.58;20.1;30.780001;23.34;22.26;22.620001;17.860001;16.32;15.16;15.16;35.110001;46.900002;31.6;22.980001;19.139999;17.539999;17.539999;17.539999;21.540001;18.18;16.9;17.860001;21.540001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512000;2;12/1934;1;1;193.60001;22.980001;61.825161;23;7;1;1;1;;0;31.99;30.370001;33.16;35.990002;31.190001;26.360001;22.980001;24.08;25.98;27.91;23.34;31.99;52.450001;104.6;73.959999;57.119999;47.400002;47.900002;59.77;64.700005;71.599998;114.9;193.60001;142.2;83.5;58.18;66.380005;71.599998;91.18;100.92;69.279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;01/1935;1;1;105.8;40.850002;65.340645;9;19;1;1;1;;0;53.470001;50.41;77.5;91.82;75.139999;55.529999;48.900002;70.440002;105.8;97.07;64.150002;52.450001;49.400002;56.59;52.959999;51.43;52.959999;45.400002;40.850002;58.18;65.25;66.959999;77.5;71.599998;60.299999;64.700005;65.25;66.959999;76.32;65.25;95.020004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;02/1935;1;1;205.7;68.120003;118.67893;4;28;1;1;1;;0;112.1;126.8;175.8;205.7;177.39999;145.39999;106.4;119.8;125.4;86.059998;97.07;89.260002;90.540001;163.0;191.2;168.60001;128.89999;138.2;98.610001;110.0;112.8;99.380005;81.699997;73.959999;76.32;82.300003;72.190002;68.120003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58512000;2;03/1935;1;1;73.959999;41.75;54.771938;6;31;1;1;1;;0;64.150002;69.860001;66.380005;66.959999;64.150002;73.959999;67.540001;65.25;58.709999;54.490002;52.450001;52.450001;50.920002;48.900002;48.400002;48.400002;52.450001;62.5;66.380005;53.470001;47.400002;48.900002;49.900002;46.400002;44.450001;49.400002;50.41;44.450001;44.450001;42.650002;41.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;04/1935;1;1;88.620003;39.420002;48.645336;5;21;1;1;1;;0;41.300003;44.0;69.279999;87.340004;88.620003;81.099998;56.060001;48.900002;47.900002;45.900002;44.900002;44.0;43.100002;41.300003;43.100002;40.400002;41.300003;44.0;44.900002;40.850002;39.420002;39.420002;41.300003;48.900002;47.900002;42.200001;41.300003;40.850002;40.400002;39.420002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512000;2;05/1935;1;1;44.900002;31.6;34.459034;21;19;1;1;1;;0;39.420002;38.440002;37.459999;37.459999;35.5;35.5;35.5;34.720001;34.330002;33.939999;33.939999;33.939999;33.16;33.16;33.16;32.77;32.77;32.77;31.6;34.720001;44.900002;36.48;34.720001;33.939999;32.380001;32.380001;31.99;31.99;31.99;31.6;31.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;06/1935;1;1;31.190001;27.5;28.934999;14;10;1;1;1;;0;30.780001;29.960001;29.139999;29.139999;29.139999;29.139999;27.91;27.91;27.91;27.5;27.5;29.960001;30.780001;31.190001;30.780001;29.960001;29.550001;29.139999;28.32;28.32;28.32;27.91;29.960001;29.960001;29.139999;28.32;27.91;27.5;27.5;27.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512000;2;07/1935;1;1;29.139999;24.460001;26.287743;1;16;1;1;1;;0;29.139999;29.139999;27.5;27.5;26.74;26.74;26.360001;25.98;25.98;25.98;25.98;25.98;25.98;25.6;25.6;24.460001;25.6;25.220001;24.84;25.220001;25.98;25.220001;24.460001;24.460001;25.220001;24.84;26.74;27.5;28.32;29.139999;27.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;08/1935;1;1;26.74;20.1;22.589033;1;23;1;1;1;;0;26.74;25.98;24.460001;24.460001;24.460001;24.460001;24.460001;23.700001;22.980001;22.980001;22.980001;22.980001;22.980001;22.980001;22.980001;23.34;23.34;22.620001;22.26;21.900002;21.900002;20.82;20.1;20.1;20.1;20.1;20.82;20.82;20.1;21.540001;20.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;09/1935;1;1;24.460001;19.139999;21.073334;17;7;1;1;1;;0;20.460001;20.460001;20.460001;20.1;19.780001;19.460001;19.139999;19.139999;20.1;22.980001;21.540001;21.540001;20.1;20.1;21.18;22.980001;24.460001;22.980001;21.540001;21.540001;21.18;21.18;21.18;21.540001;21.540001;22.980001;21.540001;20.82;20.1;20.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512000;2;10/1935;1;1;76.32;17.860001;28.833225;26;23;1;1;1;;0;21.540001;20.1;19.780001;19.139999;18.82;18.82;18.82;18.82;18.5;18.5;18.5;19.139999;18.82;19.139999;19.460001;23.700001;34.330002;25.6;21.18;19.780001;18.82;18.82;17.860001;22.26;68.699997;76.32;60.849998;45.400002;55.0;50.41;46.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;11/1935;1;1;38.440002;18.82;26.593;1;19;1;1;1;;0;38.440002;32.77;29.139999;26.360001;24.08;22.980001;27.91;29.960001;25.98;23.34;21.900002;21.540001;25.220001;27.120001;23.34;21.18;20.1;19.780001;18.82;18.82;21.540001;29.139999;31.190001;28.32;31.190001;29.139999;36.970001;30.780001;29.550001;31.190001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512000;2;12/1935;1;1;45.900002;21.18;27.25355;18;27;1;1;1;;0;30.370001;30.370001;31.190001;30.780001;26.74;25.98;24.08;27.120001;27.91;29.139999;28.73;27.120001;25.6;25.6;27.91;29.960001;26.74;45.900002;41.75;30.370001;26.74;23.700001;22.26;23.700001;22.620001;21.900002;21.18;21.900002;23.700001;21.540001;22.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512000;2;01/1936;1;1;30.780001;15.16;20.524517;19;28;1;1;1;;0;22.26;27.120001;25.98;22.620001;20.82;18.82;18.18;17.860001;17.860001;17.860001;19.460001;21.540001;24.84;27.91;20.82;18.5;18.82;25.220001;30.780001;29.550001;24.08;20.1;17.860001;17.219999;16.609999;16.030001;15.74;15.16;15.16;15.16;16.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
