EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65220001;1;08/2000;1;3;149.0;0.0;96.845428;31;1;1;1;1;;0;117.29166;114.66666;110.25;106.625;103.54166;102.125;101.79166;100.375;97.916664;90.708336;90.916664;87.791664;85.625;83.625;83.041664;83.833336;77.666664;88.583336;93.083336;93.75;91.791664;89.833336;86.083336;82.0;78.75;77.666664;85.583336;98.958336;115.45834;135.45833;147.41667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;09/2000;1;3;566.0;0.0;316.36389;24;9;1;1;1;;0;147.375;141.5;133.5;125.45834;120.54166;119.08334;117.33334;113.58334;94.291664;102.79166;107.95834;149.29167;218.16667;263.41666;300.125;325.04166;322.625;398.79166;449.79166;495.58334;527.83331;550.125;561.54169;564.33331;559.75;546.83331;526.875;501.41666;470.58334;435.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65220001;1;10/2000;1;3;417.0;0.0;264.04572;1;6;1;1;1;;0;399.875;366.125;335.58334;308.125;281.875;233.45833;230.875;204.91667;200.5;195.08333;200.75;204.79167;203.58333;240.875;259.125;274.95834;286.95834;246.54167;302.33334;278.83334;303.125;300.0;247.45833;280.75;274.125;265.125;267.45834;258.625;251.70833;245.29167;236.58333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;11/2000;1;3;230.0;0.0;125.95972;1;1;1;1;1;;0;168.625;199.45833;189.66667;168.25;149.875;138.29167;125.875;125.5;115.625;117.16666;113.95834;112.41666;111.83334;109.66666;109.125;104.58334;111.66666;112.29166;104.75;104.5;114.375;110.0;113.45834;125.41666;128.33333;129.125;123.5;122.33334;102.16666;116.95834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65220001;1;12/2000;1;3;200.0;0.0;116.94893;31;5;1;1;1;;0;115.16666;119.79166;128.75;136.79167;130.91667;118.79166;119.0;118.5;111.45834;104.625;97.833336;93.5;82.958336;89.666664;93.458336;97.458336;104.66666;110.75;115.33334;111.79166;104.5;99.75;94.875;88.666664;106.45834;125.33334;143.16667;140.20833;160.625;168.45833;192.16667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;01/2001;1;3;319.0;0.0;241.85214;20;1;1;1;1;;0;197.83333;211.41667;201.79167;206.125;189.33333;158.41667;165.25;143.83333;150.91667;147.45833;148.83333;178.04167;228.20833;260.29166;277.04166;287.66666;297.04166;252.91667;269.58334;318.45834;318.54166;318.625;317.75;315.91666;300.0;309.16666;301.125;286.75;270.125;233.66667;235.29167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;02/2001;1;3;375.0;0.0;301.96725;28;7;1;1;1;;0;223.04167;219.16667;227.29167;239.70833;256.875;275.5;275.04166;296.75;291.54166;296.625;274.5;302.79166;316.91666;316.5;313.5;299.70834;313.0;314.625;303.04166;323.29166;276.83334;340.70834;351.5;358.375;363.41666;368.625;372.625;343.58334;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65220001;1;03/2001;1;3;376.0;0.0;226.5914;1;1;1;1;1;;0;359.33334;371.0;348.79166;353.29166;339.54166;322.91666;306.125;289.33334;271.875;235.16667;241.70833;226.625;212.5;191.54167;181.125;181.20833;180.20833;177.54167;191.20833;195.45833;195.08333;191.70833;185.83333;180.41667;174.5;161.20833;144.04167;162.04167;157.625;150.83333;144.54167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;04/2001;1;3;141.0;0.0;109.01389;1;11;1;1;1;;0;138.375;131.66667;126.375;123.45834;120.54166;115.95834;110.875;106.45834;106.20834;107.29166;88.041664;118.25;121.33334;120.54166;115.5;107.04166;98.25;91.958336;87.125;84.916664;84.875;85.541664;88.916664;93.708336;94.333336;110.70834;119.29166;126.41666;125.66666;120.79166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65220001;1;05/2001;1;3;;;;;;;;0;;0;113.625;105.58334;97.333336;94.458336;97.0;104.20834;42.708332;;;;;36.458332;126.0;128.04167;125.5;127.79166;143.29167;162.75;176.5;180.75;178.125;176.16667;179.08333;180.33333;181.79167;181.45833;180.20833;186.41667;195.75;204.66667;208.83333;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;06/2001;1;3;263.0;0.0;160.32777;30;29;1;1;1;;0;205.79167;197.79167;186.875;174.54167;160.875;148.91667;139.375;132.70833;129.75;132.66667;132.08333;129.0;127.41666;123.54166;119.04166;113.66666;119.125;124.33334;129.41667;146.125;161.20833;174.41667;183.91667;185.41667;177.58333;184.54167;207.95833;233.91667;167.5;260.33334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65220001;1;07/2001;1;3;332.0;0.0;205.86829;31;10;1;1;1;;0;264.83334;264.33334;259.66666;254.45833;248.29167;238.08333;226.41667;215.875;206.95833;182.16667;192.375;183.375;162.0;147.54167;140.70833;135.08333;100.79166;122.91666;125.20834;135.83333;159.16667;177.45833;184.125;184.45833;186.5;210.33333;256.16666;281.58334;298.83334;311.79166;324.58334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;08/2001;1;3;388.0;0.0;208.48656;5;2;1;1;1;;0;337.91666;339.08334;370.25;381.91666;384.91666;380.08334;364.41666;337.0;300.58334;242.70833;239.54167;220.08333;203.41667;184.41667;158.125;138.29167;128.375;121.91666;117.54166;115.29166;110.79166;109.54166;107.33334;103.125;102.33334;101.04166;108.83334;136.45833;150.70833;174.91667;192.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;09/2001;1;3;12423.0;0.0;165.95833;11;2;1;1;1;;0;204.41667;8.708333;88.25;202.70833;191.58333;182.33333;175.83333;168.79167;147.70833;127.83334;637.83331;131.41667;128.625;131.75;135.875;140.04167;139.875;141.91667;138.20833;131.25;123.66666;119.04166;137.08333;160.29167;175.54167;186.5;190.66667;188.95833;145.45833;196.58333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65220001;1;10/2001;1;3;504.0;0.0;347.13171;11;5;1;1;1;;0;232.5;285.25;323.95834;354.375;365.0;408.04166;399.66666;446.875;486.375;496.20834;500.375;497.95834;489.41666;475.70834;438.375;433.54166;393.83334;388.04166;363.45834;329.66666;326.79166;312.41666;300.45834;274.08334;267.70834;247.20833;206.91667;204.375;186.91667;173.375;152.20833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;11/2001;1;3;201.0;0.0;138.23334;15;3;1;1;1;;0;143.875;133.58333;116.33334;121.16666;115.95834;111.54166;107.95834;102.20834;106.29166;101.04166;113.25;116.95834;156.20833;192.25;190.70833;194.41667;177.625;169.625;172.75;162.91667;156.45833;147.125;139.95833;130.29167;133.375;121.20834;107.375;110.625;122.66666;171.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65220001;1;12/2001;1;3;199.0;0.0;167.27957;16;1;1;1;1;;0;173.875;183.91667;182.91667;170.41667;172.66667;171.41667;171.70833;165.45833;168.5;159.5;156.29167;162.95833;153.25;158.75;192.45833;196.45833;188.08333;184.83333;191.04167;173.375;169.16667;161.45833;169.66667;176.83333;177.83333;173.08333;162.375;131.45833;132.83333;129.91667;123.16666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;01/2002;1;3;274.0;0.0;183.56586;28;2;1;1;1;;0;118.16666;110.875;118.29166;124.58334;124.625;115.45834;107.91666;101.25;106.5;101.54166;100.375;120.20834;141.41667;197.54167;226.29167;209.41667;231.83333;226.875;229.25;222.125;220.5;220.75;224.75;208.0;252.16667;240.95833;269.08334;272.33334;258.95834;242.375;246.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;02/2002;1;3;256.0;0.0;162.58928;1;2;1;1;1;;0;251.20833;234.45833;227.83333;229.41667;220.33333;211.16667;200.125;187.0;177.04167;163.16667;135.08333;136.41667;120.91666;127.20834;129.45833;140.25;144.79167;144.41667;139.58333;134.33333;131.95833;133.91667;134.41667;129.125;151.16667;141.95833;136.54167;139.20833;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65220001;1;03/2002;1;3;144.0;0.0;117.85887;3;7;1;1;1;;0;139.16667;141.54167;141.70833;136.70833;132.45833;129.04167;89.083336;116.95834;121.41666;125.29166;129.125;130.875;124.75;135.04167;140.5;121.58334;134.95833;121.45834;130.54167;124.79166;117.54166;108.16666;98.25;87.791664;99.041664;103.04166;102.54166;100.70834;94.916664;89.208336;85.416664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;04/2002;1;3;105.0;0.0;84.158333;23;3;1;1;1;;0;82.583336;84.0;82.666664;87.416664;87.583336;93.875;101.29166;100.95834;98.666664;97.458336;93.083336;88.083336;84.541664;79.666664;75.041664;71.291664;69.0;68.083336;68.125;71.958336;79.333336;92.375;103.125;101.33334;93.583336;84.083336;76.958336;72.583336;68.916664;67.083336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65220001;1;05/2002;1;3;207.0;0.0;119.03898;23;20;1;1;1;;0;66.583336;66.958336;68.958336;71.5;75.875;81.166664;87.125;94.583336;99.833336;99.541664;95.458336;90.0;84.083336;78.791664;74.125;74.75;81.541664;97.5;129.33333;161.75;193.25;203.91667;196.45833;198.70833;189.79167;180.54167;172.70833;164.79167;153.58333;136.41667;120.58334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;06/2002;1;3;126.0;0.0;82.415276;4;19;1;1;1;;0;110.625;103.75;98.375;96.166664;90.958336;86.5;82.666664;79.958336;76.833336;75.375;72.541664;70.791664;69.25;69.916664;74.125;77.791664;82.125;90.375;90.166664;97.916664;91.416664;86.166664;82.416664;79.666664;78.375;74.333336;76.375;73.208336;67.125;67.166664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65220001;1;07/2002;1;3;74.0;0.0;62.327957;17;5;1;1;1;;0;64.875;62.5;60.791668;58.875;55.833332;56.75;58.458332;61.166668;64.666664;60.875;66.958336;68.208336;64.416664;64.958336;65.208336;68.208336;70.666664;67.875;63.5;56.916668;57.125;56.666668;60.583332;62.916668;63.583332;63.791668;63.666668;63.125;62.0;60.583332;56.416668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;08/2002;1;3;228.0;0.0;134.17339;7;4;1;1;1;;0;73.875;107.79166;157.70833;191.29167;214.5;221.5;226.0;225.95833;225.41667;221.54167;213.125;198.66667;178.45833;158.25;137.83333;105.79166;110.625;104.70834;100.875;94.666664;90.75;83.916664;84.666664;82.791664;82.416664;82.833336;79.208336;79.625;77.041664;73.708336;73.833336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;09/2002;1;3;339.0;0.0;180.64305;28;5;1;1;1;;0;73.041664;73.75;73.0;70.208336;63.416668;67.333336;74.958336;92.208336;107.95834;122.83334;121.83334;111.25;100.91666;105.0;134.5;174.45833;187.125;213.08333;188.91667;192.5;255.45833;275.33334;291.25;304.33334;315.41666;324.29166;304.04166;336.54166;335.5;328.83334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65220001;1;10/2002;1;3;328.0;0.0;168.70027;1;2;1;1;1;;0;322.0;295.70834;296.875;283.625;264.75;235.29167;204.70833;170.75;175.04167;155.16667;173.20833;161.95833;170.45833;160.04167;152.95833;147.29167;142.58333;134.66667;127.58334;122.125;118.375;114.20834;111.41666;107.875;101.83334;109.0;116.33334;130.125;137.91667;136.58333;149.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;11/2002;1;3;255.0;0.0;199.59444;30;5;1;1;1;;0;163.0;181.54167;190.45833;196.54167;194.04167;206.45833;195.70833;188.20833;176.70833;163.79167;194.95833;187.5;205.20833;225.83333;246.75;239.5;217.54167;197.08333;201.79167;197.33333;177.83333;191.54167;200.66667;179.70833;198.91667;198.33333;194.95833;212.29167;228.25;235.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65220001;1;12/2002;1;3;306.0;0.0;238.01344;9;1;1;1;1;;0;239.83333;276.5;284.66666;276.66666;293.91666;284.33334;298.375;301.91666;304.54166;292.83334;303.45834;274.875;256.25;283.70834;249.25;236.625;240.875;222.5;203.75;180.41667;159.83333;155.58333;175.75;171.33333;186.41667;196.625;223.5;223.91667;216.25;185.54167;178.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;01/2003;1;3;206.0;0.0;150.87769;31;3;1;1;1;;0;176.66667;168.625;152.54167;166.45833;188.75;190.875;184.75;175.54167;160.0;159.20833;151.04167;170.91667;167.29167;164.5;170.58333;174.16667;164.79167;150.91667;132.45833;116.66666;108.33334;101.54166;95.041664;91.0;86.666664;84.916664;105.25;149.08333;178.20833;188.5;201.91667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;02/2003;1;3;214.0;0.0;163.73512;26;9;1;1;1;;0;200.70833;201.08333;197.5;191.08333;185.875;174.75;157.375;137.0;117.95834;111.79166;111.625;113.375;109.66666;123.125;124.79166;113.375;145.91667;163.0;171.33333;176.0;177.125;180.58333;181.75;191.66667;208.75;212.125;202.04167;203.20833;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65220001;1;03/2003;1;3;199.0;0.0;154.88576;1;3;1;1;1;;0;194.0;185.95833;169.875;164.95833;151.33333;150.45833;147.83333;171.54167;183.33333;183.16667;187.91667;189.75;193.79167;194.29167;181.41667;182.91667;177.70833;170.75;167.20833;158.66667;145.125;127.0;115.375;111.41666;119.29166;120.70834;119.45834;116.91666;113.0;106.70834;99.583336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;04/2003;1;3;103.0;0.0;84.444443;24;1;1;1;1;;0;89.625;88.583336;86.125;85.791664;79.0;81.291664;92.666664;93.958336;91.208336;86.166664;83.5;83.833336;83.625;82.791664;79.833336;73.791664;71.166664;66.041664;74.333336;76.375;80.208336;88.5;97.458336;92.666664;96.25;98.208336;92.875;85.0;78.291664;74.166664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65220001;1;05/2003;1;3;81.0;0.0;65.4664;4;2;1;1;1;;0;73.5;70.541664;77.625;78.125;76.5;75.625;66.583336;70.625;68.583336;70.541664;69.083336;67.625;67.416664;67.0;61.416668;67.0;56.458332;75.916664;65.125;51.666668;51.458332;50.958332;53.083332;56.0;58.75;62.291668;68.958336;70.291664;65.458336;59.875;55.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;06/2003;1;3;219.0;49.0;116.95695;11;2;1;1;1;;0;52.958332;51.333332;50.916668;51.375;55.416668;78.5;115.70834;159.91667;191.75;211.79167;217.0;210.33333;197.20833;181.125;165.5;153.16667;143.08333;131.41667;116.5;106.08334;100.04166;97.041664;95.625;91.708336;87.291664;83.75;81.208336;78.791664;76.958336;75.208336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65220001;1;07/2003;1;3;216.0;66.0;134.48253;19;6;1;1;1;;0;74.166664;72.208336;70.875;69.833336;68.666664;67.958336;74.208336;93.208336;119.0;141.5;152.29167;153.5;149.45833;143.83333;143.125;158.0;182.0;202.91667;213.70833;212.625;206.04167;196.95833;186.66667;173.70833;158.79167;140.875;123.625;112.66666;106.125;102.04166;98.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;08/2003;1;3;98.0;56.0;74.120964;1;31;1;1;1;;0;95.625;92.666664;89.791664;86.875;84.75;83.583336;85.083336;85.916664;85.916664;86.333336;84.541664;81.25;77.291664;74.75;72.625;72.0;71.375;70.291664;69.375;68.208336;66.541664;65.0;63.708332;62.583332;62.208332;61.833332;60.625;60.083332;59.875;59.041668;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;09/2003;1;3;125.0;0.0;72.23333;23;19;1;1;1;;0;57.0;56.375;55.875;55.291668;54.333332;53.75;52.666668;52.25;51.541668;54.75;60.291668;66.291664;77.375;90.041664;93.125;92.541664;91.333336;88.541664;81.5;72.875;79.625;76.041664;73.791664;67.458336;65.125;68.041664;77.333336;89.041664;96.416664;116.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65220001;1;10/2003;1;3;158.0;0.0;108.15457;15;7;1;1;1;;0;116.91666;114.875;113.16666;110.375;105.45834;99.5;91.166664;92.916664;94.875;101.0;111.625;129.125;147.79167;155.29167;154.91667;148.125;135.91667;120.25;107.70834;98.125;92.625;88.5;85.041664;82.625;81.0;83.208336;88.625;94.333336;100.58334;101.875;105.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220001;1;11/2003;1;3;168.0;0.0;104.425;21;7;1;1;1;;0;98.666664;92.375;88.291664;86.791664;84.291664;81.666664;75.583336;76.75;75.25;72.0;72.625;69.791664;70.916664;63.416668;74.416664;76.708336;96.333336;125.375;150.625;162.79167;166.625;162.29167;154.66667;144.58333;134.95833;126.66666;117.5;112.04166;108.875;109.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65220001;1;12/2003;1;3;318.0;0.0;188.46237;27;2;1;1;1;;0;110.08334;103.54166;104.33334;101.20834;100.0;99.541664;98.458336;96.208336;96.416664;95.5;94.875;102.5;111.875;131.54167;170.04167;198.70833;217.0;213.08333;219.0;210.08333;216.58333;248.83333;278.29166;297.08334;308.29166;314.04166;315.95834;312.58334;303.375;291.95834;281.33334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
