EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85580000;2;02/1968;1;1;0.79500002;0.082000002;0.15000001;13;17;1;1;1;26.1;1;0.088;0.088;0.093999997;0.124;0.1;0.148;0.208;0.35499999;0.19599999;0.124;0.22;0.463;0.49000001;0.093999997;0.124;0.088;0.082000002;0.124;0.093999997;0.1;0.093999997;0.112;0.085000001;0.088;0.082000002;0.088;0.093999997;0.124;0.17200001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
85580000;2;03/1968;1;1;20.9;0.148;2.3099999;31;1;1;1;1;26.1;1;0.148;0.17200001;0.208;0.27399999;0.32800001;0.301;0.27399999;0.382;0.32800001;0.40900001;0.463;0.32800001;0.27399999;0.301;0.382;0.35499999;0.32800001;0.32800001;0.32800001;0.35499999;0.382;0.32800001;0.32800001;0.32800001;0.382;0.61199999;1.5599999;7.52;16.9;17.1;19.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;04/1968;1;1;25.9;4.1300001;10.7;2;18;1;1;1;26.1;1;24.200001;25.9;24.799999;23.4;20.4;17.1;14.4;11.8;10.3;8.7799997;7.73;6.9299998;6.3400002;5.5500002;5.02;4.6599998;4.48;4.1300001;4.48;4.8400002;5.9400001;6.73;6.3400002;6.3400002;6.3400002;6.5300002;6.73;7.73;11.8;20.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85580000;2;05/1968;1;1;40.5;4.8400002;14.8;4;27;1;1;1;26.1;1;30.700001;37.099998;39.099998;40.5;39.099998;32.900002;25.6;20.9;17.1;14.7;13.2;12.3;11.6;10.1;10.1;9.6199999;7.9400001;8.3599997;7.52;7.1300001;6.73;6.5300002;5.9400001;5.5500002;5.3699999;5.1900001;4.8400002;4.8400002;5.1900001;6.5300002;7.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;06/1968;1;1;21.200001;7.3200002;12.3;17;1;1;1;1;26.1;1;7.3200002;8.3599997;10.5;10.5;10.5;10.1;9.8400002;9.1999998;8.9899998;10.1;11.1;12.0;12.5;14.9;17.9;19.299999;20.9;20.9;19.799999;17.4;15.6;15.2;13.5;11.1;10.1;9.1999998;8.3599997;8.3599997;7.52;7.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85580000;2;07/1968;1;1;65.300003;7.1300001;32.0;26;2;1;1;1;26.1;1;7.3200002;7.1300001;7.1300001;7.1300001;8.7799997;10.9;14.2;19.299999;23.1;28.200001;29.5;27.0;24.200001;21.5;20.1;22.0;24.799999;28.200001;32.0;36.5;41.900002;47.400002;55.0;59.799999;63.200001;64.900002;64.900002;62.400002;54.599998;43.900002;35.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;08/1968;1;1;30.1;5.02;12.5;1;31;1;1;1;26.1;1;29.1;24.799999;21.5;19.799999;18.799999;18.200001;18.200001;16.6;16.6;16.1;16.1;15.6;14.9;12.3;12.3;11.1;10.3;9.4099998;8.7799997;8.3599997;7.9400001;7.52;7.1300001;6.5300002;6.3400002;6.1399999;5.75;5.3699999;5.1900001;5.1900001;5.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;09/1968;1;1;86.800003;3.47;28.700001;24;9;1;1;1;26.1;1;4.8400002;4.48;4.48;4.3000002;4.3000002;4.1300001;3.77;3.6199999;3.47;3.47;3.47;3.47;3.47;3.77;4.6599998;7.52;12.8;13.2;15.2;28.799999;47.400002;69.699997;84.800003;85.800003;79.699997;74.900002;72.0;70.599998;70.599998;69.300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85580000;2;10/1968;1;1;134.0;18.799999;52.5;31;25;1;1;1;26.1;1;73.900002;79.699997;78.300003;74.900002;66.199997;57.0;47.400002;42.5;42.900002;41.900002;46.0;56.599998;68.400002;81.699997;87.300003;80.199997;60.700001;40.799999;30.4;28.200001;25.4;23.1;21.5;20.1;18.799999;18.799999;21.5;34.5;56.599998;80.199997;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;11/1968;1;1;244.0;11.4;135.0;15;30;1;1;1;26.1;1;170.0;193.0;182.0;171.0;162.0;162.0;161.0;155.0;153.0;167.0;187.0;206.0;224.0;240.0;242.0;226.0;212.0;189.0;170.0;141.0;103.0;62.799999;40.5;29.5;24.799999;20.6;17.700001;14.2;12.8;11.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85580000;2;12/1968;1;1;46.299999;0.148;12.5;28;18;1;1;1;26.1;1;9.1999998;8.3599997;6.3400002;5.1900001;4.3000002;3.77;2.8599999;2.55;2.02;1.1;0.97799999;0.85600001;0.382;0.32800001;0.32800001;0.301;0.208;0.148;0.148;0.61199999;1.9;19.299999;24.200001;22.6;28.200001;35.799999;42.5;46.0;46.0;39.799999;30.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;01/1969;1;1;212.0;12.8;62.0;14;31;1;1;1;61.099998;1;22.0;18.5;16.9;13.2;14.0;17.1;28.200001;34.200001;43.900002;52.299999;106.0;176.0;203.0;209.0;159.0;112.0;84.199997;131.0;114.0;80.699997;61.900002;49.200001;40.200001;32.099998;19.6;15.0;15.9;13.9;13.9;13.0;12.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;02/1969;1;1;255.0;7.52;77.300003;22;9;1;1;1;61.099998;1;10.8;9.2600002;8.8299999;8.6099997;8.8299999;8.6099997;8.8299999;7.96;7.52;8.3900003;9.0500002;9.6999998;10.8;14.1;21.700001;21.700001;58.200001;88.900002;146.0;196.0;248.0;254.0;227.0;203.0;187.0;169.0;112.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85580000;2;03/1969;1;1;97.0;7.3099999;18.1;1;18;1;1;1;61.099998;1;86.800003;53.799999;35.700001;28.200001;24.0;20.799999;17.799999;15.7;13.7;12.8;11.9;11.0;9.9200001;9.2600002;8.8299999;8.6099997;7.96;7.3099999;7.3099999;7.96;9.2600002;12.3;14.1;13.4;12.3;13.2;15.0;17.299999;18.200001;18.0;17.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;04/1969;1;1;20.5;7.96;13.1;3;21;1;1;1;61.099998;1;17.799999;18.200001;20.1;20.1;19.6;18.5;17.299999;15.2;14.3;14.1;13.7;13.9;12.8;12.3;11.9;10.8;10.1;9.2600002;8.8299999;8.3900003;7.96;7.96;9.2600002;11.0;12.3;12.3;11.9;11.5;11.0;10.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85580000;2;05/1969;1;1;157.0;22.5;56.200001;31;2;1;1;1;61.099998;1;25.1;22.5;29.299999;36.0;39.5;41.799999;43.700001;43.400002;43.400002;42.700001;41.400002;40.200001;33.900002;32.700001;32.700001;33.299999;35.099998;32.700001;30.1;27.1;33.0;46.0;58.200001;72.5;79.199997;90.0;98.599998;120.0;137.0;146.0;154.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;06/1969;1;1;448.0;23.5;126.0;15;30;1;1;1;61.099998;1;127.0;115.0;102.0;85.800003;73.900002;64.5;55.0;46.700001;42.400002;38.900002;37.0;48.5;107.0;194.0;406.0;331.0;332.0;318.0;297.0;276.0;195.0;125.0;68.400002;47.400002;51.900002;48.900002;46.700001;44.700001;32.700001;23.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85580000;2;07/1969;1;1;185.0;30.200001;89.800003;15;31;1;1;1;61.099998;1;41.200001;40.900002;39.200001;38.5;38.200001;49.099998;54.200001;70.0;92.199997;120.0;139.0;155.0;171.0;181.0;185.0;176.0;164.0;154.0;143.0;120.0;103.0;86.800003;73.0;63.299999;55.099998;49.099998;44.0;39.900002;37.200001;32.099998;30.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;08/1969;1;1;141.0;29.0;89.5;5;1;1;1;1;61.099998;1;29.0;29.299999;95.300003;128.0;141.0;134.0;126.0;125.0;120.0;113.0;99.699997;84.800003;92.099998;108.0;117.0;113.0;107.0;117.0;113.0;113.0;105.0;86.800003;54.200001;51.5;50.400002;45.400002;50.400002;50.700001;52.299999;58.599998;63.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;09/1969;1;1;278.0;15.9;52.900002;3;18;1;1;1;61.099998;1;66.599998;60.700001;209.0;38.900002;35.700001;34.200001;29.299999;28.700001;26.6;25.799999;24.0;20.799999;19.6;18.5;17.299999;16.4;16.6;15.9;18.700001;35.700001;64.099998;64.900002;93.199997;104.0;102.0;110.0;83.699997;79.199997;69.300003;56.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85580000;2;10/1969;1;1;42.700001;7.0999999;18.1;1;20;1;1;1;61.099998;1;41.400002;36.700001;31.5;28.200001;25.299999;23.200001;21.5;20.1;18.200001;16.9;15.5;12.3;11.9;11.5;10.6;9.6999998;8.8299999;8.3900003;7.52;7.0999999;7.52;9.2600002;12.8;16.4;16.9;17.299999;16.9;15.9;21.200001;28.4;32.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;11/1969;1;1;338.0;23.0;120.0;14;5;1;1;1;61.099998;1;30.9;27.4;26.6;24.0;23.0;39.799999;78.300003;148.0;235.0;278.0;295.0;305.0;331.0;333.0;302.0;256.0;200.0;138.0;92.099998;44.700001;31.200001;27.1;27.1;40.799999;42.700001;40.200001;43.400002;45.700001;43.0;37.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85580000;2;12/1969;1;1;35.700001;3.24;10.2;1;21;1;1;1;61.099998;1;35.700001;31.5;24.5;21.200001;18.0;15.5;13.2;11.0;9.4799995;8.3900003;7.0999999;6.6700001;6.8800001;6.25;6.46;5.6100001;5.02;4.6399999;4.2600002;3.8800001;3.24;3.8800001;5.02;7.96;8.1700001;5.8200002;6.46;7.52;7.96;7.3099999;6.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;01/1970;1;1;5.6100001;0.43900001;1.8099999;1;26;1;1;1;62.900002;1;5.4000001;4.6399999;3.5;3.8800001;3.8800001;3.24;2.99;2.73;2.48;2.05;1.89;1.72;1.5599999;1.47;1.39;1.39;1.24;1.13;1.08;0.98199999;0.85100001;0.65200001;0.68000001;0.55599999;0.53600001;0.43900001;0.59500003;0.47799999;0.93099999;0.93099999;0.76599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;02/1970;1;1;145.0;0.93099999;50.0;15;1;1;1;1;62.900002;1;0.93099999;0.93099999;1.47;2.73;17.799999;35.700001;46.0;51.900002;58.200001;65.800003;76.800003;96.400002;115.0;131.0;143.0;143.0;125.0;91.0;53.799999;31.5;21.0;18.700001;16.200001;14.6;11.2;10.8;9.6999998;8.6099997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85580000;2;03/1970;1;1;33.299999;3.8800001;11.9;26;9;1;1;1;62.900002;1;7.52;6.8800001;6.25;5.4000001;5.02;4.6399999;4.2600002;4.0700002;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;4.2600002;4.6399999;5.02;5.4000001;6.04;7.0999999;8.3900003;12.3;18.200001;22.5;26.6;30.4;32.700001;32.700001;26.6;23.200001;20.799999;18.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;04/1970;1;1;17.5;3.3699999;7.9099998;1;26;1;1;1;62.900002;1;17.299999;15.7;15.9;15.2;14.1;13.0;12.3;11.0;10.4;9.6999998;8.6099997;7.96;7.3099999;6.8800001;6.6700001;6.04;5.8200002;5.4000001;5.21;4.8299999;4.4499998;4.2600002;4.0700002;3.8800001;3.5;3.3699999;3.5;3.6900001;3.6900001;3.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85580000;2;05/1970;1;1;57.0;3.5;25.700001;25;1;1;1;1;62.900002;1;3.5;3.8800001;4.2600002;4.6399999;6.25;8.8299999;13.0;12.8;12.3;14.1;15.7;16.200001;15.9;15.0;14.1;15.9;19.200001;22.0;26.4;33.900002;40.200001;46.0;51.099998;55.799999;56.599998;54.200001;50.400002;46.0;41.099998;37.0;41.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;06/1970;1;1;411.0;46.400002;191.0;24;1;1;1;1;62.900002;1;46.400002;54.200001;63.200001;72.0;88.900002;109.0;128.0;143.0;151.0;143.0;129.0;116.0;113.0;108.0;103.0;103.0;105.0;116.0;135.0;162.0;196.0;284.0;400.0;408.0;395.0;380.0;363.0;354.0;376.0;395.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85580000;2;07/1970;1;1;400.0;49.700001;189.0;1;28;1;1;1;62.900002;1;398.0;382.0;361.0;306.0;311.0;302.0;312.0;315.0;305.0;284.0;268.0;254.0;243.0;232.0;214.0;189.0;161.0;131.0;106.0;92.5;79.0;71.599998;65.300003;61.700001;58.299999;54.200001;50.400002;49.700001;51.599998;60.0;75.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;08/1970;1;1;231.0;49.700001;126.0;13;29;1;1;1;62.900002;1;90.5;107.0;114.0;114.0;129.0;153.0;178.0;205.0;225.0;225.0;223.0;224.0;230.0;228.0;212.0;182.0;146.0;113.0;90.5;76.5;68.900002;64.400002;64.0;63.099998;61.700001;60.0;55.799999;51.599998;49.700001;49.700001;53.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;09/1970;1;1;51.599998;16.5;26.4;1;30;1;1;1;62.900002;1;50.400002;47.400002;45.900002;42.099998;38.099998;35.099998;33.099998;31.200001;28.700001;26.799999;25.6;24.4;23.200001;23.200001;23.200001;22.6;21.5;20.9;20.6;20.299999;20.9;19.799999;19.200001;19.200001;19.5;19.200001;18.700001;18.1;17.0;16.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85580000;2;10/1970;1;1;222.0;8.8999996;80.199997;26;11;1;1;1;62.900002;1;16.1;19.0;21.299999;24.0;24.0;17.5;12.7;10.5;9.1000004;9.5;8.8999996;9.5;9.6999998;9.6999998;9.1000004;10.8;23.0;58.0;113.0;170.0;203.0;210.0;210.0;210.0;220.0;222.0;205.0;170.0;130.0;75.0;47.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;11/1970;1;1;53.5;4.4400001;24.700001;6;30;1;1;1;62.900002;1;38.5;42.900002;49.700001;52.0;52.700001;53.5;52.700001;48.200001;43.599998;39.200001;34.400002;29.299999;25.6;21.799999;19.200001;17.0;15.9;14.1;12.4;10.9;9.5900002;8.5699997;8.0600004;7.5500002;6.5300002;6.02;5.5100002;5.0;4.6300001;4.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85580000;2;12/1970;1;1;44.0;3.6400001;20.299999;21;5;1;1;1;62.900002;1;4.1100001;3.8800001;3.8800001;3.8800001;3.6400001;3.6400001;4.1100001;4.5700002;4.8000002;5.04;5.04;5.8000002;7.0;8.5;7.0;9.6999998;15.9;32.5;38.599998;36.5;44.0;42.799999;41.0;37.599998;34.900002;32.5;30.9;29.9;41.0;44.0;42.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;01/1971;1;1;71.099998;13.8;42.200001;14;9;1;1;1;54.900002;1;40.599998;43.599998;43.200001;39.200001;32.5;26.200001;20.9;17.0;13.8;13.8;31.799999;50.400002;64.400002;70.699997;63.5;49.299999;42.900002;42.099998;41.400002;41.0;41.0;42.900002;49.700001;52.700001;49.700001;48.200001;48.5;51.200001;50.400002;45.900002;40.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;02/1971;1;1;215.0;37.400002;123.0;13;1;1;1;1;54.900002;1;37.400002;40.599998;57.5;81.0;108.0;132.0;133.0;124.0;125.0;140.0;162.0;200.0;214.0;199.0;183.0;179.0;177.0;168.0;153.0;141.0;129.0;120.0;111.0;100.0;84.0;66.199997;51.599998;41.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85580000;2;03/1971;1;1;40.299999;13.0;26.4;23;12;1;1;1;54.900002;1;35.099998;30.5;27.1;24.1;22.1;20.299999;18.9;17.799999;15.9;14.3;13.8;13.0;13.0;17.6;21.5;29.9;37.400002;39.200001;37.099998;34.400002;36.700001;38.799999;39.900002;39.5;35.700001;31.799999;28.0;25.0;22.1;19.200001;17.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;04/1971;1;1;16.700001;5.0;8.8000002;1;29;1;1;1;54.900002;1;15.9;14.3;13.2;12.2;11.1;10.6;10.6;10.6;10.1;10.1;9.5900002;9.0799999;8.5699997;8.3100004;8.0600004;8.3100004;8.5699997;8.5699997;8.0600004;7.5500002;7.5500002;7.29;7.04;6.5300002;6.02;5.5100002;5.25;5.5100002;5.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85580000;2;05/1971;1;1;12.4;5.5100002;9.96;17;1;1;1;1;54.900002;1;5.5100002;7.5500002;10.6;11.7;11.1;10.1;10.1;9.5900002;9.0799999;8.8199997;8.8199997;8.8199997;8.5699997;8.0600004;8.0600004;9.5900002;12.2;12.2;11.7;11.1;10.6;10.6;10.4;10.6;11.7;12.2;11.7;10.6;9.5900002;9.0799999;8.5699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85580000;2;06/1971;1;1;302.0;5.7600002;47.299999;30;7;1;1;1;54.900002;1;8.0600004;7.5500002;7.04;6.7800002;6.5300002;6.02;5.7600002;7.29;9.0799999;10.6;10.6;10.1;9.0799999;8.5699997;8.3100004;7.8099999;7.5500002;7.04;7.04;6.5300002;8.0600004;30.5;69.800003;91.0;85.0;84.0;152.0;209.0;241.0;291.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85580000;2;07/1971;1;1;355.0;48.900002;159.0;4;25;1;1;1;54.900002;1;320.0;331.0;345.0;352.0;345.0;328.0;298.0;258.0;216.0;178.0;147.0;121.0;100.0;88.5;84.0;82.0;78.0;72.900002;70.699997;69.800003;68.0;64.400002;57.5;50.400002;48.900002;72.900002;100.0;125.0;141.0;152.0;174.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
