EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62420000;2;03/1953;1;1;;;6.04;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62420000;2;04/1953;1;1;;;4.1599998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62420000;2;05/1953;1;1;;;3.1800001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62420000;2;06/1953;1;1;;;3.24;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62420000;2;07/1953;1;1;;;2.8299999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62420000;2;08/1953;1;1;1.7229;0.79250002;0.96530002;26;18;1;1;1;0.0;0;0.93669999;0.97399998;0.97399998;0.97399998;0.93669999;0.93669999;0.93669999;0.93669999;0.89990002;0.86360002;0.86360002;0.86360002;0.86360002;0.86360002;0.86360002;0.86360002;0.82779998;0.79250002;0.79250002;0.79250002;0.79250002;0.79250002;0.79250002;0.93669999;1.2893;1.7229;1.6328;1.2483;1.05;0.97399998;0.93669999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62420000;2;09/1953;1;1;2.0785999;0.79250002;1.1576;17;29;1;1;1;0.0;0;0.93669999;0.82779998;0.86360002;0.86360002;0.86360002;0.89990002;1.2483;1.9026;1.8593;1.5444;1.2893;1.2077;1.2077;1.1279;1.0117;1.2077;2.0785999;1.9026;1.6328;1.2077;1.0117;0.93669999;0.93669999;0.93669999;0.97399998;0.93669999;0.89990002;0.82779998;0.79250002;0.79250002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62420000;2;10/1953;1;1;10.8194;0.72350001;2.3413;21;1;1;1;1;0.0;0;0.72350001;0.72350001;0.72350001;0.75770003;2.3053;3.2284;3.4865;2.4447;2.0342;1.4577;1.2077;0.97399998;0.93669999;0.89990002;0.86360002;0.89990002;1.1279;2.7307999;6.6873002;7.8629999;10.8194;6.8792;2.4916999;1.8145;1.6328;1.4577;1.2483;1.0887001;1.0117;1.05;1.0117;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62420000;2;11/1953;1;1;5.3323002;0.86360002;2.2142;8;28;1;1;1;0.0;0;1.0117;2.0342;4.2958999;3.5388999;2.539;1.6777;2.8773999;5.3323002;4.0750999;2.3053;1.8593;1.4577;1.2483;1.4577;1.6777;4.6908002;4.5769;3.3309;1.9026;1.5008;1.7685;1.4577;1.7229;1.3307;1.1676;1.0887001;1.0117;0.86360002;1.1676;1.4577;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62420000;2;12/1953;1;1;10.5257;0.97399998;2.4674001;2;25;1;1;1;0.0;0;5.3917999;10.5257;8.4721003;7.9299002;2.5864999;2.2138;1.7685;1.4577;1.2483;1.1279;1.1279;1.1676;3.3824999;4.3516998;2.0785999;1.9026;1.3726;1.6328;1.2483;1.3726;1.2483;1.2483;1.1279;1.0887001;0.97399998;1.05;1.2483;1.5008;1.7685;1.5444;1.3307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62420000;2;01/1954;1;1;18.9074;0.97399998;5.3382001;8;2;1;1;1;0.0;0;1.1279;0.97399998;1.7685;4.8056002;8.132;11.4437;16.9277;18.9074;14.377;12.5005;9.5173998;6.0598001;3.9660001;2.6343;2.2138;1.8593;1.6328;1.5884;1.8145;3.1775;3.2795;4.5202999;5.8752999;5.4516001;4.3516998;3.1269;2.7307999;2.7794001;3.9117999;2.2593999;1.7685;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62420000;2;02/1954;1;1;15.1683;1.2483;6.0432;11;4;1;1;1;0.0;0;1.6777;1.5444;1.3726;1.2483;3.3309;7.1375999;9.8739004;10.3797;12.2315;13.2338;15.1683;11.0413;8.4036999;7.9299002;7.9299002;7.9299002;5.8752999;6.4970999;5.0960999;5.0376;5.1549001;4.9211998;3.4344001;2.7307999;2.3979001;2.0785999;2.1684999;3.3824999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62420000;2;03/1954;1;1;7.7961001;1.7229;3.6533999;13;27;1;1;1;0.0;0;2.4916999;2.3515;3.8041;3.3824999;2.8283;2.2138;2.0342;2.9763999;3.1775;3.4344001;5.9366002;6.4970999;7.7961001;5.5114999;3.2795;2.5864999;2.2593999;1.9461;6.9436002;6.6237001;7.1375999;3.6973;2.4447;2.0785999;1.9461;1.8145;1.7229;3.0764999;3.5388999;3.5388999;4.1851001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62420000;2;04/1954;1;1;4.2403998;1.1676;1.8813;1;23;1;1;1;0.0;0;4.2403998;3.5913999;3.9660001;3.8041;3.0263;2.3979001;2.1234;1.9461;1.8145;1.7685;1.7685;1.8145;1.6328;1.5444;1.5884;1.5008;1.4148999;1.4148999;1.3726;1.2483;1.2483;1.2483;1.1676;1.1676;1.1676;1.1676;1.1676;1.2077;1.3726;1.5444;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62420000;2;05/1954;1;1;5.0960999;1.2483;2.5775001;15;4;1;1;1;0.0;0;1.5008;1.4148999;1.3307;1.2483;1.2483;1.2483;1.4148999;1.7229;1.8145;2.0342;2.7794001;3.1775;3.5388999;4.8632998;5.0960999;4.5769;3.6973;2.8283;2.6824;2.5864999;2.7307999;3.9660001;4.2958999;3.6442001;2.7794001;2.3515;2.0785999;1.9461;1.8593;1.7685;1.6777;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62420000;2;06/1954;1;1;5.2729001;1.5444;2.2728;7;30;1;1;1;0.0;0;1.5884;1.5884;1.5884;2.0342;3.0263;4.1300001;5.2729001;4.8056002;3.6442001;2.7794001;2.3053;2.1234;1.99;1.8593;1.7229;1.7685;1.8145;1.6777;1.6328;1.9026;2.3515;1.9461;2.0785999;2.3053;1.99;1.8145;1.7229;1.5884;1.5884;1.5444;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62420000;2;07/1954;1;1;1.6777;1.0117;1.2956001;18;30;1;1;1;0.0;0;1.5008;1.4577;1.4148999;1.4148999;1.4148999;1.4148999;1.3726;1.3307;1.3307;1.2893;1.2483;1.2483;1.1676;1.1676;1.1279;1.4577;1.6328;1.6777;1.5444;1.3726;1.2893;1.2483;1.2483;1.2077;1.1676;1.1279;1.0887001;1.0887001;1.0887001;1.0117;1.0117;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62420000;2;08/1954;1;1;1.0117;0.79250002;0.86919999;1;15;1;1;1;0.0;0;1.0117;1.0117;0.97399998;1.0117;0.93669999;0.93669999;0.93669999;0.93669999;0.93669999;0.89990002;0.89990002;0.89990002;0.86360002;0.82779998;0.79250002;0.86360002;0.82779998;0.82779998;0.79250002;0.82779998;0.82779998;0.82779998;0.82779998;0.82779998;0.82779998;0.82779998;0.79250002;0.79250002;0.79250002;0.79250002;0.79250002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62420000;2;09/1954;1;1;0.97399998;0.6566;0.71969998;30;18;1;1;1;0.0;0;0.75770003;0.75770003;0.75770003;0.75770003;0.75770003;0.75770003;0.72350001;0.72350001;0.72350001;0.72350001;0.72350001;0.72350001;0.68980002;0.68980002;0.68980002;0.68980002;0.68980002;0.6566;0.6566;0.6566;0.6566;0.68980002;0.68980002;0.68980002;0.68980002;0.68980002;0.68980002;0.68980002;0.82779998;0.97399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62420000;2;10/1954;1;1;1.7685;0.72350001;1.0197001;23;12;1;1;1;0.0;0;1.2483;1.2893;1.3307;1.2483;1.1676;1.1676;1.05;0.89990002;0.86360002;0.86360002;0.75770003;0.72350001;0.79250002;0.79250002;0.79250002;0.79250002;0.82779998;1.1676;1.05;0.89990002;0.93669999;1.2483;1.7685;1.2077;0.97399998;0.82779998;0.75770003;0.79250002;0.79250002;1.2483;1.3307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62420000;2;11/1954;1;1;1.3726;0.46950001;0.72310001;18;12;1;1;1;0.0;0;1.2077;1.1279;0.89990002;0.79250002;0.68980002;0.6566;0.62400001;0.59189999;0.56040001;0.56040001;0.52950001;0.46950001;0.46950001;0.46950001;0.46950001;1.2077;1.3307;1.3726;1.3726;0.86360002;0.6566;0.59189999;0.59189999;0.52950001;0.52950001;0.52950001;0.52950001;0.52950001;0.46950001;0.46950001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62420000;2;12/1954;1;1;7.3333001;0.4404;2.9714;23;2;1;1;1;0.0;0;0.46950001;0.4404;0.4404;0.46950001;0.56040001;0.93669999;0.72350001;0.6566;1.5884;1.5884;1.3726;1.2483;2.8283;3.1775;3.6973;3.8578;5.6925001;5.7533002;6.0598001;5.9366002;6.3085999;7.0081;7.3333001;5.632;4.6908002;4.1300001;2.8283;2.2138;1.7229;1.4577;1.2893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62420000;2;01/1955;1;1;36.0742;1.0887001;8.8371;17;2;1;1;1;0.0;0;1.1676;1.0887001;1.1279;1.6328;5.6925001;7.5306001;7.0728002;6.5602999;4.0204;10.9672;11.5298;17.141701;15.5727;18.2341;14.377;11.6163;36.0742;25.1803;20.2946;13.0483;9.4464998;7.7294998;4.6338;3.8578;3.4344001;3.0764999;2.9763999;2.539;2.1234;1.99;2.2138;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62420000;2;02/1955;1;1;11.1156;0.79250002;3.2479;3;21;1;1;1;0.0;0;3.2284;4.6338;11.1156;10.7457;8.4721003;3.5913999;2.3979001;2.1234;1.9026;2.0342;2.1684999;1.8593;1.4148999;1.2483;1.1676;1.1676;0.93669999;0.89990002;0.86360002;0.82779998;0.79250002;1.5444;5.2138;5.8141999;4.6908002;2.6343;3.4865;3.9660001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62420000;2;03/1955;1;1;6.3085999;0.93669999;2.5950999;12;28;1;1;1;0.0;0;3.3309;3.4865;4.5202999;3.6442001;3.9660001;3.4865;2.4447;1.8145;1.6777;3.9660001;6.0598001;6.3085999;4.1851001;3.0263;2.3979001;1.9461;2.0785999;1.9461;1.8593;1.5884;1.2483;1.1676;1.0887001;1.0887001;1.0117;0.97399998;1.0117;0.93669999;1.2077;3.2284;3.7506001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62420000;2;04/1955;1;1;4.6338;1.0887001;2.3427;16;27;1;1;1;0.0;0;3.2284;2.8773999;2.3979001;2.2138;2.2593999;3.0263;2.3979001;2.1684999;1.4148999;1.3307;1.2077;1.1676;3.3309;3.2795;3.1775;4.6338;4.4077001;3.5388999;2.9268;2.3515;1.99;1.4577;1.3307;1.2893;1.2077;1.1279;1.0887001;1.2483;3.0263;3.1775;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62420000;2;05/1955;1;1;2.3979001;0.86360002;1.2618001;1;14;1;1;1;0.0;0;2.3979001;2.0342;1.5008;1.2483;1.1676;1.1279;1.0887001;1.0887001;1.0887001;1.0117;1.0117;0.97399998;0.93669999;0.86360002;0.86360002;1.0117;1.7685;1.9461;1.6328;1.3307;1.3307;1.3307;1.3307;1.2077;1.2077;1.2077;1.1279;1.0887001;1.0117;1.0117;1.1676;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62420000;2;06/1955;1;1;2.1234;0.79250002;1.1214;2;27;1;1;1;0.0;0;1.7229;2.1234;1.8145;1.4148999;1.2483;1.1676;1.1279;1.0117;1.1279;1.2893;1.2893;1.2483;1.1279;1.1279;1.1279;1.0887001;1.0887001;1.0117;1.0117;0.97399998;0.93669999;0.93669999;0.89990002;0.86360002;0.86360002;0.82779998;0.79250002;0.79250002;0.79250002;0.79250002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62420000;2;07/1955;1;1;1.8593;0.62400001;0.91500002;6;29;1;1;1;0.0;0;0.79250002;0.75770003;0.82779998;0.97399998;1.5008;1.8593;1.7685;1.5444;1.3726;1.1676;1.05;0.97399998;0.93669999;0.86360002;0.79250002;0.79250002;0.79250002;0.79250002;0.75770003;0.72350001;0.72350001;0.75770003;0.68980002;0.6566;0.6566;0.6566;0.6566;0.6566;0.62400001;0.62400001;0.62400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62420000;2;08/1955;1;1;5.7533002;0.56040001;1.2648;29;22;1;1;1;0.0;0;0.6566;0.6566;0.6566;0.6566;0.59189999;0.59189999;0.59189999;0.59189999;0.59189999;0.6566;0.6566;0.6566;0.6566;0.6566;0.68980002;0.6566;0.62400001;0.6566;0.62400001;0.59189999;0.59189999;0.56040001;0.56040001;0.62400001;0.56040001;0.79250002;1.6328;4.5769;5.7533002;5.632;5.2138;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62420000;2;09/1955;1;1;4.4639001;0.52950001;1.0082;1;30;1;1;1;0.0;0;4.4639001;2.6343;1.9026;1.5444;1.3307;1.2077;1.1279;1.05;0.97399998;0.93669999;0.86360002;0.79250002;0.79250002;0.75770003;0.72350001;0.68980002;0.68980002;0.6566;0.6566;0.6566;0.6566;0.62400001;0.59189999;0.59189999;0.56040001;0.56040001;0.56040001;0.56040001;0.56040001;0.52950001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62420000;2;10/1955;1;1;3.5913999;0.4404;0.8775;29;25;1;1;1;0.0;0;0.52950001;0.49919999;0.49919999;0.46950001;0.46950001;0.46950001;0.46950001;0.52950001;0.59189999;0.62400001;0.72350001;0.59189999;0.59189999;1.0117;0.79250002;0.97399998;0.62400001;0.56040001;0.52950001;0.52950001;0.46950001;0.46950001;0.46950001;0.46950001;0.4404;0.46950001;0.46950001;1.9026;3.5913999;2.7794001;3.5913999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62420000;2;11/1955;1;1;6.8151002;0.62400001;2.2639999;21;17;1;1;1;0.0;0;4.7480998;5.1549001;4.5769;3.8578;3.3824999;2.5864999;1.9026;1.5444;1.1279;1.1676;1.05;0.97399998;1.0117;0.82779998;0.75770003;0.6566;0.62400001;0.6566;1.4148999;6.7511001;6.8151002;5.632;2.5864999;2.1234;1.6777;1.1676;0.93669999;0.82779998;0.72350001;0.6566;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62420000;2;12/1955;1;1;14.4746;0.59189999;3.9140999;4;2;1;1;1;0.0;0;0.62400001;0.59189999;1.5008;14.4746;12.4105;13.2338;10.307;8.1996002;4.9211998;2.2138;1.7229;1.4148999;1.3307;1.2893;1.2077;1.05;1.2077;1.1676;1.1676;1.1279;0.93669999;0.75770003;0.72350001;0.6566;0.6566;0.82779998;2.539;2.8283;8.3354998;11.9657;9.9456997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62420000;2;01/1956;1;1;9.8023005;0.72350001;2.9877999;1;18;1;1;1;0.0;0;9.8023005;8.6780996;8.6092997;6.9436002;6.6237001;3.9660001;2.1234;1.6328;1.4577;4.8632998;2.3053;1.2893;1.05;0.97399998;0.93669999;0.82779998;0.75770003;0.72350001;0.72350001;2.2138;5.0960999;3.0263;2.7794001;2.2138;1.6777;1.5008;1.4577;1.6328;1.9461;1.8145;2.9763999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62420000;2;02/1956;1;1;23.1056;0.46950001;5.7311001;29;9;1;1;1;0.0;0;1.4577;1.05;0.97399998;0.93669999;0.89990002;0.79250002;0.6566;0.56040001;0.46950001;0.46950001;0.52950001;1.8145;5.3917999;6.1838002;7.9970999;9.3759003;9.7307997;10.162;8.1996002;10.7457;6.6237001;5.9366002;5.2138;6.4341002;6.6873002;9.0948;10.5257;14.1828;23.1056;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
62420000;2;03/1956;1;1;15.7771;1.1279;3.3406;1;25;1;1;1;0.0;0;15.7771;13.1409;10.2344;9.0249004;5.1549001;2.9763999;2.4916999;2.2593999;2.0785999;1.9461;1.8593;1.8145;1.4577;3.1269;3.0263;2.1234;2.1684999;1.6328;1.6328;1.5444;1.4577;1.3726;1.2483;1.1676;1.1279;1.1676;1.1279;1.1676;1.2077;1.7685;5.2729001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62420000;2;04/1956;1;1;15.983;1.2077;3.9827001;2;23;1;1;1;0.0;0;10.9672;15.983;14.5726;8.3354998;3.0263;2.3053;1.9461;2.0342;1.7229;3.4865;5.3323002;4.0750999;2.9763999;2.2593999;1.6777;1.6777;1.5884;1.4148999;1.3726;1.3307;1.2483;1.2483;1.2077;1.2077;1.2077;1.2483;1.2893;6.2460999;7.3989;9.0948;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62420000;2;05/1956;1;1;12.5005;1.5884;4.7168002;28;20;1;1;1;0.0;0;10.5257;10.7457;8.2674999;6.0598001;4.5769;4.1851001;3.7506001;3.5913999;3.7506001;3.1775;2.8773999;2.539;2.2593999;2.0785999;1.9461;1.8145;1.7685;1.7229;1.6777;1.5884;1.5884;1.7685;1.8593;1.9461;2.4447;10.2344;11.0413;12.5005;10.0176;8.4036999;5.5114999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62420000;2;06/1956;1;1;16.2946;2.3979001;5.6511002;16;10;1;1;1;0.0;0;6.8151002;6.5602999;5.632;4.9211998;3.7506001;3.1269;2.8283;2.6343;2.4916999;2.3979001;2.6824;3.9660001;7.3333001;10.3797;13.0483;16.2946;14.8688;12.5005;9.0948;6.1216998;4.2958999;3.6973;3.5913999;3.2795;3.0764999;2.9268;2.9268;2.8283;2.7794001;2.6824;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62420000;2;07/1956;1;1;7.2679;2.1684999;3.1657;25;20;1;1;1;0.0;0;2.6824;2.5864999;2.539;2.4916999;2.4916999;2.4447;2.6343;2.6343;2.539;2.3979001;2.3979001;2.2138;2.2593999;2.2138;2.2593999;2.2593999;2.3053;2.3053;2.2138;2.1684999;2.1684999;2.1684999;2.3515;5.9366002;7.2679;6.9436002;6.2460999;4.6908002;3.3824999;3.1269;5.8141999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
