EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54001000;2;08/2000;1;1;3.3369;0.5108;0.85750002;30;19;1;1;1;;0;0.8937;0.8937;0.8937;0.8937;0.8937;0.8937;0.8937;0.8937;0.6523;0.6523;0.6523;0.6523;0.6523;0.6523;0.6523;0.6523;0.6523;0.6523;0.5108;0.5108;0.5108;0.5108;0.5108;0.5108;0.5108;0.57959998;0.57959998;0.72899997;1.3710999;3.3369;2.7369001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54001000;2;09/2000;1;1;16.684;0.32839999;2.6740999;3;20;1;1;1;;0;2.5953;14.7544;16.684;5.3996;4.9801002;4.1966;3.6571;3.6571;3.0302;2.7369001;1.8185;1.7013;1.5876;1.5876;1.4776;1.1691;0.8937;0.72899997;0.72899997;0.32839999;0.38510001;0.5108;0.57959998;0.80940002;0.72899997;0.6523;0.6523;0.6523;0.72899997;0.80940002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54001000;2;10/2000;1;1;8.5900002;0.32839999;1.2953;8;29;1;1;1;;0;0.80940002;0.80940002;0.72899997;0.57959998;0.6523;3.6571;4.0123;8.5900002;2.3225;2.0634999;1.3710999;1.0736001;0.8937;0.6523;0.6523;0.6523;0.57959998;0.5108;0.5108;0.5108;0.5108;1.2682;0.98180002;0.6523;0.57959998;0.5108;0.38510001;0.38510001;0.32839999;0.72899997;2.1912999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54001000;2;11/2000;1;1;71.571198;1.0736001;16.4252;16;3;1;1;1;;0;1.3710999;1.1691;1.0736001;1.4776;8.8692999;44.115501;23.2663;16.684;9.7370005;8.0460997;3.4954;2.1912999;10.6493;5.3996;42.7644;71.571198;32.780602;23.2663;8.8692999;33.9491;8.3156004;5.3996;4.3856001;3.3369;5.3996;9.7370005;12.2706;21.853399;17.0856;54.225899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54001000;2;12/2000;1;1;86.582603;5.6163998;22.0212;2;27;1;1;1;;0;61.335899;86.582603;59.714199;54.9921;29.4098;44.799801;24.235399;9.4427996;8.0460997;11.6069;8.5900002;6.2951002;7.0166001;6.5307999;6.0640998;7.0166001;12.9546;11.9362;9.7370005;8.3156004;13.6591;27.799601;24.728201;22.7899;9.7370005;6.0640998;5.6163998;11.6069;20.9384;19.606199;45.489799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54001000;2;01/2001;1;1;46.185699;2.7369001;9.1211996;1;16;1;1;1;;0;46.185699;12.9546;9.7370005;8.5900002;7.5215998;6.7712998;6.5307999;6.5307999;4.0123;4.0123;3.6571;3.3369;3.0302;3.0302;2.8817999;2.7369001;2.7369001;3.1819;3.3369;4.7772999;29.957701;33.9491;20.9384;7.5215998;7.0166001;6.0640998;5.3996;4.1966;5.8379002;11.9362;4.3856001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54001000;2;02/2001;1;1;14.3842;2.0634999;3.7980001;8;6;1;1;1;;0;3.3369;3.3369;3.0302;2.4572001;2.3225;2.0634999;2.7369001;14.3842;8.0460997;4.0123;3.3369;3.1819;4.7772999;7.0166001;4.3856001;3.8324001;3.3369;3.3369;3.0302;3.0302;3.0302;2.8817999;2.7369001;2.7369001;2.5953;2.4572001;2.4572001;2.4572001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54001000;2;03/2001;1;1;4.9801002;1.4776;2.6299;12;24;2;2;2;;0;2.4572001;2.4572001;2.7369001;2.7369001;4.7772999;4.5791001;2.7369001;2.5953;2.8817999;3.3369;4.7772999;4.9801002;4.5791001;4.0123;3.3369;3.3369;2.4572001;2.0634999;1.9392;1.9392;1.7013;1.7013;1.5876;1.4776;1.4776;1.4776;1.4776;1.4776;1.4776;1.4776;1.4776;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54001000;2;04/2001;1;1;3.6571;0.6523;1.3451;13;30;1;1;1;;0;1.2682;1.2682;1.1691;1.1691;1.2682;1.1691;1.1691;1.0736001;1.0736001;1.0736001;1.0736001;1.9392;3.6571;2.5953;1.7013;2.0634999;2.5953;1.7013;1.2682;1.0736001;1.0736001;1.0736001;0.98180002;0.98180002;0.8937;0.8937;0.8937;0.80940002;0.72899997;0.6523;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54001000;2;05/2001;1;1;9.4427996;0.5108;1.3746001;13;4;1;1;1;;0;0.57959998;0.57959998;0.57959998;0.5108;0.6523;0.57959998;0.6523;0.6523;0.6523;0.57959998;0.72899997;6.5307999;9.4427996;3.1819;2.1912999;1.0736001;1.3710999;1.2682;1.0736001;0.98180002;0.8937;0.8937;0.80940002;0.72899997;0.72899997;0.72899997;0.72899997;0.80940002;0.80940002;0.80940002;0.80940002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54001000;2;06/2001;1;1;0.80940002;0.32839999;0.48769999;1;27;1;1;1;;0;0.80940002;0.80940002;0.6523;0.6523;0.6523;0.57959998;0.57959998;0.57959998;0.57959998;0.5108;0.5108;0.5108;0.5108;0.5108;0.5108;0.44589999;0.44589999;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.32839999;0.32839999;0.32839999;0.32839999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54001000;2;07/2001;1;1;0.32839999;0.1832;0.26350001;1;28;1;1;1;;0;0.32839999;0.32839999;0.32839999;0.32839999;0.32839999;0.32839999;0.32839999;0.32839999;0.32839999;0.27579999;0.27579999;0.27579999;0.27579999;0.27579999;0.27579999;0.27579999;0.27579999;0.2273;0.2273;0.2273;0.2273;0.2273;0.2273;0.2273;0.2273;0.2273;0.2273;0.1832;0.1832;0.1832;0.1832;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54001000;2;08/2001;1;1;4.3856001;0.1832;0.8585;29;1;1;1;1;;0;0.1832;0.1832;0.1832;0.1832;0.1832;0.1832;0.1832;0.1832;0.1832;0.1832;0.1832;0.32839999;0.98180002;0.8937;0.80940002;0.72899997;0.72899997;0.72899997;0.72899997;0.72899997;0.72899997;0.72899997;0.72899997;0.72899997;2.7369001;1.0736001;1.0736001;1.4776;4.3856001;2.4572001;1.8185;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54001000;2;09/2001;1;1;5.8379002;0.80940002;1.4982001;16;6;1;1;1;;0;1.8185;1.5876;1.5876;1.4776;1.2682;0.80940002;0.80940002;0.98180002;0.98180002;1.2682;1.3710999;1.1691;1.0736001;1.0736001;3.0302;5.8379002;3.6571;2.4572001;0.8937;0.80940002;0.80940002;0.80940002;0.8937;2.4572001;1.0736001;0.8937;0.8937;1.2682;1.0736001;0.80940002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54001000;2;10/2001;1;1;9.1535997;0.44589999;1.3839999;20;17;1;1;1;;0;0.80940002;0.98180002;0.8937;0.72899997;0.6523;0.57959998;0.57959998;0.57959998;0.80940002;1.8185;1.0736001;0.98180002;0.80940002;0.72899997;0.6523;0.57959998;0.44589999;0.44589999;0.5108;9.1535997;2.4572001;1.2682;1.2682;1.0736001;1.0736001;1.4776;1.4776;1.2682;1.2682;1.2682;5.1875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54001000;2;11/2001;1;1;64.651199;0.72899997;12.6376;1;10;1;1;1;;0;64.651199;27.273899;21.853399;12.61;4.1966;3.4954;1.4776;1.2682;0.98180002;0.72899997;0.72899997;0.72899997;1.4776;8.8692999;1.7013;4.1966;9.7370005;49.7523;43.437099;21.853399;29.957701;9.1535997;6.7712998;10.9635;6.5307999;5.8379002;4.7772999;2.7369001;11.9362;9.4427996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54001000;2;12/2001;1;1;78.880402;0.72899997;13.9204;28;12;1;1;1;;0;5.3996;4.5791001;4.1966;4.0123;3.0302;1.8185;1.5876;1.5876;1.4776;1.4776;1.0736001;0.72899997;0.72899997;0.8937;6.7712998;5.1875;2.7369001;2.5953;3.3369;8.0460997;8.5900002;5.6163998;74.266403;20.489;28.330799;23.748199;11.6069;78.880402;44.799801;36.9692;36.9692;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54001000;2;01/2002;1;1;68.062798;3.0302;13.0482;18;9;1;1;1;;0;11.6069;9.7370005;9.4427996;6.7712998;6.5307999;6.0640998;4.3856001;3.1819;3.0302;3.3369;11.9362;10.6493;13.3043;9.7370005;8.5900002;8.0460997;58.116402;68.062798;54.225899;15.1299;7.2666998;6.0640998;4.3856001;3.3369;3.8324001;10.3402;10.3402;8.0460997;10.9635;8.5900002;9.4427996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54001000;2;02/2002;1;1;78.880402;4.7772999;19.9331;19;14;2;2;2;;0;9.7370005;5.1875;4.9801002;9.1535997;6.7712998;6.0640998;7.0166001;41.436401;34.541801;9.7370005;5.8379002;5.6163998;5.1875;4.7772999;51.220001;49.7523;64.651199;51.962601;78.880402;20.489;12.61;9.7370005;7.0166001;6.5307999;24.728201;9.4427996;8.0460997;7.0166001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;;;
54001000;2;03/2002;1;1;8.0460997;2.7369001;4.2245002;22;11;1;1;1;;0;6.7712998;6.5307999;5.3996;4.0123;3.8324001;3.4954;3.3369;3.3369;3.0302;2.8817999;2.7369001;2.7369001;2.7369001;2.7369001;4.3856001;4.7772999;7.7814002;7.0166001;6.0640998;4.3856001;4.9801002;8.0460997;3.4954;3.1819;4.0123;4.3856001;3.3369;3.0302;3.0302;2.7369001;2.7369001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54001000;2;04/2002;1;1;2.7369001;1.1691;1.7668;1;27;1;1;1;;0;2.7369001;2.7369001;2.5953;2.4572001;2.4572001;2.1912999;2.0634999;2.0634999;1.9392;1.9392;1.9392;1.8185;1.7013;1.7013;1.7013;1.7013;1.7013;1.5876;1.4776;1.4776;1.4776;1.4776;1.4776;1.3710999;1.2682;1.2682;1.1691;1.1691;1.1691;1.1691;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54001000;2;05/2002;1;1;1.1691;0.5108;0.89170003;1;31;1;1;1;;0;1.1691;1.1691;1.1691;1.0736001;1.0736001;1.0736001;1.0736001;1.0736001;1.0736001;1.0736001;1.0736001;1.0736001;1.0736001;0.98180002;0.98180002;0.8937;0.72899997;0.6523;0.6523;0.6523;0.57959998;0.80940002;1.0736001;0.80940002;0.72899997;0.72899997;0.72899997;0.72899997;0.57959998;0.57959998;0.5108;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54001000;2;06/2002;1;1;0.57959998;0.32839999;0.45590001;3;27;1;1;1;;0;0.5108;0.5108;0.57959998;0.57959998;0.57959998;0.57959998;0.57959998;0.5108;0.5108;0.5108;0.5108;0.5108;0.5108;0.5108;0.5108;0.44589999;0.44589999;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.32839999;0.32839999;0.32839999;0.32839999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54001000;2;07/2002;1;1;0.57959998;0.2273;0.29859999;27;19;1;1;1;;0;0.32839999;0.32839999;0.32839999;0.32839999;0.32839999;0.32839999;0.32839999;0.27579999;0.27579999;0.27579999;0.27579999;0.27579999;0.27579999;0.27579999;0.27579999;0.27579999;0.27579999;0.27579999;0.2273;0.2273;0.2273;0.2273;0.2273;0.2273;0.2273;0.32839999;0.57959998;0.38510001;0.38510001;0.32839999;0.32839999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54001000;2;08/2002;1;1;0.44589999;0.077500001;0.153;7;20;1;1;1;;0;0.27579999;0.27579999;0.27579999;0.2273;0.2273;0.2273;0.44589999;0.1832;0.1832;0.1435;0.1435;0.1435;0.1435;0.1435;0.1435;0.1082;0.1082;0.1082;0.1082;0.077500001;0.077500001;0.077500001;0.077500001;0.077500001;0.077500001;0.077500001;0.077500001;0.077500001;0.1435;0.1435;0.1435;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54001000;2;09/2002;1;1;52.711201;0.1435;3.8283;25;17;1;1;1;;0;0.32839999;0.32839999;0.27579999;0.27579999;0.27579999;0.27579999;0.27579999;0.27579999;0.27579999;0.27579999;0.27579999;0.27579999;0.27579999;0.27579999;0.27579999;0.1832;0.1435;0.1435;0.1435;0.1435;0.1435;0.1435;4.0123;3.4954;52.711201;39.487499;3.6571;2.3225;1.9392;1.9392;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54001000;2;10/2002;1;1;4.0123;0.5108;1.1226;31;25;1;1;1;;0;1.8185;1.8185;1.7013;1.7013;1.5876;1.5876;1.4776;1.3710999;1.2682;1.0736001;1.0736001;1.0736001;1.0736001;0.98180002;0.80940002;0.57959998;0.6523;0.72899997;0.6523;0.57959998;0.57959998;0.57959998;0.57959998;0.57959998;0.5108;0.57959998;0.72899997;1.0736001;1.0736001;0.8937;4.0123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54001000;2;11/2002;1;1;25.73;1.4776;6.7932;7;30;1;1;1;;0;7.5215998;5.1875;4.0123;3.6571;3.3369;15.8965;25.73;8.0460997;5.8379002;5.1875;5.1875;4.5791001;3.6571;3.3369;3.0302;9.4427996;7.5215998;20.044901;7.2666998;12.2706;9.1535997;14.7544;4.7772999;2.7369001;2.5953;2.3225;1.9392;1.7013;1.5876;1.4776;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54001000;2;12/2002;1;1;91.597603;1.0736001;18.5159;27;7;1;1;1;;0;1.3710999;1.3710999;1.2682;1.2682;1.1691;1.1691;1.0736001;22.7899;18.744801;18.322001;10.3402;15.5106;69.804901;46.185699;15.1299;7.5215998;4.7772999;4.5791001;6.2951002;6.0640998;5.8379002;26.239201;8.3156004;40.780998;27.799601;34.541801;91.597603;10.3402;14.3842;31.070101;28.330799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54001000;2;01/2003;1;1;64.651199;4.5186;15.0753;8;28;1;1;1;;0;21.853399;16.2876;15.1299;8.6147003;20.044901;8.6147003;14.7544;64.651199;12.3776;23.748199;10.6894;7.6540999;7.6540999;29.957701;58.9123;13.3043;10.9629;9.3689003;8.3697004;22.7899;12.9652;8.6147003;7.6540999;6.0981002;5.2814999;4.8933001;4.7042999;4.5186;9.3689003;9.3689003;8.1280003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54001000;2;02/2003;1;1;4.8933001;2.2829001;3.2105999;1;28;1;1;1;;0;4.8933001;4.3364;4.3364;3.8101001;3.6415999;3.6415999;3.6415999;3.3150001;3.3150001;3.3150001;3.3150001;3.0023999;2.8513999;2.7039001;2.7039001;2.7039001;2.7039001;4.7042999;3.1568999;3.0023999;3.0023999;2.8513999;2.7039001;2.7039001;2.4196999;2.4196999;2.4196999;2.2829001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54001000;2;03/2003;1;1;56.5424;1.8946;7.7933002;18;7;1;1;1;;0;3.8101001;3.6415999;3.6415999;3.6415999;2.8513999;2.1498001;1.8946;1.8946;2.0204;2.1498001;2.1498001;2.4196999;28.8675;10.6894;7.4219999;9.1142998;7.1932001;56.5424;11.5195;6.3105001;6.3105001;5.0857;3.9821;4.7042999;3.9821;3.9821;8.3697004;13.6591;7.6540999;7.1932001;6.7452998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54001000;2;04/2003;1;1;10.6894;2.1498001;4.7855;13;29;1;1;1;;0;7.6540999;7.1932001;6.3105001;5.4807;5.0857;4.7042999;4.5186;10.1517;7.6540999;7.4219999;7.1932001;10.1517;10.6894;4.7042999;3.8101001;3.6415999;3.4765999;3.3150001;3.1568999;3.0023999;3.0023999;2.7039001;2.4196999;2.4196999;2.4196999;2.4196999;2.2829001;2.2829001;2.1498001;2.1498001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54001000;2;05/2003;1;1;2.2829001;1.5394;1.8843;5;30;1;1;1;;0;2.1498001;2.1498001;2.1498001;2.1498001;2.2829001;2.1498001;2.1498001;2.1498001;2.2829001;2.1498001;1.8946;1.8946;1.7725;1.7725;1.8946;1.7725;1.7725;1.7725;1.7725;1.7725;1.7725;1.7725;1.7725;1.7725;1.7725;1.6540999;1.6540999;1.6540999;1.6540999;1.5394;1.5394;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54001000;2;06/2003;1;1;1.6540999;1.2180001;1.4241;1;26;1;1;1;;0;1.6540999;1.6540999;1.6540999;1.5394;1.5394;1.5394;1.5394;1.5394;1.5394;1.5394;1.5394;1.4285001;1.4285001;1.4285001;1.4285001;1.4285001;1.4285001;1.4285001;1.4285001;1.3213;1.3213;1.3213;1.3213;1.3213;1.3213;1.2180001;1.2180001;1.2180001;1.2180001;1.2180001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54001000;2;07/2003;1;1;1.2180001;1.0228;1.1042;1;18;1;1;1;;0;1.2180001;1.2180001;1.2180001;1.2180001;1.2180001;1.2180001;1.2180001;1.2180001;1.2180001;1.1185;1.1185;1.1185;1.1185;1.1185;1.1185;1.1185;1.1185;1.0228;1.0228;1.0228;1.0228;1.0228;1.0228;1.0228;1.0228;1.0228;1.0228;1.0228;1.0228;1.0228;1.0228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54001000;2;08/2003;1;1;15.1299;0.75950003;1.8414;31;22;1;1;1;;0;1.0228;1.0228;1.0228;0.93110001;0.93110001;0.93110001;0.93110001;0.93110001;0.93110001;0.84329998;0.84329998;0.84329998;0.84329998;0.84329998;0.84329998;0.84329998;0.84329998;0.84329998;0.84329998;0.84329998;0.84329998;0.75950003;0.75950003;0.75950003;0.75950003;0.93110001;1.1185;1.1185;13.6591;3.3150001;15.1299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
