EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58256000;2;05/1948;1;1;2.0599999;1.37;1.65;23;31;1;1;1;2.03;1;1.8;1.8;1.89;1.8;1.8;1.8;1.72;1.72;1.63;1.54;1.54;1.54;1.63;1.63;1.72;1.54;1.54;1.72;1.72;1.72;1.63;1.89;2.0599999;1.54;1.54;1.46;1.46;1.46;1.46;1.46;1.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;06/1948;1;1;1.8;1.14;1.38;3;30;1;1;1;2.03;1;1.54;1.37;1.8;1.54;1.54;1.46;1.46;1.46;1.37;1.37;1.37;1.37;1.37;1.37;1.46;1.54;1.54;1.54;1.37;1.37;1.37;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58256000;2;07/1948;1;1;2.0599999;0.88200003;1.04;31;19;1;1;1;2.03;1;1.0700001;1.0700001;1.0700001;1.14;1.14;1.0700001;1.01;1.01;1.01;1.01;0.94499999;0.94499999;0.94499999;0.94499999;0.94499999;0.94499999;0.94499999;0.94499999;0.88200003;0.88200003;0.88200003;0.88200003;0.88200003;0.88200003;1.01;1.01;1.14;1.2;1.2;1.2;2.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;08/1948;1;1;1.2;0.94499999;1.04;1;16;1;1;1;2.03;1;1.2;1.14;1.14;1.2;1.0700001;1.0700001;1.14;1.14;1.0700001;1.0700001;1.01;1.01;1.01;1.01;1.01;0.94499999;0.94499999;0.94499999;0.94499999;0.94499999;0.94499999;0.94499999;0.94499999;0.94499999;0.94499999;0.94499999;1.01;1.14;1.14;1.14;1.0700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;09/1948;1;1;1.2;0.81800002;0.94300002;12;8;1;1;1;2.03;1;0.94499999;0.94499999;0.88200003;0.94499999;0.88200003;0.88200003;0.88200003;0.81800002;0.88200003;1.14;1.0700001;1.2;1.2;1.14;1.0700001;0.94499999;0.94499999;0.94499999;0.88200003;0.88200003;0.88200003;0.81800002;0.81800002;0.88200003;0.81800002;0.81800002;0.81800002;0.81800002;1.0700001;1.0700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58256000;2;10/1948;1;1;1.2;0.88200003;0.99199998;7;22;1;1;1;2.03;1;0.94499999;1.01;1.01;0.94499999;1.0700001;1.0700001;1.2;1.2;1.0700001;0.94499999;0.94499999;1.01;1.01;0.94499999;1.14;1.01;1.01;0.94499999;0.94499999;0.94499999;0.94499999;0.88200003;0.88200003;0.88200003;1.0700001;0.94499999;0.94499999;0.88200003;0.88200003;0.88200003;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;11/1948;1;1;2.5999999;0.81800002;1.52;26;3;1;1;1;2.03;1;0.94499999;0.88200003;0.81800002;1.0700001;1.2;1.2;1.14;1.2;1.14;0.94499999;1.01;1.2;2.1700001;1.97;2.0599999;0.94499999;0.88200003;0.88200003;1.0700001;2.5;2.28;2.1700001;2.0599999;2.0599999;1.97;2.5999999;2.5999999;2.5;1.2;1.0700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58256000;2;12/1948;1;1;2.5999999;0.88200003;1.8;7;5;1;1;1;2.03;1;1.0700001;1.2;1.0700001;0.94499999;0.88200003;0.88200003;2.5999999;2.5999999;2.5999999;2.5999999;2.5;2.3900001;2.28;2.28;2.0599999;2.28;2.0599999;1.89;2.0599999;1.89;1.72;1.72;1.72;1.54;1.54;1.54;1.54;1.54;1.54;1.8;1.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;01/1949;1;1;7.3899999;1.2;2.6099999;26;1;1;1;1;;0;1.2;1.2;1.2;1.2;1.2;1.2;2.5;2.0599999;2.5;1.54;2.0599999;2.28;2.5999999;1.2;2.0599999;2.9300001;2.0599999;2.0599999;2.5999999;2.0599999;2.3900001;3.54;2.9300001;4.9200001;5.2199998;7.3899999;4.46;4.46;3.54;2.3900001;1.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;02/1949;1;1;4.9200001;2.0599999;2.8399999;2;16;1;1;1;;0;2.9300001;4.9200001;3.1500001;3.1500001;2.9300001;3.54;3.1500001;3.8;3.1500001;3.1500001;2.9300001;2.9300001;2.71;2.71;2.71;2.0599999;3.8;3.1500001;2.9300001;2.0599999;2.0599999;2.5999999;2.0599999;2.0599999;2.0599999;2.5999999;2.0599999;2.0599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58256000;2;03/1949;1;1;9.3199997;1.89;2.6500001;11;21;1;1;1;;0;2.0599999;2.3900001;2.3900001;2.3900001;2.0599999;2.0599999;2.3900001;2.3900001;6.8600001;5.9899998;9.3199997;2.3900001;2.0599999;2.0599999;2.0599999;2.0599999;2.3900001;2.3900001;2.3900001;2.3900001;1.89;1.89;1.89;1.89;2.0599999;1.89;2.5;1.97;1.97;1.89;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;04/1949;1;1;2.5999999;1.8;1.9;6;13;1;1;1;;0;1.89;1.89;1.97;1.97;1.97;2.5999999;1.97;1.89;1.97;1.89;1.89;1.97;1.8;1.97;1.89;1.8;1.89;1.8;1.8;1.8;1.89;1.8;1.89;1.89;1.8;1.8;1.89;1.8;1.8;1.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58256000;2;05/1949;1;1;1.97;1.2;1.46;8;18;1;1;1;;0;1.8;1.8;1.8;1.8;1.8;1.89;1.8;1.97;1.8;1.8;1.8;1.54;1.29;1.37;1.37;1.29;1.37;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;06/1949;1;1;1.2;1.01;1.09;4;19;1;1;1;;0;1.0700001;1.14;1.0700001;1.2;1.0700001;1.14;1.0700001;1.14;1.2;1.0700001;1.0700001;1.2;1.0700001;1.0700001;1.14;1.0700001;1.0700001;1.0700001;1.01;1.0700001;1.01;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.01;1.14;1.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58256000;2;07/1949;1;1;1.2;0.94499999;1.04;1;27;1;1;1;;0;1.2;1.01;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.2;1.0700001;1.0700001;1.0700001;1.0700001;1.01;1.01;1.0700001;1.01;1.01;1.01;1.14;1.0700001;1.01;1.01;1.01;1.01;1.01;1.01;0.94499999;0.94499999;0.94499999;0.94499999;0.94499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;08/1949;1;1;1.2;0.81800002;1.03;12;26;1;1;1;;0;1.0700001;1.0700001;1.0700001;1.0700001;1.14;1.0700001;1.0700001;1.01;1.0700001;1.0700001;1.0700001;1.2;1.2;1.0700001;1.0700001;1.0700001;1.01;0.88200003;0.94499999;1.0700001;1.14;1.2;1.2;0.94499999;0.88200003;0.81800002;0.94499999;0.88200003;0.88200003;0.88200003;0.94499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;09/1949;1;1;2.0599999;0.88200003;1.02;30;21;1;1;1;;0;0.94499999;0.94499999;0.94499999;0.94499999;1.01;1.0700001;1.2;0.94499999;1.01;1.0700001;1.01;1.01;1.0700001;1.01;1.2;0.94499999;0.94499999;0.94499999;0.94499999;1.01;0.88200003;0.88200003;0.88200003;0.94499999;0.94499999;0.94499999;0.94499999;0.94499999;1.01;2.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58256000;2;07/1951;1;1;1.2;0.88200003;1.0;5;30;1;1;1;;0;1.14;1.14;1.0700001;1.01;1.2;1.14;1.0700001;1.0700001;1.01;1.01;1.01;1.01;1.01;1.01;0.94499999;0.94499999;0.94499999;1.01;0.94499999;1.01;1.01;0.94499999;0.94499999;0.94499999;0.94499999;0.94499999;0.94499999;0.94499999;0.94499999;0.88200003;0.88200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;08/1951;1;1;1.63;0.69;0.85699999;5;30;1;1;1;;0;0.88200003;0.88200003;0.88200003;0.81800002;1.63;0.88200003;0.88200003;0.88200003;0.88200003;0.88200003;0.88200003;0.88200003;0.88200003;0.88200003;0.88200003;0.88200003;0.81800002;0.81800002;0.81800002;0.81800002;0.81800002;0.81800002;0.81800002;0.81800002;0.81800002;0.75400001;0.75400001;0.75400001;0.75400001;0.69;0.69;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;09/1951;1;1;0.69;0.523;0.57300001;1;27;1;1;1;;0;0.69;0.69;0.62699997;0.62699997;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.523;0.523;0.56300002;0.56300002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58256000;2;10/1951;1;1;1.46;0.523;0.68000001;19;10;1;1;1;;0;0.56300002;0.69;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.523;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;1.46;1.29;1.37;0.88200003;0.81800002;0.75400001;0.75400001;0.69;0.56300002;0.56300002;0.523;0.56300002;0.62699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;11/1951;1;1;2.0599999;0.48300001;0.77700001;27;12;1;1;1;;0;0.56300002;0.62699997;0.62699997;0.75400001;0.56300002;0.523;0.523;0.56300002;0.56300002;0.56300002;0.523;0.48300001;0.48300001;0.48300001;0.48300001;0.523;0.56300002;0.48300001;0.48300001;0.523;0.523;0.523;0.523;0.62699997;1.63;1.72;2.0599999;1.63;1.63;1.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58256000;2;12/1951;1;1;5.2199998;0.69;1.24;16;15;1;1;1;;0;1.46;1.72;2.0599999;1.2;0.94499999;0.88200003;0.81800002;0.94499999;1.2;0.81800002;1.63;1.2;1.14;0.75400001;0.69;5.2199998;1.37;1.0700001;0.88200003;0.75400001;0.69;0.88200003;0.75400001;1.14;0.88200003;0.69;0.94499999;1.72;1.46;1.2;1.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;01/1952;1;1;10.1;1.2;2.95;13;11;1;1;1;1.86;1;1.46;2.0599999;2.8199999;1.72;1.29;1.63;1.72;2.9300001;1.46;1.29;1.2;1.63;10.1;3.1500001;3.28;3.9400001;3.9400001;3.8;2.8199999;2.5;2.0599999;2.0599999;2.0599999;7.7399998;2.3900001;4.77;4.0700002;3.1500001;3.04;2.8199999;2.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;02/1952;1;1;22.799999;2.3900001;5.4299998;29;16;1;1;1;1.86;1;2.5999999;17.700001;12.6;3.6700001;3.4100001;3.1500001;3.1500001;3.28;3.1500001;3.04;3.1500001;3.04;2.8199999;2.5999999;2.71;2.3900001;15.6;3.1500001;2.5;2.9300001;3.1500001;2.9300001;11.7;3.8;6.8600001;3.28;3.4100001;2.9300001;22.799999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58256000;2;03/1952;1;1;18.9;2.8199999;4.3299999;16;31;1;1;1;1.86;1;5.5300002;5.9899998;6.1599998;5.2199998;5.2199998;4.9200001;4.1999998;4.1999998;4.0700002;3.9400001;3.8;3.4100001;3.1500001;3.28;4.1999998;18.9;4.0700002;3.6700001;3.4100001;3.4100001;3.1500001;3.1500001;3.1500001;3.1500001;3.1500001;3.04;3.04;2.9300001;3.04;2.9300001;2.8199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;04/1952;1;1;2.8199999;1.54;2.1099999;1;30;1;1;1;1.86;1;2.8199999;2.71;2.71;2.5999999;2.5999999;2.3900001;2.3900001;2.28;2.28;2.28;2.1700001;2.1700001;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;1.97;1.89;1.89;1.89;1.8;1.8;2.0599999;1.89;1.8;1.8;1.72;1.63;1.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58256000;2;05/1952;1;1;1.54;1.0700001;1.3200001;1;27;1;1;1;1.86;1;1.54;1.54;1.54;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.37;1.37;1.46;1.37;1.37;1.29;1.2;1.2;1.2;1.2;1.14;1.14;1.14;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;06/1952;1;1;1.72;0.94499999;1.14;15;27;1;1;1;1.86;1;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.14;1.2;1.2;1.2;1.2;1.29;1.2;1.2;1.37;1.72;1.2;1.2;1.2;1.2;1.14;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.01;0.94499999;0.94499999;0.94499999;0.94499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58256000;2;07/1952;1;1;0.94499999;0.56300002;0.838;1;30;1;1;1;1.86;1;0.94499999;0.94499999;0.94499999;0.94499999;0.94499999;0.94499999;0.94499999;0.94499999;0.88200003;0.88200003;0.88200003;0.88200003;0.88200003;0.81800002;0.81800002;0.94499999;0.88200003;0.88200003;0.88200003;0.88200003;0.81800002;0.81800002;0.81800002;0.81800002;0.75400001;0.75400001;0.69;0.69;0.62699997;0.56300002;0.56300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;08/1952;1;1;0.69;0.523;0.56300002;20;5;1;1;1;1.86;1;0.56300002;0.56300002;0.56300002;0.56300002;0.523;0.523;0.523;0.523;0.523;0.523;0.523;0.523;0.523;0.523;0.523;0.56300002;0.56300002;0.56300002;0.56300002;0.69;0.69;0.62699997;0.56300002;0.56300002;0.56300002;0.56300002;0.69;0.56300002;0.56300002;0.56300002;0.56300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;09/1952;1;1;2.9300001;0.56300002;0.75599998;18;1;1;1;1;1.86;1;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.62699997;0.69;0.69;0.69;0.81800002;0.69;0.69;0.69;0.69;0.69;0.69;0.69;2.9300001;1.2;0.88200003;0.75400001;0.69;0.69;0.69;0.69;0.69;0.62699997;0.56300002;0.56300002;0.56300002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58256000;2;10/1952;1;1;1.29;0.56300002;0.722;14;1;1;1;1;1.86;1;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.62699997;0.94499999;1.29;0.62699997;0.62699997;0.62699997;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.88200003;1.2;1.14;1.0700001;0.94499999;0.69;1.2;0.94499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;11/1952;1;1;2.3900001;0.56300002;0.875;11;2;1;1;1;1.86;1;0.69;0.56300002;0.56300002;0.56300002;0.69;0.69;0.69;0.69;0.81800002;0.81800002;2.3900001;1.0700001;0.81800002;0.62699997;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.62699997;0.69;0.69;0.69;0.69;1.0700001;1.8;1.63;1.46;1.2;1.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58256000;2;12/1952;1;1;2.5999999;0.88200003;1.34;10;6;1;1;1;1.86;1;1.46;1.29;1.2;1.2;1.01;0.88200003;0.88200003;0.88200003;0.88200003;2.5999999;1.2;1.89;2.3900001;1.54;1.63;1.2;1.2;1.2;1.2;2.0599999;1.46;1.2;1.2;1.2;1.29;1.29;1.2;1.2;1.2;1.2;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;01/1953;1;1;1.46;0.56300002;0.94;2;24;1;1;1;1.0;1;1.2;1.46;1.29;1.2;1.2;1.2;1.2;1.14;1.0700001;1.0700001;1.0700001;0.94499999;0.94499999;0.94499999;0.88200003;0.88200003;0.88200003;0.88200003;0.81800002;0.81800002;0.75400001;0.69;0.62699997;0.56300002;0.62699997;1.0700001;0.62699997;0.62699997;0.94499999;0.88200003;0.62699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;02/1953;1;1;1.72;0.62699997;1.09;16;1;1;1;1;1.0;1;0.62699997;0.62699997;0.62699997;0.81800002;0.69;0.69;0.69;0.69;0.62699997;0.94499999;0.94499999;0.81800002;0.81800002;0.81800002;1.2;1.72;1.63;1.63;1.54;1.46;1.72;1.72;1.63;1.29;0.94499999;0.81800002;1.37;1.29;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58256000;2;03/1953;1;1;3.1500001;0.69;1.14;27;8;1;1;1;1.0;1;1.2;1.14;1.0700001;1.01;0.94499999;0.88200003;0.81800002;0.69;0.69;0.88200003;0.88200003;0.81800002;0.69;1.37;0.69;0.88200003;0.88200003;0.88200003;0.88200003;0.88200003;0.94499999;1.0700001;0.88200003;0.88200003;1.2;1.63;3.1500001;1.97;1.97;1.97;1.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58256000;2;04/1953;1;1;2.5999999;1.2;1.38;17;10;1;1;1;1.0;1;1.29;1.29;1.63;1.89;1.8;1.63;1.37;1.37;1.54;1.2;1.2;1.2;1.2;1.2;1.2;1.2;2.5999999;1.37;1.37;1.37;1.29;1.2;1.37;1.37;1.29;1.2;1.2;1.2;1.2;1.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
