EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
48860000;2;05/1973;1;1;112.058;3.0750999;12.3395;14;30;1;1;1;;0;6.7775002;9.4148998;9.9579;9.1508999;7.9049001;8.1443996;6.7775002;5.7627001;5.3870001;26.679001;17.3671;15.0717;14.71;112.058;34.2341;15.8128;10.811;8.3886995;7.4400001;6.5657001;5.7627001;5.2054;4.6852999;4.3585;4.0472999;3.7513001;3.6087999;3.3348999;3.2033;3.0750999;3.0750999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48860000;2;06/1973;1;1;4.8546;2.1709001;2.9830999;3;24;1;1;1;;0;3.0750999;3.8973999;4.8546;4.0472999;3.8973999;3.3348999;3.0750999;2.8292999;2.7114;2.7114;2.9505;2.8292999;2.7114;3.2033;3.2033;2.9505;2.8292999;2.5968001;2.5968001;2.5968001;2.4856;2.3775001;2.3775001;2.1709001;2.1709001;2.2725999;2.1709001;2.2725999;4.6852999;3.6087999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48860000;2;07/1973;1;1;3.6087999;1.3882;2.0215001;1;31;1;1;1;;0;3.6087999;3.2033;2.8292999;2.5968001;2.4856;2.3775001;2.2725999;2.1709001;2.0722001;2.1709001;2.0722001;2.0722001;2.0722001;1.9766001;1.9766001;1.8839999;1.8839999;1.8839999;1.7943;1.7943;1.7075;1.7075;1.6235;1.6235;1.6235;1.6235;1.5423;1.5423;1.6235;1.4639;1.3882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48860000;2;08/1973;1;1;1.3882;0.21340001;0.97670001;2;31;1;1;1;;0;1.3152;1.3882;1.3152;1.3152;1.3152;1.3152;1.3882;1.1769;1.1769;0.93000001;0.87419999;1.1769;1.2447;1.0486;1.1115;1.1115;1.0486;0.98809999;1.0486;1.1115;0.98809999;0.87419999;0.87419999;0.7694;0.67339998;0.62849998;0.58569998;0.4689;0.43380001;0.36880001;0.21340001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48860000;2;09/1973;1;1;;;;;;0;0;0;;0;0.1735;0.1389;0.096199997;0.073200002;0.054200001;0.038800001;0.0217;0.0078999996;0.0027000001;0.00019999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
48860000;2;10/1973;1;1;3.3348999;0.1093;1.1654;4;31;1;1;1;;0;1.9766001;1.2447;1.6235;3.3348999;2.7114;2.5968001;1.6235;1.6235;1.5423;1.3152;1.2447;1.2447;1.1115;0.87419999;0.72030002;0.62849998;0.62849998;0.4689;1.6235;1.3882;1.2447;1.3152;0.98809999;0.7694;0.67339998;0.43380001;0.36880001;0.3107;0.21340001;0.1735;0.1093;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48860000;2;11/1973;1;1;;;;;;0;0;0;;0;0.073200002;0.026699999;0.026699999;0.0137;0.0078999996;0.00050000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;
48860000;2;12/1973;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;
48860000;2;01/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;107.0598;317.85989;248.35339;76.652298;34.868099;15.0717;10.5214;7.9049001;5.9569001;4.8546;4.3585;7.6701002;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1
48860000;2;02/1974;1;1;189.5972;8.1443996;67.640701;28;1;2;2;2;;0;8.1443996;9.9579;12.6606;10.811;11.1058;113.7495;133.1913;154.16611;176.674;78.052299;94.288696;23.115601;50.178699;117.1703;47.948898;27.7605;28.312;23.603901;103.791;27.7605;15.0717;11.7115;20.3263;39.526199;86.718399;156.149;122.3966;189.5972;;;;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;;;
48860000;2;03/1974;1;1;798.35577;59.605099;286.99631;16;21;2;2;2;;0;216.812;243.3615;172.4677;166.2531;172.4677;78.052299;71.178902;63.348999;68.518303;338.03659;282.0361;411.92691;562.56451;636.58783;604.86261;798.35577;428.2392;172.4677;107.0598;89.708504;59.605099;231.1035;514.55231;624.59583;745.29468;411.92691;176.674;108.7132;142.5352;127.7369;69.8423;2;2;2;2;1;1;1;1;1;2;2;2;2;2;1;1;2;1;1;1;1;2;1;2;1;2;1;1;1;1;1
48860000;2;04/1974;1;1;723.7243;26.679001;232.17799;23;3;2;2;2;;0;45.769699;32.989399;26.679001;28.8708;194.0063;180.93111;166.2531;154.16611;103.791;62.088402;92.749298;129.5424;172.4677;168.312;180.93111;164.20689;86.718399;525.44189;532.76508;694.05798;418.41379;706.69611;723.7243;374.06949;156.149;138.7596;129.5424;92.749298;361.8558;120.6418;;1;1;1;1;1;2;2;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48860000;2;05/1974;1;1;115.4536;14.004;41.356602;14;23;2;2;2;;0;98.982803;52.459301;52.459301;49.057499;43.834499;31.7752;26.149;27.7605;36.159401;45.769699;57.172501;68.518303;55.975201;115.4536;64.622299;58.382401;38.8368;30.0103;24.601101;21.2295;18.597401;16.577801;14.004;45.769699;19.448999;38.8368;43.095699;28.8708;21.691;18.181;17.770901;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2
48860000;2;06/1974;1;1;16.577801;4.0472999;6.7047;1;19;2;2;2;;0;16.577801;14.004;12.0224;12.3387;12.988;8.1443996;8.1443996;7.2146001;6.5657001;6.1554999;5.9569001;5.9569001;5.5727;5.3870001;5.2054;4.8546;4.3585;4.3585;4.0472999;4.0472999;4.3585;4.5198998;4.5198998;4.5198998;5.0279999;5.2054;5.0279999;4.8546;4.6852999;4.5198998;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48860000;2;07/1974;1;1;4.2010002;2.7114;3.6071999;1;28;1;1;1;;0;4.2010002;4.2010002;3.8973999;3.8973999;3.8973999;3.7513001;3.7513001;3.7513001;3.7513001;3.6087999;3.8973999;3.7513001;3.7513001;3.8973999;4.2010002;4.0472999;3.8973999;3.8973999;3.7513001;3.4700999;3.4700999;3.4700999;3.4700999;3.3348999;3.3348999;3.2033;2.9505;2.7114;2.9505;2.8292999;2.8292999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48860000;2;08/1974;1;1;2.7114;1.6235;2.1349001;1;31;1;1;1;;0;2.7114;2.5968001;2.4856;2.4856;2.4856;2.3775001;2.3775001;2.3775001;2.2725999;2.2725999;2.2725999;2.2725999;2.2725999;2.2725999;2.1709001;2.1709001;2.1709001;2.0722001;2.0722001;1.9766001;1.8839999;1.8839999;1.8839999;1.8839999;1.8839999;1.7943;1.7943;1.7943;1.7943;1.7943;1.6235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48860000;2;09/1974;1;1;1.6235;1.0486;1.2965;1;30;1;1;1;;0;1.6235;1.6235;1.6235;1.6235;1.4639;1.4639;1.4639;1.4639;1.4639;1.1769;1.1769;1.2447;1.3152;1.3152;1.3152;1.3152;1.2447;1.2447;1.1769;1.1769;1.1769;1.1769;1.1769;1.1769;1.1769;1.1115;1.1115;1.1115;1.1115;1.0486;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48860000;2;10/1974;1;1;;;;;;0;0;0;;0;0.93000001;0.87419999;0.82069999;0.82069999;0.82069999;0.67339998;0.54479998;0.40040001;0.40040001;0.3107;0.1735;0.1093;0.096199997;0.063199997;0.026699999;0.0174;0.0105;0.0040000002;0.0;9.9999997e-05;0.0;0.0;0.0;0.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
48860000;2;11/1974;1;1;;;;;;0;0;0;;0;;0.36880001;0.21340001;0.1735;0.1235;0.096199997;0.063199997;0.073200002;0.054200001;3.8973999;3.2033;2.5968001;2.5968001;2.8292999;1.6235;1.7075;1.7075;1.6235;1.6235;1.7943;1.6235;1.6235;1.1115;0.93000001;0.82069999;0.7694;0.72030002;0.67339998;0.72030002;0.62849998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48860000;2;12/1974;1;1;4.2010002;0.93000001;1.5879;11;7;1;1;1;;0;1.5423;1.3152;1.3882;1.2447;1.1115;0.98809999;0.93000001;0.98809999;1.1769;1.1115;4.2010002;2.8292999;2.5968001;1.8839999;2.1709001;1.9766001;1.7943;1.8839999;1.6235;1.5423;1.5423;1.5423;1.5423;1.5423;1.4639;1.3882;1.3152;1.2447;1.2447;1.1115;0.98809999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48860000;2;01/1975;1;1;18.181;0.0;2.7239001;24;18;1;1;1;;0;0.98809999;0.93000001;0.93000001;0.87419999;0.7694;0.62849998;0.54479998;0.43380001;0.21340001;0.084200002;0.063199997;0.038800001;0.0174;0.0040000002;0.001;0.00019999999;0.0;0.0;0.0;0.0;8.1443996;3.3348999;3.3348999;18.181;16.577801;9.1508999;5.3870001;4.0472999;3.6087999;3.2033;2.9505;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48860000;2;02/1975;1;1;32.989399;2.5968001;7.0784998;12;1;1;1;1;;0;2.5968001;4.6852999;6.5657001;7.9049001;4.2010002;12.0224;6.5657001;5.0279999;3.7513001;3.8973999;10.811;32.989399;24.601101;10.5214;6.9937;5.0279999;4.3585;4.0472999;5.7627001;6.7775002;5.7627001;4.0472999;3.4700999;3.2033;2.8292999;2.9505;3.7513001;3.0750999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48860000;2;03/1975;1;1;386.4859;2.5968001;88.329399;5;1;2;2;2;;0;2.5968001;4.5198998;82.3284;329.31339;386.4859;146.3615;73.890297;129.5424;202.9765;290.1131;112.058;58.382401;31.179399;28.8708;19.884399;14.71;16.9694;19.02;24.0991;23.115601;17.3671;9.6837997;8.6379004;21.691;103.791;78.052299;54.7906;38.8368;140.6411;138.7596;129.5424;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1
48860000;2;04/1975;1;1;710.9342;9.1508999;94.244598;29;23;2;2;2;;0;58.382401;60.840401;38.8368;29.436899;22.634001;17.770901;15.0717;13.6597;13.321;12.6606;12.0224;12.0224;65.908302;63.348999;94.288696;75.2649;105.4191;39.526199;19.884399;17.3671;12.988;10.5214;9.1508999;40.929298;30.591101;176.674;370.9971;315.0282;710.9342;361.8558;;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48860000;2;05/1975;1;1;309.40289;17.3671;60.357601;2;17;2;2;2;;0;271.44409;309.40289;189.5972;88.2071;79.464996;172.4677;102.1756;53.618599;40.929298;34.868099;30.0103;25.625999;22.634001;20.774599;20.3263;20.3263;17.3671;19.884399;30.0103;24.601101;28.312;37.482101;34.868099;32.378502;29.436899;26.679001;24.601101;22.159201;20.774599;20.774599;19.884399;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
48860000;2;06/1975;1;1;19.448999;5.0279999;8.4945002;1;25;2;2;2;;0;19.448999;19.02;16.9694;12.6606;12.0224;11.406;11.1058;10.811;10.2371;9.4148998;8.3886995;7.4400001;6.7775002;6.1554999;5.7627001;5.5727;5.3870001;5.5727;6.1554999;5.9569001;6.3583999;6.7775002;6.1554999;5.7627001;5.0279999;5.0279999;5.3870001;6.1554999;6.1554999;5.7627001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;
48860000;2;07/1975;1;1;;;;;;0;0;0;;0;5.5727;6.9937;6.5657001;6.1554999;5.7627001;5.5727;5.5727;5.3870001;5.5727;6.5657001;;;;;;;;69.8423;;;;;8.1443996;5.9569001;4.2010002;;;;;;;1;1;1;1;1;1;1;1;1;1;;;;;;;;1;;;;;1;1;1;;;;;;
48860000;2;09/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;3.8973999;3.8973999;3.8973999;3.8973999;3.8973999;3.8973999;3.7513001;3.7513001;3.6087999;3.7513001;3.6087999;3.6087999;3.4700999;3.4700999;3.3348999;3.3348999;3.3348999;3.3348999;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48860000;2;10/1975;1;1;3.3348999;1.1769;2.5987999;1;31;1;1;1;;0;3.3348999;3.2033;3.2033;3.2033;3.2033;3.2033;3.0750999;3.0750999;3.0750999;3.0750999;3.0750999;3.0750999;3.0750999;3.0750999;2.5968001;2.4856;2.3775001;2.3775001;2.3775001;2.3775001;2.3775001;2.2725999;2.2725999;2.1709001;2.1709001;2.1709001;2.1709001;1.9766001;1.7943;1.4639;1.1769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48860000;2;11/1975;1;1;1.1769;0.0;0.35179999;1;29;1;1;1;;0;1.1769;1.1115;1.0486;0.93000001;0.82069999;0.7694;0.62849998;0.54479998;0.50590003;0.4689;0.4689;0.43380001;0.2841;0.259;0.23549999;0.1928;0.1735;0.1556;0.1235;0.073200002;0.046100002;0.026699999;0.026699999;0.0174;0.0174;0.0105;0.0040000002;0.00019999999;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48860000;2;12/1975;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48860000;2;01/1976;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1
48860000;2;02/1976;1;1;118.8997;0.0;12.6255;13;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.8997;110.3793;83.779099;9.9579;3.4700999;10.2371;6.5657001;4.2010002;3.0750999;2.3775001;2.0722001;1.8839999;1.5423;1.7075;2.3775001;2.0722001;1.5423;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;;
48860000;2;03/1976;1;1;25.1101;0.62849998;3.6995001;9;28;2;2;2;;0;1.1769;0.93000001;0.87419999;0.7694;0.7694;0.72030002;0.67339998;6.5657001;25.1101;23.115601;11.7115;6.7775002;4.5198998;2.8292999;6.3583999;4.0472999;3.0750999;2.2725999;1.8839999;1.5423;1.2447;1.0486;0.93000001;0.87419999;0.7694;0.72030002;0.67339998;0.62849998;0.67339998;0.7694;0.62849998;2;2;2;2;2;2;2;2;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
48860000;2;04/1976;1;1;;;;;;0;0;0;;0;3.0750999;7.4400001;6.3583999;5.3870001;4.2010002;3.3348999;;;;;;;;;;;;;;;;;;;;;;;;;;2;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;
48860000;2;05/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;0.00019999999;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7694;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;
48860000;2;06/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;2.5968001;2.3775001;2.2725999;2.2725999;2.1709001;2.1709001;2.0722001;1.9766001;1.8839999;1.7943;1.7943;1.7075;1.5423;1.3882;1.1769;0.93000001;0.93000001;0.82069999;0.7694;0.62849998;0.50590003;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48860000;2;07/1976;1;1;;;;;;0;0;0;;0;0.43380001;0.36880001;0.2841;0.259;0.1735;0.1093;0.073200002;0.063199997;0.046100002;0.026699999;0.0137;0.0040000002;0.0017;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;
48860000;2;09/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;0.1928;0.1389;0.82069999;2.4856;2.2725999;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;2;1;1;
48860000;2;10/1976;1;1;2.0722001;0.0;0.58569998;1;30;1;1;1;;0;2.0722001;1.8839999;1.4639;1.1769;1.2447;1.2447;1.1115;1.0486;1.0486;1.0486;0.87419999;0.67339998;0.58569998;0.54479998;0.43380001;0.3389;0.3107;0.259;0.1735;0.1556;0.1235;0.096199997;0.073200002;0.063199997;0.054200001;0.032400001;0.0174;0.0040000002;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48860000;2;11/1976;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;
48860000;2;01/1977;1;1;;;;;;0;0;0;;0;;;;;;;0.67339998;0.4689;0.40040001;0.36880001;0.3107;0.2841;0.259;0.23549999;0.1735;0.1093;0.096199997;0.096199997;0.096199997;0.096199997;0.096199997;0.084200002;0.084200002;11.7115;4.6852999;36.816799;24.601101;9.9579;16.9694;12.6606;6.7775002;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48860000;2;02/1977;1;1;6.1554999;1.3152;2.8;1;8;2;2;2;;0;6.1554999;5.0279999;4.0472999;3.6087999;3.2033;2.9505;1.7075;1.3152;1.9766001;3.4700999;3.4700999;3.4700999;3.3348999;3.0750999;2.9505;2.8292999;2.5968001;2.3775001;2.1709001;2.1709001;2.1709001;1.9766001;1.9766001;2.1709001;2.1709001;2.0722001;1.9766001;1.9766001;;;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48860000;2;03/1977;1;1;50.178699;0.87419999;6.3702998;22;3;1;1;1;;0;1.7075;1.5423;0.87419999;4.0472999;3.4700999;3.3348999;3.3348999;3.3348999;3.2033;3.2033;3.0750999;2.8292999;2.7114;2.5968001;2.5968001;2.4856;2.2725999;2.1709001;2.0722001;5.3870001;4.8546;50.178699;29.436899;13.6597;9.4148998;6.7775002;5.7627001;5.2054;4.8546;4.5198998;6.5657001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
