EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58910000;2;08/1937;1;1;1.4514;0.95179999;1.2503;1;27;2;2;2;;0;1.4514;1.4514;1.4514;1.3924;1.3924;1.3924;1.3924;1.3924;1.3924;1.3924;1.3924;1.3924;1.3343;1.3343;1.3343;1.3343;1.3343;1.277;1.277;1.277;1.2206;1.165;1.1102999;1.0566;1.0566;1.0037;0.95179999;0.95179999;0.95179999;0.95179999;0.95179999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58910000;2;09/1937;1;1;1.6332;0.85070002;1.1202;14;11;2;2;2;;0;0.95179999;0.95179999;0.90079999;0.90079999;0.90079999;0.90079999;0.90079999;0.90079999;0.90079999;0.90079999;0.85070002;0.95179999;1.3924;1.6332;1.5112;1.3343;1.1102999;1.3924;1.3343;1.277;1.277;1.165;1.165;1.1102999;1.1102999;1.165;1.277;1.165;1.165;1.1102999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
58910000;2;10/1937;1;1;7.1703;1.0566;2.5169001;3;1;1;1;1;;0;1.0566;1.0566;7.1703;3.6471;1.8868001;1.7585;1.5112;1.3924;1.3343;1.3924;1.3924;1.7585;2.1524;1.6332;1.3924;1.7585;1.7585;3.5662;2.4296999;5.2042999;4.1451998;7.1703;3.5662;2.4296999;2.0848999;2.2207;2.5725999;2.7182;2.1524;1.9521;1.7585;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58910000;2;11/1937;1;1;7.3157001;1.6332;3.8227999;12;2;1;1;1;;0;1.8868001;1.6332;2.4296999;4.8421998;3.4858999;2.1524;2.0848999;2.1524;2.4296999;6.8386002;4.8421998;7.3157001;5.7638001;3.8106999;3.6471;2.8666;3.8106999;4.4891;4.316;4.4891;4.316;3.1710999;2.8666;4.1451998;4.6645002;5.0222001;4.4891;3.9768;3.7286;3.0174999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58910000;2;12/1937;1;1;13.8655;3.6471;7.3125;21;2;1;1;1;;0;4.316;3.6471;3.7286;4.1451998;4.1451998;4.6645002;9.0797005;6.8386002;6.1473999;6.0507002;4.1451998;4.4891;4.4891;8.3695002;9.5672998;11.3615;9.3220997;9.1602001;8.6820002;8.0621004;13.8655;11.9896;8.9996004;7.1703;7.5363002;7.0261998;7.7596998;8.8402004;8.5250998;7.5363002;7.0261998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58910000;2;01/1938;1;1;5.7638001;2.1524;3.3771999;1;29;1;1;1;;0;5.7638001;5.3885999;5.0222001;4.6645002;3.5662;3.0174999;4.1451998;3.8935001;3.6471;3.4858999;3.3273001;3.4858999;3.4858999;3.6471;3.6471;3.6471;3.6471;3.4858999;3.4858999;3.0174999;3.0174999;2.9417;2.7182;2.5725999;2.5725999;2.4296999;2.2207;2.2897;2.1524;2.1524;2.1524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58910000;2;02/1938;1;1;10.662;2.1524;5.1922002;15;1;1;1;1;;0;2.1524;2.2207;2.1524;6.7382998;6.3422999;9.8985996;7.6848998;5.3885999;3.3273001;3.1710999;2.8666;2.8666;2.7182;3.6471;10.662;9.4034996;8.8402004;8.6034002;7.7596998;4.6645002;4.4022999;3.6471;3.6471;3.6471;3.5662;3.4063001;7.0261998;4.9319;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58910000;2;03/1938;1;1;6.5393;2.2207;3.5488;6;31;1;1;1;;0;3.6471;3.4858999;3.4858999;5.7638001;5.8589001;6.5393;3.1710999;3.0174999;2.9417;2.8666;2.8666;3.0174999;3.1710999;3.6471;3.2488999;3.4858999;3.2488999;3.6471;3.6471;3.5662;3.4858999;3.4858999;3.3273001;3.6471;3.8106999;3.3273001;3.3273001;3.1710999;2.8666;3.0174999;2.2207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58910000;2;04/1938;1;1;3.9768;2.1524;2.6768;7;1;1;1;1;;0;2.1524;2.4296999;2.1524;2.2897;3.4858999;3.2488999;3.9768;3.0174999;2.2897;2.1524;2.5725999;2.9417;2.8666;2.7182;3.4063001;3.0940001;2.8666;2.4296999;2.1524;2.5725999;2.8666;3.1710999;3.2488999;2.9417;2.4296999;2.1524;2.2207;2.1524;2.1524;2.1524;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58910000;2;05/1938;1;1;5.3885999;1.7585;2.1763;21;31;1;1;1;;0;2.0181;2.0181;2.0848999;2.0181;2.0181;1.9521;1.8868001;1.9521;1.8868001;1.8868001;1.8868001;1.8868001;1.8868001;2.0181;2.0181;1.8868001;2.0181;2.0181;2.0181;3.4858999;5.3885999;2.7182;2.2207;2.1524;2.1524;2.0181;2.1524;2.1524;2.0181;1.8868001;1.7585;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58910000;2;06/1938;1;1;4.316;1.5112;2.0193999;7;27;1;1;1;;0;1.6332;1.7585;1.7585;1.6332;1.5718;2.0181;4.316;3.8106999;2.5007999;2.1524;2.0848999;1.8868001;1.8868001;2.0848999;3.1710999;2.1524;2.1524;1.9521;1.8868001;1.8868001;1.8868001;1.7585;1.6332;1.6955;1.6332;1.5718;1.5112;1.5112;1.5112;1.5718;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58910000;2;07/1938;1;1;1.6332;1.165;1.3511;5;11;1;1;1;;0;1.5112;1.3924;1.5112;1.5112;1.6332;1.5112;1.4514;1.3924;1.3924;1.277;1.165;1.2206;1.277;1.165;1.3343;1.277;1.3924;1.3924;1.3343;1.5112;1.3924;1.277;1.5112;1.3924;1.277;1.277;1.2206;1.165;1.277;1.165;1.277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58910000;2;08/1938;1;1;2.7182;1.165;1.665;7;28;1;1;1;;0;1.2206;1.277;1.3924;1.3924;1.5112;1.5112;2.7182;2.5725999;2.2897;2.2897;2.1524;2.1524;2.5725999;2.2207;1.7585;1.4514;1.4514;1.3924;1.3924;1.5112;1.7585;1.7585;1.6332;1.5112;1.3924;1.3924;1.277;1.165;1.165;1.165;1.165;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58910000;2;09/1938;1;1;2.7182;1.0037;1.3268;30;23;1;1;1;;0;1.165;1.165;1.165;1.165;1.165;1.165;1.277;1.2206;1.277;1.277;1.277;1.5718;1.4514;1.5112;1.6332;1.5112;1.4514;1.165;1.165;1.1102999;1.1102999;1.0566;1.0037;1.0037;1.0037;1.0566;1.0566;1.8868001;2.0181;2.7182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58910000;2;10/1938;1;1;3.8106999;1.0566;1.6428;29;11;1;1;1;;0;1.7585;1.3924;1.3924;1.277;1.1102999;1.277;1.277;1.277;1.165;1.165;1.0566;1.0566;1.0566;1.277;1.5112;1.3924;1.3343;2.2897;1.8221999;1.5112;1.5112;1.3924;1.277;3.3273001;2.4296999;2.0181;1.5718;1.3924;3.8106999;2.6451001;2.1524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58910000;2;11/1938;1;1;10.4902;1.3924;3.4786;11;7;1;1;1;;0;1.7585;1.8868001;1.7585;2.8666;2.1524;1.6955;1.3924;1.8868001;2.0848999;2.9417;10.4902;10.4048;6.1473999;8.0621004;5.3885999;3.6471;3.2488999;4.1451998;3.0174999;2.5007999;2.2897;2.1524;4.1451998;3.3273001;3.0174999;2.4296999;2.1524;2.3594;2.2897;2.7182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58910000;2;12/1938;1;1;14.3531;2.5725999;6.5932999;22;15;1;1;1;;0;3.9768;9.4034996;6.6385999;3.4858999;3.3273001;3.1710999;3.1710999;4.316;5.2042999;6.1473999;3.9768;3.1710999;2.8666;2.7182;2.5725999;2.9417;6.3422999;3.7286;11.8989;12.9125;10.4902;14.3531;11.7186;10.2348;8.8402004;7.5363002;7.1703;7.0981002;7.5363002;8.7608995;8.6820002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58910000;2;01/1939;1;1;11.8086;3.1710999;5.7133002;27;12;1;1;1;;0;6.9545999;5.7638001;5.2961998;4.7530999;4.4022999;4.2302999;3.9768;3.7286;3.6471;3.5662;3.4063001;3.1710999;7.6848998;6.9545999;4.8421998;3.9768;3.5662;4.7530999;4.8421998;3.8106999;3.7286;3.3273001;3.3273001;5.1128998;10.2348;10.4902;11.8086;11.273;9.0797005;8.4471998;6.9545999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58910000;2;02/1939;1;1;11.1848;3.3273001;5.2990999;12;28;1;1;1;;0;6.0507002;5.4815998;5.0222001;4.7530999;4.5766001;4.4022999;4.4891;4.5766001;9.2410002;8.2922001;7.2428999;11.1848;7.3157001;5.6691999;5.2042999;4.8421998;4.6645002;5.5750999;5.0222001;4.5766001;4.2302999;4.0606999;4.0606999;3.8935001;3.5662;3.5662;3.4858999;3.3273001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58910000;2;03/1939;1;1;7.5363002;2.4296999;3.2321;26;19;1;1;1;;0;3.3273001;3.1710999;3.1710999;3.1710999;3.0174999;2.8666;2.7921;2.7921;2.7182;2.7182;2.7182;2.7182;2.8666;2.8666;2.7182;2.5725999;2.5725999;2.5725999;2.4296999;2.9417;2.5725999;2.5007999;2.4296999;2.4296999;2.4296999;7.5363002;5.3885999;3.4063001;2.9417;5.2961998;6.5393;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58910000;2;04/1939;1;1;4.316;2.0181;2.5123;1;28;1;1;1;;0;4.316;3.4858999;2.9417;2.7921;2.5725999;2.8666;3.1710999;2.8666;2.7182;2.4296999;2.4296999;2.4296999;2.4296999;2.4296999;2.2897;2.1524;2.1524;2.4296999;2.5007999;2.4296999;2.2897;2.2897;2.2897;2.1524;2.1524;2.1524;2.1524;2.0181;2.0181;2.0181;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58910000;2;05/1939;1;1;2.5007999;1.5112;1.8660001;3;25;1;1;1;;0;1.9521;2.2207;2.5007999;2.2207;2.0848999;2.0181;2.0181;2.0181;2.0848999;2.0848999;2.0848999;2.0848999;2.0848999;1.8868001;2.0181;1.9521;1.9521;1.8868001;1.8221999;1.6955;1.6955;1.6955;1.6332;1.5718;1.5112;1.5112;1.5112;1.5112;1.5112;1.5112;1.5112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58910000;2;06/1939;1;1;1.6955;1.3343;1.4126;30;23;1;1;1;;0;1.4514;1.4514;1.4514;1.4514;1.4514;1.4514;1.4514;1.4514;1.4514;1.4514;1.4514;1.4514;1.3924;1.3924;1.3924;1.3924;1.3924;1.3924;1.3924;1.3924;1.3924;1.3924;1.3343;1.3343;1.3343;1.3343;1.3343;1.3343;1.3343;1.6955;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58910000;2;07/1939;1;1;1.6955;1.3343;1.4331;24;20;1;1;1;;0;1.5718;1.5112;1.3924;1.3924;1.5112;1.5112;1.5112;1.4514;1.3924;1.3924;1.3924;1.3924;1.3924;1.3924;1.3924;1.3924;1.3924;1.3924;1.3924;1.3343;1.3343;1.3343;1.5112;1.6955;1.5112;1.5112;1.5112;1.4514;1.3924;1.3343;1.3343;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58910000;2;08/1939;1;1;1.8221999;0.95179999;1.1624;24;21;1;1;1;;0;1.277;1.277;1.2206;1.2206;1.2206;1.165;1.1102999;1.1102999;1.1102999;1.1102999;1.0566;1.0566;1.0566;1.0566;1.0566;1.0566;1.0037;1.0037;1.0037;1.0037;0.95179999;0.95179999;1.6332;1.8221999;1.4514;1.277;1.2206;1.165;1.165;1.1102999;1.1102999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58910000;2;09/1939;1;1;1.8221999;1.0037;1.1844;5;23;1;1;1;;0;1.0566;1.1102999;1.1102999;1.0566;1.8221999;1.6955;1.4514;1.2206;1.1102999;1.1102999;1.1102999;1.0566;1.0566;1.0566;1.0566;1.0566;1.0566;1.165;1.165;1.165;1.1102999;1.0566;1.0037;1.0566;1.277;1.5112;1.3343;1.165;1.165;1.165;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58910000;2;10/1939;1;1;2.5725999;0.8017;1.114;5;19;1;1;1;;0;1.2206;1.1102999;1.6955;1.5112;2.5725999;1.7585;1.5112;1.3343;1.165;1.1102999;1.1102999;1.0566;1.0037;0.95179999;0.95179999;0.90079999;0.90079999;0.85070002;0.8017;0.8017;0.8017;0.8017;1.3343;1.165;1.0037;0.95179999;0.90079999;0.85070002;0.8017;0.8017;0.8017;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58910000;2;11/1939;1;1;6.0507002;0.70660001;1.9706;28;2;1;1;1;;0;0.75370002;0.70660001;0.70660001;0.70660001;0.70660001;2.7182;1.8221999;1.3343;1.2206;1.1102999;1.8868001;1.5112;1.277;2.0181;2.1524;1.8221999;1.2206;1.0566;0.95179999;0.95179999;0.95179999;3.6471;2.0181;1.4514;5.3885999;3.0940001;4.4022999;6.0507002;3.3273001;2.1524;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58910000;2;12/1939;1;1;9.9821997;1.3924;3.2986;26;5;1;1;1;;0;1.6332;2.7921;1.9521;1.5718;1.3924;1.6332;1.6332;1.5112;4.9319;2.8666;2.6451001;7.6848998;4.316;2.7182;2.3594;2.0181;1.8221999;2.0181;2.0181;7.0981002;4.8421998;2.9417;2.3594;4.5766001;3.5662;9.9821997;5.4815998;3.7286;2.9417;2.7182;2.5007999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58910000;2;01/1940;1;1;8.3695002;1.7585;3.4212;30;7;1;1;1;;0;2.5007999;3.4063001;2.6451001;2.2207;2.0848999;1.9521;1.7585;2.7182;5.3885999;3.5662;2.8666;2.3594;2.1524;2.1524;2.0181;2.0181;1.8868001;1.7585;1.7585;2.5725999;3.3273001;6.6385999;5.5750999;6.9545999;5.4815998;3.6471;3.2488999;2.9417;4.2302999;8.3695002;5.8589001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58910000;2;02/1940;1;1;11.7186;2.8666;5.0911002;8;4;1;1;1;;0;4.7530999;3.7286;3.4063001;2.8666;5.6691999;7.6848998;6.6385999;11.7186;8.5250998;5.6691999;4.0606999;6.4404998;6.4404998;4.8421998;3.8106999;3.6471;7.9102998;7.3888998;4.1451998;5.2042999;4.4022999;4.0606999;3.8106999;3.6471;3.3273001;4.316;3.5662;3.0940001;2.8666;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58910000;2;03/1940;1;1;8.2152004;2.5007999;4.0841999;12;5;1;1;1;;0;2.8666;2.7921;3.1710999;2.9417;2.5007999;4.8421998;3.9768;5.3885999;3.6471;2.9417;2.8666;8.2152004;4.9319;3.7286;3.4063001;3.2488999;4.9319;5.5750999;7.8347998;4.4891;3.7286;3.4858999;4.4022999;4.4022999;4.316;3.8106999;3.2488999;3.9768;3.6471;3.6471;3.6471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
