EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58573000;2;10/1969;1;1;6.6167998;1.4684;2.7256999;25;1;1;1;1;0.0;0;1.4684;1.4684;1.4684;3.1257;3.3692;2.7695;5.1961002;3.6173999;2.2019;2.0925;2.2019;2.2019;1.9845999;1.9845999;1.8782001;1.67;1.7733001;1.7733001;1.7733001;2.5385001;4.2571001;3.0057001;2.3127;5.8952999;6.6167998;3.1257;2.5385001;2.0925;2.8870001;2.2019;3.0057001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58573000;2;11/1969;1;1;10.4159;2.0925;4.0370002;12;6;1;1;1;0.0;0;7.2091999;4.5204;3.2469001;2.4249001;2.3127;2.0925;2.0925;2.0925;2.0925;3.4927001;9.0619001;10.4159;3.9979999;3.8699999;3.2469001;3.9979999;8.9033003;5.6128998;3.4927001;3.3692;3.2469001;3.2469001;3.9979999;6.7637;3.3692;3.0057001;2.7695;2.5385001;2.3127;2.3127;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58573000;2;12/1969;1;1;10.7791;2.8870001;5.2851;3;22;1;1;1;0.0;0;10.4159;7.8144999;10.7791;4.1269999;4.1269999;3.6173999;9.2210999;9.7037001;9.8800001;6.0379;4.6536002;3.9979999;4.5204;5.6128998;5.6128998;3.9979999;3.4927001;3.4927001;3.2469001;3.2469001;3.0057001;2.8870001;3.3692;3.9979999;7.5103002;6.7637;5.473;3.3692;3.3692;3.2469001;3.2469001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58573000;2;01/1970;1;1;9.0619001;2.5385001;3.7428;27;8;1;1;1;0.0;0;3.2469001;3.3692;3.3692;3.0057001;4.5204;3.4927001;2.7695;2.5385001;5.059;3.6173999;3.6173999;3.4927001;4.6536002;3.3692;2.8870001;2.5385001;3.3692;3.2469001;3.2469001;3.3692;3.4927001;3.8699999;3.3692;3.2469001;3.3692;7.9678001;9.0619001;3.3692;3.1257;3.0057001;3.3692;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58573000;2;02/1970;1;1;10.5969;1.8782001;3.5018001;22;10;1;1;1;0.0;0;3.2469001;3.2469001;3.0057001;2.4249001;2.2019;2.0925;2.2019;2.0925;2.0925;1.8782001;2.0925;1.8782001;2.0925;1.9845999;2.0925;2.0925;2.0925;2.2019;3.6173999;4.6536002;4.7877002;10.5969;5.1961002;4.3882999;3.3692;7.8144999;8.7455997;3.8699999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58573000;2;03/1970;1;1;8.4322004;2.2019;3.326;15;7;1;1;1;0.0;0;3.2469001;3.6173999;3.0057001;3.0057001;2.4249001;2.6533;2.2019;3.6173999;3.2469001;3.0057001;3.3692;3.3692;4.5204;4.3882999;8.4322004;4.7877002;3.3692;3.0057001;3.3692;3.2469001;3.0057001;2.4249001;2.5385001;2.4249001;2.2019;4.6536002;3.0057001;3.0057001;2.6533;2.6533;2.6533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58573000;2;04/1970;1;1;4.7877002;2.0925;2.9584;8;27;1;1;1;0.0;0;3.1257;3.2469001;3.2469001;3.1257;3.1257;3.2469001;3.3692;4.7877002;4.5204;4.5204;3.7430999;3.2469001;3.2469001;3.0057001;2.8870001;3.1257;2.5385001;2.5385001;2.5385001;2.5385001;2.4249001;2.3127;2.3127;2.3127;2.2019;2.2019;2.0925;2.0925;2.5385001;2.5385001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58573000;2;05/1970;1;1;2.2019;2.0925;2.1101999;1;2;1;1;1;0.0;0;2.2019;2.0925;2.0925;2.2019;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.2019;2.0925;2.0925;2.0925;2.0925;2.0925;2.2019;2.2019;2.0925;2.0925;2.0925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58573000;2;06/1970;1;1;2.2019;1.7733001;2.0032001;25;23;1;1;1;0.0;0;2.0925;2.0925;2.0925;1.9845999;1.9845999;1.9845999;1.9845999;1.9845999;1.8782001;1.8782001;1.8782001;1.9845999;1.9845999;1.9845999;1.9845999;1.9845999;1.9845999;1.9845999;1.9845999;1.9845999;1.9845999;1.8782001;1.7733001;1.8782001;2.2019;2.2019;2.2019;2.2019;2.0925;1.9845999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58573000;2;07/1970;1;1;3.2469001;1.7733001;2.0567;23;21;1;1;1;0.0;0;1.9845999;1.9845999;1.9845999;1.8782001;1.8782001;1.8782001;1.8782001;1.8782001;1.8782001;2.0925;2.0925;1.9845999;1.8782001;1.8782001;1.8782001;1.9845999;1.9845999;1.9845999;1.8782001;1.8782001;1.7733001;3.0057001;3.2469001;2.7695;2.2019;2.2019;2.2019;1.9845999;1.8782001;1.8782001;1.8782001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58573000;2;08/1970;1;1;3.9979999;1.2737;2.0269001;30;25;1;1;1;0.0;0;2.0925;1.9845999;1.8782001;1.8782001;1.8782001;1.7733001;1.67;1.67;1.8782001;2.0925;2.0925;1.9845999;1.9845999;1.8782001;1.7733001;1.7733001;1.67;1.5684;1.5684;1.5684;1.5684;1.3702;1.3702;1.3702;1.2737;1.7733001;2.0925;3.6173999;3.7430999;3.9979999;3.9979999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58573000;2;09/1970;1;1;4.1269999;1.4684;2.0178001;1;24;1;1;1;0.0;0;4.1269999;2.0925;1.9845999;1.8782001;1.9845999;1.9845999;1.7733001;1.7733001;1.67;1.7733001;1.8782001;1.8782001;1.7733001;1.67;1.67;1.7733001;1.7733001;1.8782001;3.2469001;2.8870001;2.4249001;2.0925;1.67;1.4684;1.5684;1.4684;2.0925;2.0925;2.0925;2.0925;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58573000;2;10/1970;1;1;5.8952999;1.67;2.2721;5;11;1;1;1;0.0;0;1.9845999;1.8782001;1.7733001;1.7733001;5.8952999;4.2571001;2.6533;2.0925;1.8782001;1.7733001;1.67;1.67;2.4249001;2.4249001;2.6533;2.4249001;2.3127;2.0925;2.0925;1.9845999;1.9845999;1.8782001;2.0925;2.4249001;2.3127;2.2019;2.0925;1.7733001;1.67;2.2019;2.0925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58573000;2;11/1970;1;1;4.5204;1.9845999;2.3889;10;2;1;1;1;0.0;0;2.0925;1.9845999;2.2019;2.0925;2.0925;2.0925;1.9845999;1.9845999;3.7430999;4.5204;3.6173999;2.2019;2.0925;2.0925;2.0925;2.0925;3.2469001;2.0925;2.0925;2.0925;2.0925;1.9845999;1.9845999;1.9845999;1.9845999;1.9845999;2.4249001;2.0925;2.8870001;3.7430999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58573000;2;12/1970;1;1;5.6128998;1.7733001;2.4834001;3;7;1;1;1;0.0;0;3.0057001;3.0057001;5.6128998;3.8699999;3.2469001;2.3127;1.7733001;1.8782001;1.8782001;1.8782001;1.8782001;1.7733001;1.7733001;3.0057001;2.7695;2.0925;3.2469001;2.0925;2.0925;2.0925;2.0925;1.9845999;1.9845999;1.9845999;1.9845999;1.9845999;2.4249001;2.0925;3.0057001;3.7430999;2.4249001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58573000;2;01/1971;1;1;19.9007;1.2737;6.2695999;3;29;1;1;1;0.0;0;5.1961002;9.3810997;19.9007;8.4322004;9.0619001;11.7077;17.645399;7.3593001;4.1269999;2.0925;2.0925;5.7536998;5.6128998;5.8952999;8.4322004;6.4707999;4.5204;5.7536998;5.7536998;8.9033003;7.3593001;11.3328;5.7536998;4.2571001;2.3127;2.0925;1.67;1.5684;1.2737;1.3702;1.2737;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58573000;2;02/1971;1;1;5.7536998;1.5684;2.3025;23;3;1;1;1;0.0;0;1.7733001;1.8782001;1.5684;1.8782001;1.8782001;1.9845999;1.9845999;1.9845999;1.8782001;1.9845999;1.7733001;1.7733001;4.2571001;2.0925;2.0925;1.8782001;1.8782001;1.8782001;1.8782001;1.9845999;1.9845999;4.5204;5.7536998;3.0057001;2.5385001;2.2019;2.0925;2.0925;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58573000;2;03/1971;1;1;36.922001;1.2737;5.8418002;12;22;1;1;1;0.0;0;3.3692;2.6533;2.4249001;2.0925;2.0925;4.6536002;4.9229002;4.6536002;6.0379;5.7536998;13.6507;36.922001;19.9007;12.2787;3.2469001;2.5385001;2.2019;2.0925;1.9845999;1.8782001;1.67;1.2737;3.2469001;3.2469001;3.2469001;2.7695;2.4249001;4.1269999;5.8952999;11.5197;6.3256998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58573000;2;04/1971;1;1;4.6536002;2.0925;2.5344;15;6;1;1;1;0.0;0;2.3127;2.4249001;2.7695;2.3127;2.2019;2.0925;2.3127;2.3127;2.6533;2.3127;2.2019;2.5385001;2.7695;2.7695;4.6536002;3.0057001;2.4249001;2.2019;2.0925;2.0925;2.0925;2.4249001;2.3127;2.0925;2.3127;2.8870001;3.0057001;2.8870001;3.2469001;2.3127;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58573000;2;05/1971;1;1;4.6536002;2.0925;2.4054999;9;5;1;1;1;0.0;0;2.2019;2.2019;2.4249001;2.2019;2.0925;2.0925;3.2469001;3.2469001;4.6536002;3.2469001;3.0057001;2.7695;2.2019;2.2019;2.2019;2.4249001;2.2019;2.0925;2.2019;2.2019;2.2019;2.3127;2.0925;2.2019;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58573000;2;06/1971;1;1;2.8870001;1.9845999;2.2407;22;11;1;1;1;0.0;0;2.0925;2.2019;2.0925;2.3127;2.2019;2.3127;2.0925;2.2019;2.3127;2.0925;1.9845999;2.0925;2.2019;2.3127;2.0925;1.9845999;2.0925;2.0925;2.2019;2.3127;2.4249001;2.8870001;2.6533;2.5385001;2.4249001;2.3127;2.2019;2.2019;2.0925;2.2019;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58573000;2;07/1971;1;1;2.2019;2.0925;2.1171999;3;1;1;1;1;0.0;0;2.0925;2.0925;2.2019;2.0925;2.2019;2.2019;2.0925;2.2019;2.0925;2.0925;2.0925;2.2019;2.0925;2.0925;2.0925;2.0925;2.2019;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.2019;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58573000;2;08/1971;1;1;2.0925;1.5684;1.9322;1;29;1;1;1;0.0;0;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;2.0925;1.8782001;2.0925;2.0925;1.8782001;1.67;1.67;1.7733001;1.67;1.7733001;1.67;1.8782001;1.9845999;1.7733001;1.5684;1.5684;1.5684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58573000;2;09/1971;1;1;5.8952999;1.4684;2.0787001;30;2;1;1;1;0.0;0;1.5684;1.4684;1.5684;1.4684;1.4684;1.4684;1.4684;1.4684;2.2019;3.1257;2.2019;2.0925;2.0925;1.9845999;1.9845999;1.9845999;1.9845999;1.9845999;1.8782001;1.7733001;1.5684;1.5684;1.4684;1.4684;1.4684;1.7733001;1.9845999;3.0057001;4.9229002;5.8952999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58573000;2;10/1971;1;1;6.7637;1.67;3.2007;5;25;1;1;1;0.0;0;2.5385001;2.8870001;3.8699999;6.1813002;6.7637;5.1961002;4.3882999;4.3882999;4.1269999;2.4249001;2.3127;2.6533;2.8870001;2.6533;2.4249001;2.5385001;2.5385001;3.4927001;3.4927001;2.4249001;2.3127;2.2019;1.9845999;1.9845999;1.67;1.8782001;2.0925;2.0925;3.8699999;6.1813002;2.7695;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58573000;2;11/1971;1;1;18.5352;2.2019;4.4298;28;6;1;1;1;0.0;0;2.6533;2.8870001;5.059;3.9979999;2.7695;2.2019;3.8699999;2.8870001;2.5385001;2.5385001;2.8870001;3.0057001;2.7695;3.1257;2.6533;2.7695;2.5385001;2.3127;2.2019;2.2019;2.2019;2.5385001;3.6173999;5.059;5.6128998;9.2210999;14.2555;18.5352;9.0619001;4.9229002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
