EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
29100000;2;06/1970;1;1;207.50121;103.2443;153.203;1;30;1;1;1;;0;207.50121;196.3228;186.73039;178.6503;170.7029;164.1826;157.7565;152.6841;148.9201;146.4301;141.4967;137.8378;146.4301;145.1909;146.4301;157.7565;172.0182;177.3165;177.3165;177.3165;169.3914;160.3156;150.1709;139.0535;130.62669;122.3959;115.4996;109.8662;106.5362;103.2443;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29100000;2;07/1970;1;1;99.9907;49.223099;68.2929;1;31;1;1;1;;0;99.9907;96.775597;93.599503;90.462799;88.3936;86.342102;83.298401;80.295097;78.315697;76.3545;74.411797;71.532501;69.636398;66.827599;65.900803;64.978798;64.061699;61.339199;60.441399;59.548599;57.777599;56.026402;54.2952;52.584099;52.584099;52.584099;52.584099;53.437099;52.584099;50.893398;49.223099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29100000;2;08/1970;1;1;46.7565;22.275299;32.665001;1;30;1;1;1;;0;46.7565;45.944698;43.5411;41.965302;40.411098;39.642101;38.120499;37.368;36.621101;35.144001;35.144001;34.413898;33.6894;32.970699;32.970699;33.6894;33.6894;32.970699;31.550501;30.1535;29.4638;28.1021;26.764299;26.764299;25.4508;24.803301;24.1619;22.8979;22.8979;22.275299;22.275299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29100000;2;09/1970;1;1;22.8979;19.258699;20.791901;2;21;1;1;1;;0;21.6591;22.8979;22.275299;21.6591;21.0492;20.4459;20.4459;21.6591;21.0492;20.4459;19.849001;20.4459;20.4459;20.4459;20.4459;21.6591;21.0492;20.4459;20.4459;20.4459;19.258699;19.849001;20.4459;20.4459;20.4459;20.4459;20.4459;20.4459;21.0492;21.6591;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29100000;2;10/1970;1;1;21.6591;15.8574;18.1085;1;10;1;1;1;;0;21.6591;21.0492;20.4459;19.258699;18.674999;18.0979;16.964001;16.964001;16.407301;15.8574;16.407301;15.8574;16.407301;15.8574;15.8574;15.8574;16.407301;16.964001;17.527599;18.674999;18.674999;18.0979;18.674999;19.258699;21.0492;18.674999;19.258699;19.258699;18.0979;18.674999;20.4459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29100000;2;11/1970;1;1;413.41779;19.258699;151.4229;28;3;1;1;1;;0;20.4459;19.849001;19.258699;26.1045;26.1045;28.7799;32.257702;32.970699;40.411098;54.2952;88.3936;101.0709;99.9907;124.7274;131.8186;121.2363;135.4182;166.7795;143.9556;143.9556;153.9465;148.9201;234.9532;324.59781;348.215;344.80371;393.6767;413.41779;343.10269;279.22931;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29100000;2;12/1970;1;1;210.3313;36.621101;58.047199;1;17;1;1;1;;0;210.3313;152.6841;112.107;85.322998;65.900803;55.158298;50.055698;46.7565;44.337002;44.337002;44.337002;44.337002;45.138199;44.337002;41.965302;38.878601;36.621101;36.621101;37.368;45.138199;41.185501;40.411098;41.185501;45.138199;47.573502;52.584099;55.158298;51.736198;48.395699;45.138199;49.223099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29100000;2;01/1971;1;1;341.40479;39.642101;165.9662;29;2;1;1;1;;0;47.573502;39.642101;41.185501;41.965302;41.185501;41.185501;41.965302;41.185501;40.411098;44.337002;48.395699;65.900803;95.712601;109.8662;117.782;130.62669;141.4967;237.9156;251.4151;246.8847;237.9156;254.45219;285.55551;321.27411;329.60699;296.75171;291.9339;308.10611;341.40479;304.84589;306.4744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29100000;2;02/1971;1;1;641.7002;242.3848;420.89859;27;6;1;1;1;;0;279.22931;246.8847;243.88139;252.9319;249.9016;242.3848;277.65591;303.2207;365.45639;408.9447;454.49121;460.69971;437.58151;443.70261;479.51419;506.64899;489.0271;452.944;429.97501;381.23499;356.79721;419.4104;613.7384;586.24689;560.9054;617.20801;641.7002;582.84369;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
29100000;2;03/1971;1;1;946.12799;249.9016;591.92212;28;19;1;1;1;;0;591.36548;636.42181;671.91913;646.995;677.30591;758.14899;780.78662;773.21301;726.50909;636.42181;612.00629;555.8877;497.008;445.23792;399.05389;349.9252;313.02029;277.65591;249.9016;249.9016;309.74091;399.05389;468.5047;545.9032;632.91193;631.15979;844.31921;946.12799;919.76471;889.69427;913.72058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29100000;2;04/1971;1;1;1563.9313;991.37689;1213.3005;25;7;1;1;1;;0;999.6889;1071.3871;1062.8555;1020.5829;1003.8548;999.6889;991.37689;997.60852;1062.8555;1010.1156;1001.771;995.5296;1008.0271;1033.197;1094.9808;1140.5566;1279.1384;1302.0453;1311.2507;1362.3143;1421.2255;1478.6565;1527.1653;1559.0103;1563.9313;1546.733;1461.8177;1374.0216;1352.9756;1364.6528;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29100000;2;05/1971;1;1;1483.481;348.215;917.75928;7;29;1;1;1;;0;1397.5488;1435.5032;1459.418;1459.418;1464.2188;1478.6565;1483.481;1466.6215;1430.738;1378.715;1274.5753;1131.8218;1045.8691;989.30292;948.1676;891.68732;832.62939;769.43658;711.79547;650.53387;598.21619;540.9364;497.008;460.69971;429.97501;406.26529;384.77481;361.98349;348.215;351.63861;370.6886;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29100000;2;06/1971;1;1;529.4137;177.3165;356.88391;15;30;1;1;1;;0;379.4697;360.25171;339.71011;321.27411;314.6647;395.46609;416.41;417.90921;384.77481;372.43869;431.49231;489.0271;501.81979;526.13861;529.4137;517.98438;484.2619;448.31439;410.43369;365.45639;314.6647;287.1452;262.10361;242.3848;227.6073;214.6031;200.4879;190.8197;182.6739;177.3165;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29100000;2;07/1971;1;1;174.6599;96.775597;130.5146;3;31;1;1;1;;0;172.0182;170.7029;174.6599;172.0182;169.3914;160.3156;155.21271;151.4256;145.1909;139.0535;136.62601;130.62669;127.075;121.2363;117.782;113.2337;110.9845;112.107;118.9293;122.3959;123.5596;124.7274;123.5596;120.0808;115.4996;110.9845;106.5362;103.2443;102.1555;97.843002;96.775597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29100000;2;08/1971;1;1;95.712601;53.437099;79.308403;1;31;1;1;1;;0;95.712601;94.6539;92.549599;93.599503;91.503998;89.425903;88.3936;86.342102;84.308502;81.291702;80.295097;79.303101;78.315697;76.3545;73.447403;72.487602;76.3545;77.332802;80.295097;89.425903;92.549599;91.503998;86.342102;79.303101;72.487602;66.827599;62.241798;59.548599;56.899502;56.026402;53.437099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29100000;2;09/1971;1;1;63.1493;42.7505;53.612;10;27;1;1;1;;0;52.584099;51.736198;52.584099;52.584099;55.158298;59.548599;61.339199;61.339199;61.339199;63.1493;63.1493;61.339199;58.660599;56.026402;54.2952;52.584099;50.893398;49.223099;47.573502;53.437099;55.158298;54.2952;56.026402;53.437099;48.395699;45.138199;42.7505;45.138199;44.337002;45.138199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29100000;2;10/1971;1;1;160.3156;37.368;76.773697;30;8;1;1;1;;0;44.337002;43.5411;41.185501;40.411098;39.642101;38.120499;39.642101;37.368;37.368;54.2952;54.2952;51.736198;48.395699;45.944698;44.337002;45.138199;51.736198;56.899502;66.827599;72.487602;69.636398;74.411797;112.107;129.4388;136.62601;137.8378;141.4967;153.9465;159.03419;160.3156;151.4256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29100000;2;11/1971;1;1;226.14841;90.462799;130.00391;27;18;1;1;1;;0;142.7242;123.5596;114.3646;115.4996;110.9845;104.3374;103.2443;103.2443;101.0709;102.1555;99.9907;103.2443;104.3374;105.4347;109.8662;99.9907;97.843002;90.462799;94.6539;92.549599;106.5362;151.4256;161.6008;164.1826;193.564;216.034;226.14841;208.91451;185.3746;166.7795;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29100000;2;12/1971;1;1;229.0695;62.241798;114.1495;31;22;1;1;1;;0;148.9201;139.0535;134.2144;129.4388;118.9293;106.5362;96.775597;89.425903;93.599503;117.782;114.3646;104.3374;101.0709;99.9907;97.843002;92.549599;85.322998;78.315697;73.447403;68.695396;64.061699;62.241798;64.978798;69.636398;134.2144;161.6008;166.7795;146.4301;152.6841;196.3228;229.0695;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29100000;2;01/1972;1;1;591.36548;122.3959;353.38159;28;4;1;1;1;;0;208.91451;169.3914;140.27319;122.3959;122.3959;141.4967;155.21271;156.4827;146.4301;141.4967;134.2144;137.8378;161.6008;189.453;265.18759;399.05389;490.61938;501.81979;474.78409;482.6774;547.5625;570.99152;569.30579;540.9364;534.34058;576.05988;589.65741;591.36548;576.05988;552.552;564.26001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29100000;2;02/1972;1;1;917.74829;509.87799;691.94189;27;10;1;1;1;;0;532.69641;517.98438;535.98669;554.21887;559.23102;557.55841;535.98669;519.61139;517.98438;509.87799;524.50403;534.34058;634.66602;693.56293;722.82013;745.05951;763.78497;782.68439;797.92841;805.5918;794.10712;819.06873;819.06873;819.06873;879.75439;911.70923;917.74829;901.67743;858.03461;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
29100000;2;03/1972;1;1;1202.4031;732.05579;940.59521;13;31;1;1;1;;0;907.69153;871.8327;805.5918;836.51923;903.68042;958.38989;989.30292;1020.5829;1094.9808;1155.9032;1193.493;1197.9449;1202.4031;1180.1746;1136.1862;1069.2518;1018.4862;960.43927;895.67828;834.57343;763.78497;780.78662;860.00067;817.13831;813.28259;844.31921;856.07013;848.22937;834.57343;775.10382;732.05579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29100000;2;04/1972;1;1;1691.1381;728.3562;1132.8805;30;1;1;1;1;;0;728.3562;758.14899;873.81061;931.89758;1001.771;1160.3021;1164.7072;1039.5258;960.43927;923.80231;919.76471;948.1676;927.84668;901.67743;895.67828;952.25153;1077.8026;1114.4279;1182.3903;1140.5566;1175.7474;1206.8676;1281.4222;1364.6528;1416.4781;1464.2188;1534.4922;1594.3904;1653.6827;1691.1381;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29100000;2;05/1972;1;1;1709.9797;252.9319;647.07001;1;30;1;1;1;;0;1709.9797;1702.434;1601.7589;1390.4749;1129.642;997.60852;919.76471;854.10742;794.10712;728.3562;677.30591;639.9389;593.07538;554.21887;521.2403;493.80981;466.93979;436.05621;402.65359;368.9415;338.0184;316.31229;301.5986;290.33441;279.22931;269.83841;260.56659;255.9758;255.9758;252.9319;255.9758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29100000;2;06/1972;1;1;262.10361;155.21271;192.00639;1;25;1;1;1;;0;262.10361;260.56659;259.03299;254.45219;245.38139;234.9532;224.6931;214.6031;203.2825;196.3228;185.3746;178.6503;172.0182;168.0836;165.4792;162.8898;169.3914;175.9864;175.9864;175.9864;173.3372;172.0182;169.3914;160.3156;155.21271;170.7029;178.6503;174.6599;164.1826;156.4827;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29100000;2;07/1972;1;1;146.4301;69.636398;95.849701;1;28;1;1;1;;0;146.4301;136.62601;129.4388;122.3959;116.6387;112.107;108.752;105.4347;103.2443;101.0709;99.9907;98.914703;96.775597;94.6539;93.599503;92.549599;92.549599;95.712601;95.712601;93.599503;89.425903;85.322998;81.291702;77.332802;74.411797;72.487602;70.5821;69.636398;69.636398;69.636398;75.380898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29100000;2;08/1972;1;1;88.3936;46.7565;63.3288;3;31;1;1;1;;0;82.292801;87.365601;88.3936;88.3936;85.322998;79.303101;72.487602;69.636398;66.827599;64.978798;63.1493;61.339199;61.339199;60.441399;61.339199;62.241798;61.339199;58.660599;57.777599;61.339199;61.339199;59.548599;56.899502;53.437099;50.893398;50.055698;47.573502;47.573502;47.573502;47.573502;46.7565;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29100000;2;09/1972;1;1;50.893398;32.970699;41.457298;7;30;1;1;1;;0;45.944698;45.944698;45.944698;45.138199;45.944698;47.573502;50.893398;49.223099;46.7565;44.337002;41.965302;40.411098;38.878601;37.368;36.621101;36.621101;35.8797;36.621101;38.120499;39.642101;41.185501;39.642101;40.411098;42.7505;43.5411;41.965302;39.642101;37.368;34.413898;32.970699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29100000;2;10/1972;1;1;32.970699;24.1619;27.689699;1;29;1;1;1;;0;32.970699;31.550501;30.8491;29.4638;28.7799;28.1021;28.1021;28.1021;27.430201;26.764299;26.764299;26.764299;26.764299;29.4638;27.430201;27.430201;27.430201;28.1021;28.7799;28.7799;27.430201;27.430201;26.764299;26.1045;26.764299;27.430201;26.764299;24.803301;24.1619;25.4508;25.4508;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29100000;2;11/1972;1;1;64.978798;22.8979;28.994801;2;16;1;1;1;;0;32.257702;64.978798;44.337002;35.144001;32.970699;30.1535;28.1021;28.1021;28.1021;29.4638;29.4638;28.1021;26.764299;26.1045;24.803301;22.8979;24.803301;25.4508;24.1619;24.1619;27.430201;30.8491;28.7799;26.764299;26.1045;24.1619;22.8979;22.8979;23.526699;26.1045;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29100000;2;12/1972;1;1;368.9415;22.275299;114.393;27;11;1;1;1;;0;25.4508;24.803301;26.1045;28.7799;29.4638;28.1021;26.764299;26.1045;24.803301;23.526699;22.275299;22.275299;22.275299;22.275299;25.4508;26.764299;27.430201;26.1045;26.1045;30.8491;156.4827;251.4151;280.80591;287.1452;279.22931;254.45219;368.9415;301.5986;291.9339;282.38589;276.08578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29100000;2;01/1973;1;1;440.63809;97.843002;266.396;22;10;1;1;1;;0;290.33441;295.14249;301.5986;291.9339;260.56659;220.34779;185.3746;155.21271;123.5596;97.843002;123.5596;143.9556;164.1826;208.91451;239.4019;239.4019;233.4771;280.80591;346.50781;343.10269;437.58151;440.63809;404.45801;343.10269;316.31229;303.2207;299.9798;291.9339;295.14249;293.53659;287.1452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29100000;2;02/1973;1;1;1043.7531;230.53529;401.26749;28;8;1;1;1;;0;280.80591;263.64389;263.64389;266.7345;255.9758;248.3914;237.9156;230.53529;230.53529;268.28479;304.84589;321.27411;332.96219;316.31229;296.75171;331.28299;400.85229;395.46609;393.6767;407.4577;428.45981;495.40799;425.43521;686.3197;641.7002;605.0965;861.96838;1043.7531;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
29100000;2;03/1973;1;1;1371.6772;997.60852;1163.1379;8;21;1;1;1;;0;1142.7443;1171.3267;1186.8267;1233.7841;1299.7477;1329.7345;1357.642;1371.6772;1308.9471;1166.9121;1129.642;1147.1243;1204.6346;1240.548;1213.5758;1149.3167;1099.2913;1054.3495;1018.4862;1008.0271;997.60852;1005.9401;1018.4862;1079.9443;1039.5258;1012.2059;1064.986;1173.5363;1256.3844;1274.5753;1299.7477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29100000;2;04/1973;1;1;1949.8333;1274.5753;1705.8492;28;1;1;1;1;;0;1274.5753;1276.8561;1290.5728;1357.642;1449.8344;1497.9895;1527.1653;1590.7108;1620.2341;1620.2341;1609.1398;1672.3723;1687.3788;1672.3723;1709.9797;1747.8898;1786.1008;1747.8898;1813.0266;1922.1835;1941.9188;1945.8746;1937.9659;1941.9188;1934.0159;1930.0688;1941.9188;1949.8333;1922.1835;1855.6332;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29100000;2;05/1973;1;1;1407.0015;493.80981;857.5799;1;28;1;1;1;;0;1407.0015;1222.5417;1136.1862;1116.5966;1101.4489;1069.2518;1028.9858;999.6889;993.45239;976.89349;966.59729;983.09088;976.89349;1012.2059;905.68512;887.70288;879.75439;867.8819;840.41577;792.19897;745.05951;700.83459;646.995;598.21619;557.55841;526.13861;501.81979;493.80981;514.73608;555.8877;579.44812;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29100000;2;06/1973;1;1;550.88702;232.0045;329.50241;1;30;1;1;1;;0;550.88702;526.13861;511.49551;493.80981;468.5047;445.23792;414.9129;391.89029;372.43869;353.3551;332.96219;314.6647;295.14249;279.22931;268.28479;260.56659;255.9758;257.50269;260.56659;262.10361;266.7345;271.39529;274.51901;277.65591;269.83841;257.50269;246.8847;237.9156;234.9532;232.0045;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29100000;2;07/1973;1;1;248.3914;131.8186;177.2702;2;23;1;1;1;;0;243.88139;248.3914;239.4019;226.14841;218.9064;208.91451;199.0959;193.564;192.19009;188.0898;179.98779;174.6599;166.7795;159.03419;153.9465;148.9201;143.9556;140.27319;137.8378;137.8378;135.4182;133.0145;131.8186;131.8186;145.1909;159.03419;169.3914;177.3165;185.3746;200.4879;224.6931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29100000;2;08/1973;1;1;227.6073;78.315697;131.6515;1;31;1;1;1;;0;227.6073;214.6031;203.2825;189.453;173.3372;162.8898;155.21271;148.9201;140.27319;136.62601;134.2144;128.2549;125.8992;122.3959;115.4996;110.9845;110.9845;112.107;123.5596;125.8992;127.075;127.075;122.3959;115.4996;105.4347;97.843002;93.599503;87.365601;83.298401;81.291702;78.315697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
