EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
83020000;1;10/2016;1;3;159.0;29.0;63.0;20;5;1;1;1;;0;33.0;31.0;31.0;30.0;29.0;62.0;57.0;45.0;40.0;36.0;35.0;34.0;64.0;60.0;71.0;55.0;52.0;104.0;128.0;159.0;95.0;61.0;51.0;46.0;80.0;136.0;98.0;75.0;62.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;2;11/2016;1;3;68.0;32.0;40.0;30;21;1;1;1;;0;48.0;45.0;42.0;40.0;39.0;36.0;37.0;36.0;38.0;42.0;37.0;38.0;37.0;36.0;35.0;44.0;49.0;39.0;35.0;34.0;32.0;33.0;33.0;33.0;33.0;34.0;36.0;54.0;62.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83020000;1;11/2016;1;3;68.0;32.0;40.0;30;21;1;1;1;;0;48.0;45.0;42.0;40.0;39.0;36.0;37.0;36.0;38.0;42.0;37.0;38.0;37.0;36.0;35.0;44.0;49.0;39.0;35.0;34.0;32.0;33.0;33.0;33.0;33.0;34.0;36.0;54.0;62.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83020000;2;12/2016;1;3;117.0;45.0;69.0;12;2;1;1;1;;0;51.0;45.0;64.0;114.0;75.0;60.0;53.0;81.0;78.0;76.0;71.0;117.0;88.0;71.0;60.0;55.0;52.0;50.0;49.0;53.0;63.0;67.0;89.0;80.0;85.0;65.0;57.0;61.0;72.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;1;12/2016;1;3;117.0;45.0;69.0;12;2;1;1;1;;0;51.0;45.0;64.0;114.0;75.0;60.0;53.0;81.0;78.0;76.0;71.0;117.0;88.0;71.0;60.0;55.0;52.0;50.0;49.0;53.0;63.0;67.0;89.0;80.0;85.0;65.0;57.0;61.0;72.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;2;01/2017;1;3;190.0;59.0;89.0;6;22;1;1;1;;0;90.0;70.0;75.0;65.0;171.0;190.0;163.0;121.0;126.0;133.0;115.0;120.0;93.0;81.0;71.0;66.0;63.0;69.0;85.0;66.0;61.0;59.0;67.0;65.0;80.0;71.0;73.0;65.0;64.0;62.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;1;01/2017;1;3;190.0;59.0;89.0;6;22;1;1;1;;0;90.0;70.0;75.0;65.0;171.0;190.0;163.0;121.0;126.0;133.0;115.0;120.0;93.0;81.0;71.0;66.0;63.0;69.0;85.0;66.0;61.0;59.0;67.0;65.0;80.0;71.0;73.0;65.0;64.0;62.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;1;02/2017;1;3;123.0;53.0;68.0;13;22;1;1;1;;0;70.0;63.0;80.0;106.0;87.0;73.0;65.0;61.0;59.0;56.0;54.0;61.0;123.0;87.0;73.0;65.0;63.0;63.0;59.0;59.0;55.0;53.0;55.0;59.0;58.0;72.0;60.0;56.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83020000;2;02/2017;1;3;123.0;53.0;68.0;13;22;1;1;1;;0;70.0;63.0;80.0;106.0;87.0;73.0;65.0;61.0;59.0;56.0;54.0;61.0;123.0;87.0;73.0;65.0;63.0;63.0;59.0;59.0;55.0;53.0;55.0;59.0;58.0;72.0;60.0;56.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83020000;2;03/2017;1;3;97.0;52.0;63.0;6;19;1;1;1;;0;62.0;73.0;77.0;80.0;69.0;97.0;74.0;72.0;65.0;61.0;59.0;58.0;64.0;57.0;55.0;53.0;53.0;53.0;52.0;53.0;55.0;58.0;57.0;55.0;71.0;58.0;56.0;72.0;61.0;57.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;1;03/2017;1;3;97.0;52.0;63.0;6;19;1;1;1;;0;62.0;73.0;77.0;80.0;69.0;97.0;74.0;72.0;65.0;61.0;59.0;58.0;64.0;57.0;55.0;53.0;53.0;53.0;52.0;53.0;55.0;58.0;57.0;55.0;71.0;58.0;56.0;72.0;61.0;57.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;1;04/2017;1;3;61.0;45.0;50.0;6;25;1;1;1;;0;53.0;52.0;51.0;51.0;51.0;61.0;53.0;51.0;51.0;50.0;49.0;49.0;46.0;47.0;46.0;55.0;53.0;51.0;49.0;47.0;48.0;49.0;46.0;46.0;45.0;59.0;56.0;49.0;47.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83020000;2;04/2017;1;3;61.0;45.0;50.0;6;25;1;1;1;;0;53.0;52.0;51.0;51.0;51.0;61.0;53.0;51.0;51.0;50.0;49.0;49.0;46.0;47.0;46.0;55.0;53.0;51.0;49.0;47.0;48.0;49.0;46.0;46.0;45.0;59.0;56.0;49.0;47.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83020000;1;05/2017;1;3;215.0;44.0;77.0;28;17;1;1;1;;0;46.0;45.0;46.0;46.0;47.0;84.0;58.0;51.0;49.0;48.0;47.0;46.0;45.0;49.0;47.0;45.0;44.0;45.0;153.0;116.0;94.0;80.0;70.0;76.0;72.0;66.0;95.0;215.0;150.0;117.0;189.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;2;05/2017;1;3;215.0;44.0;77.0;28;17;1;1;1;;0;46.0;45.0;46.0;46.0;47.0;84.0;58.0;51.0;49.0;48.0;47.0;46.0;45.0;49.0;47.0;45.0;44.0;45.0;153.0;116.0;94.0;80.0;70.0;76.0;72.0;66.0;95.0;215.0;150.0;117.0;189.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;1;06/2017;1;3;233.0;31.0;77.0;1;30;1;1;1;;0;233.0;147.0;108.0;93.0;164.0;158.0;127.0;106.0;94.0;83.0;76.0;71.0;68.0;65.0;63.0;61.0;59.0;58.0;57.0;58.0;56.0;50.0;35.0;34.0;33.0;32.0;33.0;32.0;32.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83020000;2;06/2017;1;3;233.0;37.0;80.0;1;29;1;1;1;;0;233.0;147.0;108.0;93.0;164.0;158.0;127.0;106.0;94.0;83.0;76.0;71.0;68.0;65.0;63.0;61.0;59.0;58.0;57.0;58.0;56.0;49.0;47.0;46.0;44.0;43.0;42.0;42.0;37.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83020000;1;07/2017;1;3;31.0;31.0;31.0;1;1;1;1;1;;0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;2;07/2017;1;3;40.0;28.0;33.0;1;29;1;1;1;;0;40.0;39.0;37.0;35.0;37.0;37.0;37.0;35.0;35.0;35.0;38.0;35.0;35.0;34.0;34.0;33.0;32.0;33.0;35.0;31.0;31.0;33.0;31.0;30.0;30.0;31.0;30.0;29.0;28.0;28.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;2;08/2017;1;3;55.0;28.0;36.0;3;1;1;1;1;;0;28.0;30.0;55.0;52.0;38.0;34.0;31.0;30.0;39.0;35.0;33.0;31.0;34.0;50.0;34.0;31.0;31.0;31.0;32.0;55.0;46.0;37.0;33.0;32.0;32.0;31.0;31.0;31.0;31.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;1;08/2017;1;3;55.0;31.0;34.0;20;1;1;1;1;;0;31.0;31.0;43.0;35.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;34.0;50.0;34.0;31.0;31.0;31.0;32.0;55.0;46.0;37.0;33.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;1;09/2017;1;3;70.0;31.0;32.0;30;1;1;1;1;;0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83020000;2;09/2017;1;3;70.0;21.0;27.0;30;25;1;1;1;;0;32.0;32.0;31.0;30.0;30.0;30.0;29.0;27.0;26.0;26.0;26.0;25.0;26.0;24.0;23.0;23.0;23.0;23.0;22.0;24.0;23.0;23.0;22.0;22.0;21.0;22.0;22.0;31.0;31.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83020000;1;10/2017;1;3;135.0;31.0;55.0;14;4;1;1;1;;0;47.0;36.0;32.0;31.0;31.0;31.0;33.0;47.0;56.0;51.0;54.0;51.0;108.0;135.0;82.0;66.0;57.0;52.0;48.0;47.0;69.0;99.0;62.0;51.0;47.0;45.0;42.0;42.0;40.0;70.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;2;10/2017;1;3;135.0;31.0;55.0;14;4;1;1;1;;0;47.0;36.0;32.0;31.0;31.0;31.0;33.0;47.0;56.0;51.0;54.0;51.0;108.0;135.0;82.0;66.0;57.0;52.0;48.0;47.0;69.0;99.0;62.0;51.0;47.0;45.0;42.0;42.0;40.0;70.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;1;11/2017;1;3;80.0;33.0;44.0;18;16;1;1;1;;0;46.0;42.0;41.0;53.0;58.0;49.0;47.0;44.0;42.0;43.0;48.0;41.0;39.0;37.0;35.0;33.0;43.0;80.0;66.0;53.0;48.0;47.0;41.0;39.0;37.0;39.0;37.0;35.0;36.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83020000;2;11/2017;1;3;80.0;33.0;44.0;18;16;1;1;1;;0;46.0;42.0;41.0;53.0;58.0;49.0;47.0;44.0;42.0;43.0;48.0;41.0;39.0;37.0;35.0;33.0;43.0;80.0;66.0;53.0;48.0;47.0;41.0;39.0;37.0;39.0;37.0;35.0;36.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83020000;1;12/2017;1;3;38.0;31.0;31.0;5;3;1;1;1;;0;32.0;32.0;31.0;31.0;38.0;36.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;2;12/2017;1;3;48.0;22.0;31.0;31;14;1;1;1;;0;32.0;32.0;31.0;31.0;38.0;36.0;32.0;41.0;36.0;31.0;28.0;25.0;23.0;22.0;22.0;26.0;24.0;22.0;24.0;23.0;32.0;30.0;28.0;28.0;38.0;37.0;33.0;32.0;33.0;44.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;1;01/2018;1;3;202.0;31.0;76.0;18;4;1;1;1;;0;42.0;40.0;33.0;31.0;31.0;31.0;31.0;31.0;31.0;45.0;137.0;116.0;72.0;64.0;56.0;54.0;166.0;202.0;107.0;75.0;64.0;83.0;83.0;149.0;144.0;98.0;79.0;69.0;67.0;58.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;2;01/2018;1;3;202.0;26.0;75.0;18;9;1;1;1;;0;42.0;40.0;33.0;37.0;31.0;30.0;31.0;29.0;26.0;45.0;137.0;116.0;72.0;64.0;56.0;54.0;166.0;202.0;107.0;75.0;64.0;83.0;83.0;149.0;144.0;98.0;79.0;69.0;67.0;58.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;2;02/2018;1;3;55.0;33.0;42.0;13;26;1;1;1;;0;49.0;46.0;44.0;42.0;40.0;39.0;37.0;37.0;50.0;44.0;43.0;51.0;55.0;48.0;45.0;43.0;42.0;40.0;39.0;43.0;39.0;37.0;35.0;35.0;34.0;33.0;47.0;51.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83020000;1;02/2018;1;3;55.0;33.0;42.0;13;26;1;1;1;;0;49.0;46.0;44.0;42.0;40.0;39.0;37.0;37.0;50.0;44.0;43.0;51.0;55.0;48.0;45.0;43.0;42.0;40.0;39.0;43.0;39.0;37.0;35.0;35.0;34.0;33.0;47.0;51.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83020000;1;03/2018;1;3;120.0;38.0;58.0;30;13;1;1;1;;0;54.0;63.0;52.0;49.0;45.0;43.0;50.0;45.0;43.0;41.0;42.0;39.0;38.0;41.0;52.0;44.0;40.0;39.0;39.0;56.0;80.0;55.0;52.0;48.0;108.0;91.0;88.0;78.0;76.0;120.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;2;03/2018;1;3;120.0;38.0;58.0;30;13;1;1;1;;0;54.0;63.0;52.0;49.0;45.0;43.0;50.0;45.0;43.0;41.0;42.0;39.0;38.0;41.0;52.0;44.0;40.0;39.0;39.0;56.0;80.0;55.0;52.0;48.0;108.0;91.0;88.0;78.0;76.0;120.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83020000;1;04/2018;1;3;90.0;32.0;44.0;1;30;1;1;1;;0;90.0;74.0;64.0;58.0;54.0;51.0;49.0;46.0;45.0;43.0;42.0;41.0;40.0;42.0;42.0;43.0;42.0;40.0;38.0;37.0;36.0;36.0;35.0;35.0;34.0;33.0;33.0;33.0;33.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83020000;2;04/2018;1;3;90.0;32.0;44.0;1;30;1;1;1;;0;90.0;74.0;64.0;58.0;54.0;51.0;49.0;46.0;45.0;43.0;42.0;41.0;40.0;42.0;42.0;43.0;42.0;40.0;38.0;37.0;36.0;36.0;35.0;35.0;34.0;33.0;33.0;33.0;33.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83020000;1;05/2018;1;3;40.0;31.0;32.0;19;13;1;1;1;;0;32.0;34.0;32.0;32.0;32.0;32.0;34.0;34.0;34.0;33.0;32.0;32.0;31.0;32.0;31.0;32.0;31.0;31.0;40.0;37.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
