EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64135001;1;05/1966;1;1;93.0;43.0;46.677399;9;1;1;1;1;;;43.0;43.0;43.0;43.0;43.0;43.0;50.0;69.0;93.0;72.0;45.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;06/1966;1;1;43.0;12.0;28.733299;1;18;1;1;1;;;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;38.0;23.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;07/1966;1;1;20.0;10.0;13.871;21;1;1;1;1;;;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;15.0;15.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;08/1966;1;1;20.0;20.0;20.0;1;1;1;1;1;;;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;09/1966;1;1;75.0;20.0;31.5;3;18;1;1;1;;;57.0;69.0;75.0;73.0;64.0;52.0;39.0;30.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;23.0;23.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;21.0;24.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;10/1966;1;1;174.0;20.0;37.6129;30;1;1;1;1;;;20.0;20.0;20.0;20.0;20.0;20.0;20.0;46.0;44.0;38.0;31.0;26.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;43.0;72.0;123.0;174.0;147.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;11/1966;1;1;;;;;;0;0;0;;;202.0;169.0;115.0;84.0;;;;;;;70.0;83.0;107.0;160.0;218.0;198.0;136.0;85.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;12/1966;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;107.0;200.0;284.0;380.0;365.0;324.0;286.0;222.0;135.0;78.0;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;01/1967;1;1;224.0;68.0;96.580597;25;1;1;1;1;;;68.0;68.0;72.0;82.0;76.0;68.0;68.0;68.0;68.0;68.0;71.0;89.0;85.0;77.0;90.0;107.0;94.0;74.0;68.0;72.0;91.0;135.0;159.0;185.0;224.0;189.0;158.0;108.0;75.0;68.0;69.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;02/1967;1;1;221.0;68.0;115.0714;14;8;1;1;1;;;78.0;100.0;131.0;154.0;127.0;90.0;75.0;68.0;68.0;78.0;108.0;155.0;194.0;221.0;214.0;188.0;155.0;127.0;146.0;132.0;99.0;71.0;68.0;69.0;89.0;81.0;68.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;03/1967;1;1;;;;;;0;0;0;;;68.0;70.0;93.0;117.0;160.0;232.0;273.0;294.0;322.0;373.0;;;368.0;291.0;205.0;181.0;159.0;121.0;99.0;87.0;93.0;88.0;72.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;04/1967;1;1;68.0;68.0;68.0;1;1;1;1;1;;;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;05/1967;1;1;62.0;46.0;51.548401;1;23;1;1;1;;;62.0;62.0;62.0;59.0;59.0;59.0;59.0;59.0;55.0;54.0;53.0;52.0;51.0;51.0;51.0;50.0;49.0;49.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;06/1967;1;1;294.0;46.0;113.8;18;1;1;1;1;;;46.0;46.0;46.0;46.0;46.0;51.0;60.0;82.0;96.0;77.0;78.0;105.0;147.0;179.0;225.0;260.0;288.0;294.0;208.0;177.0;159.0;128.0;108.0;80.0;68.0;65.0;64.0;64.0;63.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;07/1967;1;1;57.0;48.0;49.3871;1;10;1;1;1;;;57.0;54.0;54.0;53.0;52.0;52.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;08/1967;1;1;48.0;46.0;46.709702;1;16;1;1;1;;;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;09/1967;1;1;80.0;46.0;55.766701;13;1;1;1;1;;;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;56.0;61.0;68.0;75.0;80.0;73.0;61.0;59.0;58.0;58.0;56.0;59.0;70.0;66.0;58.0;56.0;54.0;50.0;48.0;47.0;46.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;10/1967;1;1;164.0;45.0;72.2258;28;9;1;1;1;;;46.0;47.0;55.0;52.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;49.0;50.0;50.0;52.0;60.0;84.0;105.0;135.0;123.0;106.0;125.0;156.0;164.0;126.0;86.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;11/1967;1;1;161.0;48.0;80.266701;23;7;1;1;1;;;68.0;64.0;59.0;54.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;74.0;94.0;120.0;140.0;111.0;108.0;128.0;161.0;147.0;136.0;119.0;93.0;74.0;66.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;12/1967;1;1;240.0;68.0;123.0323;22;1;1;1;1;;;68.0;80.0;94.0;125.0;155.0;125.0;98.0;76.0;77.0;105.0;103.0;85.0;73.0;68.0;70.0;77.0;100.0;141.0;186.0;220.0;230.0;240.0;237.0;216.0;160.0;109.0;77.0;68.0;68.0;69.0;214.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;01/1968;1;1;;;;;;0;0;0;;;238.0;262.0;293.0;241.0;164.0;89.0;71.0;68.0;68.0;68.0;68.0;69.0;89.0;196.0;356.0;;;;;;;;;;;;;;;;183.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;02/1968;1;1;183.0;96.0;108.5172;17;4;1;1;1;;;132.0;102.0;98.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;97.0;137.0;183.0;140.0;96.0;96.0;96.0;96.0;96.0;96.0;105.0;177.0;151.0;97.0;96.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;03/1968;1;1;180.0;96.0;109.0968;15;1;1;1;1;;;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;118.0;167.0;127.0;104.0;139.0;180.0;151.0;113.0;98.0;97.0;96.0;96.0;111.0;116.0;97.0;96.0;96.0;96.0;97.0;122.0;105.0;96.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;04/1968;1;1;125.0;78.0;85.066704;2;10;1;1;1;;;119.0;125.0;103.0;96.0;96.0;96.0;96.0;96.0;87.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;05/1968;1;1;95.0;78.0;79.096802;17;1;1;1;1;;;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;83.0;95.0;90.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;06/1968;1;1;;;;;;0;0;0;;;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;77.0;77.0;77.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;07/1968;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;53.0;53.0;53.0;53.0;53.0;53.0;53.0;55.0;56.0;53.0;53.0;53.0;53.0;53.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;08/1968;1;1;84.0;53.0;57.741901;10;1;1;1;1;;;53.0;53.0;53.0;53.0;53.0;53.0;53.0;57.0;74.0;84.0;73.0;64.0;59.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;09/1968;1;1;66.0;56.0;56.5667;23;1;1;1;1;;;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;57.0;66.0;61.0;57.0;56.0;56.0;56.0;56.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;10/1968;1;1;76.0;56.0;61.0;25;1;1;1;1;;;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;68.0;73.0;66.0;60.0;58.0;59.0;64.0;72.0;76.0;70.0;64.0;66.0;72.0;66.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;11/1968;1;1;72.0;56.0;58.0;30;2;1;1;1;;;58.0;56.0;56.0;56.0;56.0;57.0;68.0;69.0;62.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;57.0;63.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;12/1968;1;1;195.0;58.0;96.258102;6;17;1;1;1;;;93.0;162.0;187.0;118.0;116.0;195.0;173.0;118.0;81.0;94.0;86.0;77.0;71.0;66.0;61.0;59.0;58.0;58.0;61.0;69.0;66.0;68.0;65.0;61.0;63.0;122.0;133.0;98.0;81.0;110.0;114.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;01/1969;1;1;142.0;67.0;98.193497;9;22;1;1;1;;;90.0;80.0;69.0;106.0;135.0;106.0;89.0;96.0;142.0;132.0;112.0;120.0;129.0;114.0;103.0;93.0;75.0;70.0;76.0;71.0;68.0;67.0;87.0;117.0;107.0;114.0;127.0;116.0;86.0;76.0;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;02/1969;1;1;104.0;60.0;70.392899;19;7;1;1;1;;;68.0;69.0;68.0;66.0;64.0;61.0;60.0;60.0;61.0;60.0;68.0;66.0;71.0;67.0;69.0;76.0;85.0;88.0;104.0;91.0;80.0;71.0;72.0;68.0;69.0;64.0;63.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;03/1969;1;1;170.0;58.0;84.935501;24;18;1;1;1;;;60.0;65.0;73.0;89.0;132.0;167.0;168.0;85.0;72.0;65.0;64.0;64.0;63.0;60.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;59.0;101.0;170.0;150.0;71.0;86.0;90.0;80.0;103.0;87.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;04/1969;1;1;93.0;58.0;65.166702;6;20;1;1;1;;;74.0;64.0;62.0;68.0;69.0;93.0;85.0;69.0;73.0;76.0;77.0;67.0;66.0;64.0;64.0;63.0;62.0;61.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;05/1969;1;1;61.0;56.0;57.645199;30;19;1;1;1;;;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;57.0;59.0;58.0;58.0;61.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;06/1969;1;1;81.0;56.0;61.133301;3;29;1;1;1;;;64.0;72.0;81.0;76.0;67.0;63.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;61.0;66.0;65.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;56.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;07/1969;1;1;60.0;56.0;56.322601;13;1;1;1;1;;;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;59.0;60.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;08/1969;1;1;56.0;52.0;55.064499;1;29;1;1;1;;;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;09/1969;1;1;51.0;45.0;48.033298;1;29;1;1;1;;;51.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;10/1969;1;1;95.0;48.0;64.354797;7;17;1;1;1;;;50.0;57.0;63.0;74.0;80.0;86.0;95.0;82.0;73.0;64.0;60.0;57.0;54.0;51.0;50.0;49.0;48.0;48.0;48.0;54.0;62.0;68.0;68.0;65.0;61.0;60.0;59.0;58.0;86.0;75.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;11/1969;1;1;;;;;;0;0;0;;;105.0;88.0;84.0;174.0;178.0;90.0;72.0;68.0;162.0;202.0;221.0;230.0;215.0;216.0;256.0;;;;392.0;364.0;310.0;292.0;214.0;173.0;134.0;102.0;89.0;80.0;78.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;12/1969;1;1;195.0;60.0;86.6129;2;21;1;1;1;;;122.0;195.0;168.0;101.0;81.0;78.0;77.0;75.0;72.0;70.0;68.0;68.0;84.0;150.0;111.0;87.0;77.0;72.0;68.0;62.0;60.0;61.0;74.0;88.0;106.0;89.0;73.0;66.0;62.0;60.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;01/1970;1;1;332.0;65.0;155.8065;19;1;1;1;1;;;65.0;104.0;133.0;107.0;96.0;79.0;69.0;73.0;90.0;190.0;228.0;230.0;163.0;95.0;258.0;303.0;278.0;298.0;332.0;317.0;207.0;190.0;204.0;131.0;101.0;91.0;88.0;85.0;78.0;75.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;02/1970;1;1;;;;;;0;0;0;;;94.0;79.0;75.0;74.0;73.0;72.0;72.0;71.0;71.0;70.0;71.0;88.0;117.0;120.0;125.0;156.0;178.0;235.0;300.0;;;;;;;390.0;330.0;175.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;03/1970;1;1;143.0;65.0;88.806503;14;31;1;1;1;;;128.0;108.0;103.0;100.0;95.0;87.0;83.0;90.0;92.0;99.0;108.0;110.0;128.0;143.0;110.0;88.0;82.0;79.0;84.0;81.0;76.0;73.0;70.0;69.0;68.0;68.0;67.0;67.0;66.0;66.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;04/1970;1;1;189.0;59.0;76.066704;5;25;1;1;1;;;64.0;69.0;70.0;169.0;189.0;156.0;95.0;79.0;75.0;71.0;69.0;68.0;67.0;66.0;65.0;64.0;63.0;63.0;62.0;62.0;61.0;61.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;05/1970;1;1;89.0;56.0;61.806499;11;19;1;1;1;;;59.0;59.0;58.0;58.0;58.0;58.0;63.0;66.0;67.0;79.0;89.0;75.0;79.0;69.0;68.0;65.0;61.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;06/1970;1;1;60.0;55.0;56.966702;24;4;1;1;1;;;56.0;56.0;56.0;55.0;55.0;55.0;56.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;58.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;07/1970;1;1;57.0;50.0;52.935501;1;21;1;1;1;;;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;54.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;08/1970;1;1;79.0;48.0;51.838699;29;23;1;1;1;;;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;49.0;51.0;61.0;79.0;72.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64135001;1;09/1970;1;1;125.0;48.0;58.599998;30;9;1;1;1;;;80.0;73.0;69.0;68.0;55.0;52.0;50.0;50.0;48.0;48.0;52.0;50.0;50.0;50.0;50.0;52.0;48.0;48.0;48.0;48.0;48.0;60.0;58.0;58.0;56.0;56.0;56.0;71.0;81.0;125.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
