EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65999850;1;09/2013;1;1;14000.0;12200.0;12920.0;21;2;1;1;1;;0;12700.0;12200.0;12500.0;12800.0;12800.0;12800.0;12700.0;12800.0;12800.0;12400.0;12400.0;12400.0;12800.0;12700.0;12400.0;12400.0;12800.0;12800.0;12800.0;13800.0;14000.0;13600.0;13300.0;12800.0;12800.0;12800.0;13000.0;13900.0;14000.0;13600.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999850;1;10/2013;1;1;17400.0;13200.0;14566.0;26;30;1;1;1;;0;13800.0;14700.0;14900.0;15400.0;14900.0;14700.0;14400.0;13300.0;13300.0;13800.0;13800.0;13500.0;13350.0;13340.0;13310.0;13300.0;14550.0;15800.0;15800.0;15300.0;14300.0;15200.0;14700.0;15200.0;17000.0;17400.0;16300.0;14800.0;13900.0;13200.0;14300.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999850;1;11/2013;1;1;15200.0;12000.0;13627.0;1;19;1;1;1;;0;15200.0;14300.0;13900.0;13200.0;12900.0;13400.0;14400.0;14600.0;14300.0;13900.0;13500.0;13100.0;13000.0;13600.0;14600.0;14200.0;12800.0;12100.0;12000.0;13800.0;14100.0;14400.0;14300.0;14200.0;14000.0;13800.0;13100.0;13100.0;12500.0;12500.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999850;1;12/2013;1;1;15900.0;11100.0;13647.0;7;31;1;1;1;;0;12000.0;12200.0;14500.0;15400.0;15800.0;15800.0;15900.0;15000.0;14500.0;14450.0;14400.0;14500.0;14600.0;13300.0;12800.0;12800.0;12800.0;13300.0;13500.0;13500.0;13500.0;12900.0;13700.0;13500.0;13300.0;13000.0;12500.0;12600.0;12900.0;13000.0;11100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999850;1;01/2014;1;1;15800.0;11200.0;13581.0;31;1;1;1;1;;0;11200.0;12000.0;12000.0;14900.0;15100.0;13600.0;13300.0;13600.0;13800.0;14600.0;14000.0;13800.0;13700.0;13400.0;13600.0;12600.0;12600.0;12600.0;12600.0;13400.0;13400.0;13400.0;13400.0;14300.0;15200.0;14500.0;13700.0;13500.0;13500.0;13900.0;15800.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999850;1;02/2014;1;1;;;;;;0;0;0;;0;15800.0;15500.0;13500.0;13400.0;14700.0;15100.0;15000.0;16200.0;14400.0;12900.0;12900.0;12800.0;12800.0;12900.0;13100.0;12100.0;11400.0;10000.0;11000.0;11000.0;12000.0;;;;12600.0;12700.0;12800.0;12900.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;0;0;0
65999850;1;03/2014;1;1;;;;;;0;0;0;;0;;;;10200.0;10200.0;10600.0;12400.0;11200.0;10400.0;11000.0;11000.0;11700.0;11700.0;12600.0;11700.0;12400.0;12900.0;14100.0;13700.0;14100.0;15400.0;15400.0;14500.0;14000.0;13200.0;13000.0;13000.0;13000.0;13100.0;13400.0;13200.0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999850;1;04/2014;1;1;19000.0;11000.0;13643.0;13;23;1;1;1;;0;13500.0;15200.0;14800.0;14400.0;13200.0;13200.0;12100.0;12100.0;12800.0;14200.0;14000.0;16900.0;19000.0;17500.0;14800.0;12900.0;12900.0;12900.0;14200.0;13900.0;12500.0;12400.0;11000.0;12400.0;12900.0;12600.0;12600.0;12800.0;12800.0;12800.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999850;1;05/2014;1;1;20000.0;10700.0;14377.0;3;13;1;1;1;;0;17700.0;19000.0;20000.0;19800.0;18000.0;17300.0;15000.0;15200.0;16300.0;13800.0;12500.0;12000.0;10700.0;10700.0;11200.0;12000.0;12500.0;11800.0;12500.0;12200.0;13300.0;13100.0;14600.0;13600.0;12900.0;12900.0;12800.0;14400.0;16000.0;16100.0;15800.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999850;1;06/2014;1;1;;;;;;0;0;0;;0;14900.0;13600.0;13900.0;15400.0;15400.0;14600.0;13500.0;15200.0;16300.0;34000.0;37000.0;34250.0;31500.0;30700.0;29900.0;29000.0;26000.0;22000.0;20000.0;20350.0;20700.0;19500.0;17200.0;16600.0;18700.0;21000.0;;;27400.0;27300.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
65999850;1;07/2014;1;1;25400.0;12700.0;16440.0;2;15;1;1;1;;0;25000.0;25400.0;21900.0;19200.0;19300.0;18000.0;16000.0;15200.0;15400.0;15300.0;15150.0;15000.0;15000.0;14000.0;12700.0;12700.0;12900.0;16000.0;16100.0;16100.0;14900.0;13800.0;15500.0;16100.0;16500.0;18100.0;17500.0;15700.0;15100.0;14900.0;15200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999850;1;08/2014;1;1;16000.0;9500.0;12477.0;2;31;1;1;1;;0;15400.0;16000.0;14600.0;13600.0;13600.0;13700.0;14400.0;14300.0;14200.0;13900.0;13100.0;12900.0;12700.0;12900.0;12900.0;13000.0;11900.0;10500.0;11000.0;11000.0;11000.0;12100.0;11300.0;10100.0;10800.0;10800.0;11200.0;11400.0;11600.0;11400.0;9500.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999850;1;09/2014;1;1;22900.0;9500.0;12507.0;30;1;1;1;1;;0;9500.0;9500.0;11800.0;12100.0;12300.0;12500.0;10900.0;11100.0;10800.0;10800.0;10800.0;10900.0;11000.0;10200.0;10500.0;10500.0;11500.0;11500.0;11500.0;12400.0;12800.0;12800.0;14200.0;14300.0;15000.0;14800.0;15900.0;15400.0;15000.0;22900.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999850;1;10/2014;1;1;26500.0;11000.0;16035.0;1;26;1;1;1;;0;26500.0;26400.0;25900.0;24200.0;21800.0;17500.0;17200.0;16100.0;16300.0;16900.0;17500.0;17000.0;15200.0;14500.0;14000.0;14700.0;15400.0;15700.0;15000.0;13800.0;13000.0;13000.0;12300.0;12400.0;12500.0;11000.0;12000.0;12000.0;12500.0;12200.0;12600.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999850;1;11/2014;1;1;14800.0;10200.0;12513.0;9;23;1;1;1;;0;14400.0;14500.0;12800.0;11000.0;12000.0;12400.0;13000.0;14000.0;14800.0;13000.0;12500.0;12200.0;12800.0;13400.0;13400.0;13100.0;12700.0;12300.0;12000.0;12000.0;12300.0;11100.0;10200.0;11500.0;12000.0;12000.0;12200.0;12300.0;12200.0;11300.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999850;1;12/2014;1;1;15200.0;10200.0;12358.0;31;24;1;1;1;;0;11900.0;12900.0;14100.0;13350.0;12600.0;12300.0;11400.0;12000.0;12400.0;12400.0;12400.0;13200.0;13100.0;12100.0;12300.0;12100.0;12400.0;12600.0;12550.0;12500.0;12100.0;12600.0;12600.0;10200.0;10600.0;10600.0;10500.0;12000.0;13100.0;13000.0;15200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999850;1;01/2015;1;1;20600.0;12800.0;15152.0;3;27;1;1;1;;0;16500.0;19200.0;20600.0;19500.0;17300.0;14500.0;14500.0;14600.0;14600.0;14500.0;13900.0;14600.0;14900.0;15500.0;16800.0;16100.0;15200.0;15000.0;14000.0;14400.0;15600.0;15900.0;14800.0;13600.0;13200.0;13200.0;12800.0;13000.0;13200.0;13800.0;14400.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999850;1;02/2015;1;1;14300.0;12000.0;13207.0;26;18;1;1;1;;0;13700.0;13100.0;13000.0;13900.0;13900.0;14100.0;13400.0;13000.0;12800.0;12100.0;12800.0;13400.0;12900.0;12800.0;13200.0;13300.0;12200.0;12000.0;12600.0;12400.0;13500.0;13100.0;12500.0;13100.0;14100.0;14300.0;14300.0;14300.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65999850;1;03/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;14900.0;14900.0;14700.0;13800.0;12800.0;12300.0;11900.0;11700.0;12400.0;13400.0;12400.0;11900.0;11800.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
65999850;1;04/2015;1;1;12400.0;9900.0;11297.0;22;5;1;1;1;;0;11800.0;12000.0;11300.0;10800.0;9900.0;11000.0;11700.0;11700.0;11400.0;11500.0;11100.0;10000.0;10000.0;10000.0;11000.0;11700.0;11700.0;11100.0;11000.0;11700.0;11700.0;12400.0;12400.0;12400.0;11100.0;11000.0;11000.0;11300.0;11600.0;11600.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999850;1;05/2015;1;1;13200.0;9700.0;11574.0;27;3;1;1;1;;0;10200.0;10200.0;9700.0;11000.0;11000.0;11700.0;11000.0;11000.0;10600.0;10500.0;11000.0;11000.0;11700.0;11700.0;11700.0;10900.0;10400.0;11000.0;11700.0;11700.0;11700.0;11700.0;12400.0;12500.0;12400.0;12600.0;13200.0;13200.0;13100.0;13100.0;13200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999850;1;06/2015;1;1;13500.0;10300.0;12072.0;18;28;1;1;1;;0;13200.0;13100.0;13200.0;12000.0;12000.0;10800.0;11000.0;11500.0;12000.0;12400.0;12450.0;12500.0;11200.0;11000.0;11700.0;11700.0;12400.0;13500.0;13500.0;13400.0;12400.0;12400.0;12400.0;11900.0;11900.0;11900.0;11400.0;10300.0;10800.0;12200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999850;1;07/2015;1;1;27000.0;12000.0;19381.0;16;5;1;1;1;;0;13400.0;13400.0;13300.0;13200.0;12000.0;13300.0;13400.0;14000.0;16700.0;17500.0;18800.0;19700.0;22500.0;23300.0;26000.0;27000.0;25000.0;25100.0;23800.0;23000.0;23000.0;24000.0;23700.0;22400.0;20700.0;20900.0;20200.0;20200.0;17200.0;17100.0;17000.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999850;1;08/2015;1;1;14100.0;536.0;9876.0;6;1;1;1;1;;0;536.0;536.0;536.0;13600.0;13400.0;14100.0;14100.0;13400.0;13300.0;13300.0;13200.0;13300.0;13300.0;13300.0;536.0;536.0;536.0;536.0;12800.0;13300.0;13400.0;13400.0;10500.0;11700.0;12400.0;11700.0;11700.0;11000.0;10700.0;10000.0;11500.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999850;1;09/2015;1;1;13000.0;10000.0;11643.0;27;13;1;1;1;;0;10800.0;11000.0;11500.0;11400.0;11400.0;10600.0;11000.0;11000.0;11000.0;11000.0;11000.0;10800.0;10000.0;11000.0;11500.0;11500.0;12200.0;12600.0;11200.0;11000.0;12500.0;12500.0;12500.0;12500.0;12600.0;12900.0;13000.0;12800.0;12500.0;12000.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999850;1;10/2015;1;1;16500.0;12000.0;14223.0;21;1;1;1;1;;0;12000.0;12000.0;12000.0;12000.0;12000.0;12600.0;12700.0;13000.0;14100.0;14100.0;13600.0;13100.0;13100.0;13100.0;12900.0;12800.0;13500.0;14800.0;15200.0;16200.0;16500.0;16500.0;16500.0;16400.0;16500.0;16500.0;16400.0;15700.0;15600.0;15200.0;14300.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999850;1;11/2015;1;1;29300.0;13000.0;20210.0;29;3;1;1;1;;0;13400.0;13100.0;13000.0;13600.0;15500.0;16500.0;16500.0;16500.0;15800.0;16800.0;17200.0;20500.0;20500.0;19200.0;18500.0;17200.0;16200.0;16500.0;19500.0;21500.0;24300.0;25100.0;25600.0;25600.0;26000.0;27000.0;27800.0;28800.0;29300.0;29300.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999850;1;12/2015;1;1;;;;;;0;0;0;;0;29300.0;29000.0;29300.0;29300.0;29400.0;29400.0;28100.0;26100.0;25400.0;25400.0;26000.0;26200.0;28000.0;30400.0;32000.0;33300.0;33300.0;31000.0;29500.0;29600.0;29000.0;28300.0;28500.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
65999850;1;01/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;26500.0;25900.0;25900.0;24000.0;23800.0;23100.0;22000.0;20300.0;20000.0;19900.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
65999850;1;02/2016;1;1;28900.0;17000.0;19479.0;29;9;1;1;1;;0;20000.0;20000.0;19400.0;18800.0;18100.0;18000.0;17700.0;17400.0;17000.0;17600.0;19200.0;19300.0;19200.0;18200.0;17300.0;17200.0;17200.0;17200.0;17200.0;17400.0;17200.0;17200.0;18000.0;20000.0;21300.0;24000.0;26600.0;28300.0;28900.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65999850;1;03/2016;1;1;31000.0;18500.0;24076.0;6;31;1;1;1;;0;29400.0;29100.0;30600.0;30600.0;30600.0;31000.0;30500.0;29700.0;27800.0;28500.0;26000.0;24200.0;24500.0;23600.0;21500.0;20500.0;20400.0;20200.0;20200.0;20900.0;20700.0;20858.0;20600.0;21000.0;21400.0;21500.0;21400.0;21200.0;20000.0;19400.0;18500.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999850;1;04/2016;1;1;17800.0;13200.0;16083.0;2;30;1;1;1;;0;17700.0;17800.0;17800.0;17800.0;17600.0;17000.0;16600.0;16700.0;17200.0;16600.0;16400.0;16200.0;16000.0;16000.0;15500.0;15300.0;15300.0;15400.0;15400.0;15500.0;16100.0;16100.0;15700.0;15000.0;15300.0;16000.0;15800.0;15500.0;14000.0;13200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999850;1;05/2016;1;1;17100.0;12600.0;14548.0;30;8;1;1;1;;0;13300.0;13300.0;13300.0;13200.0;12800.0;12800.0;13600.0;12600.0;14000.0;14000.0;14200.0;14900.0;15400.0;15000.0;15000.0;14600.0;13800.0;14000.0;14000.0;14000.0;14600.0;15100.0;15100.0;15100.0;15800.0;15700.0;15800.0;16200.0;16600.0;17100.0;16100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999850;1;06/2016;1;1;22000.0;15600.0;18263.0;9;20;1;1;1;;0;17200.0;19200.0;19900.0;19400.0;19700.0;20200.0;20700.0;21500.0;22000.0;21800.0;21500.0;21200.0;20300.0;18500.0;18500.0;18000.0;17700.0;17000.0;16100.0;15600.0;15600.0;15600.0;16400.0;16800.0;17100.0;16500.0;16600.0;15900.0;15800.0;15600.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999850;1;07/2016;1;1;15600.0;13200.0;14123.0;3;27;1;1;1;;0;15400.0;15300.0;15600.0;15000.0;14700.0;14600.0;15000.0;15300.0;15300.0;14000.0;14500.0;13900.0;13900.0;13700.0;13700.0;13600.0;13600.0;13600.0;14200.0;13900.0;13600.0;13600.0;13800.0;13700.0;13500.0;13500.0;13200.0;13700.0;13300.0;13500.0;13600.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999850;1;08/2016;1;1;;;;;;0;0;0;;0;13700.0;13600.0;13000.0;13000.0;12500.0;12200.0;;;12400.0;12700.0;12700.0;12700.0;13000.0;12100.0;11400.0;12300.0;13600.0;13700.0;14000.0;13700.0;14500.0;13900.0;15400.0;17700.0;18100.0;18500.0;18500.0;18600.0;17600.0;16200.0;15900.0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999850;1;09/2016;1;1;;;;;;0;0;0;;0;15800.0;16200.0;15400.0;14800.0;14500.0;13800.0;13800.0;13700.0;14400.0;14800.0;15500.0;15500.0;;;;;;;;;;13800.0;13800.0;12800.0;12800.0;13200.0;13200.0;13000.0;13200.0;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
65999850;1;10/2016;1;1;;;;;;0;0;0;;0;;;;13000.0;12900.0;13000.0;13200.0;13700.0;12000.0;12500.0;13500.0;13500.0;14300.0;16200.0;14800.0;14700.0;14500.0;14200.0;15800.0;15500.0;15500.0;15400.0;15200.0;14800.0;15800.0;16200.0;15000.0;14900.0;15600.0;15600.0;;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999850;1;11/2016;1;1;16900.0;12100.0;14237.0;3;26;1;1;1;;0;15700.0;16600.0;16900.0;16600.0;15500.0;14900.0;14800.0;14500.0;14900.0;15900.0;16500.0;16000.0;14800.0;13800.0;13600.0;13600.0;13600.0;13700.0;13800.0;12800.0;12800.0;12800.0;12800.0;12800.0;12800.0;12100.0;12100.0;13200.0;13500.0;13700.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999850;1;12/2016;1;1;16500.0;12500.0;14403.0;22;4;1;1;1;;0;13600.0;13300.0;12800.0;12500.0;13100.0;13600.0;13600.0;14000.0;15200.0;14800.0;14400.0;14100.0;14700.0;15500.0;15500.0;15400.0;15300.0;14500.0;14000.0;13900.0;15400.0;16500.0;16100.0;15400.0;14300.0;14300.0;13700.0;14300.0;14200.0;14200.0;14300.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999850;1;01/2017;1;1;16200.0;11700.0;14213.0;10;29;1;1;1;;0;14500.0;14400.0;13800.0;14200.0;14300.0;15200.0;15200.0;14400.0;15400.0;16200.0;16200.0;16000.0;16200.0;15800.0;14600.0;14100.0;13900.0;14000.0;13800.0;13500.0;13500.0;13700.0;13700.0;13600.0;13600.0;13500.0;13000.0;11900.0;11700.0;13000.0;13700.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999850;1;02/2017;1;1;16900.0;12100.0;15118.0;22;28;1;1;1;;0;13700.0;15400.0;15400.0;15300.0;15300.0;15400.0;15200.0;14900.0;14900.0;15200.0;14800.0;14400.0;14100.0;15000.0;15800.0;16400.0;16700.0;16800.0;16400.0;15500.0;16200.0;16900.0;15700.0;14800.0;14500.0;13800.0;12700.0;12100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
