EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
22685000;2;11/2015;1;1;227.4939;151.3783;180.20621;16;13;1;1;1;;0;177.0134;199.7874;194.9642;185.31081;172.3243;171.09061;180.2149;183.698;194.32919;178.8793;165.3895;155.9306;151.3783;209.69901;208.7767;227.4939;208.1315;201.8889;187.0166;173.2952;176.74719;185.93871;183.2505;175.32899;164.7782;159.4734;158.86729;154.811;154.63901;165.739;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22685000;2;12/2015;1;1;196.32651;153.8653;174.11591;28;20;2;2;2;;0;170.5625;164.25459;162.16431;176.92461;185.4901;183.34;189.8076;181.19569;174.7979;176.92461;181.19569;172.6772;176.92461;187.646;181.19569;170.5625;162.16431;160.08009;158.0022;153.8653;155.9306;176.92461;166.3511;162.16431;176.92461;181.19569;172.6772;196.32651;183.34;176.92461;179.05721;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
22685000;2;01/2016;1;1;862.26392;178.6125;423.86679;22;1;1;1;1;;0;178.6125;192.15581;187.646;181.7312;193.15131;244.65919;235.3295;295.51181;449.1243;446.59561;376.85211;307.95731;387.45129;423.3353;416.18661;375.79599;387.026;336.487;416.07849;461.70651;614.45789;862.26392;817.01569;625.7171;535.04962;433.6741;455.6261;689.74561;746.63019;509.07999;357.21591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;02/2016;1;1;321.63989;174.9749;226.3414;5;25;1;1;1;;0;297.91129;282.19751;277.36441;309.06689;321.63989;291.22379;258.90561;238.93719;224.95821;214.88161;208.0394;203.7204;214.325;244.7549;254.94051;231.7345;218.5081;206.65871;197.7821;191.7037;187.646;184.504;181.1064;177.6348;174.9749;194.6013;198.6019;191.52299;184.056;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
22685000;2;03/2016;1;1;312.7052;172.50079;220.2942;13;2;1;1;1;;0;177.1909;172.50079;179.05721;176.74719;185.1313;207.0267;240.26961;236.5623;261.33041;293.41589;257.06631;273.43341;312.7052;278.94049;249.0672;220.18649;202.0719;190.0782;185.66949;184.7728;200.0612;242.36659;237.13181;245.616;229.2821;225.14571;216.2747;199.87869;188.27589;178.70129;183.1611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;04/2016;1;1;269.31979;146.5174;178.16499;12;25;1;1;1;;0;193.15131;189.4469;182.7139;177.4572;173.1185;171.0025;167.7522;170.38651;166.17619;187.8259;258.13089;269.31979;260.5538;227.87;200.88319;183.4295;173.2068;168.1906;164.86549;160.5137;152.83501;151.46381;149.58321;147.793;146.5174;146.85719;147.8781;149.58321;152.4063;154.03709;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22685000;2;05/2016;1;1;153.52161;127.6146;137.886;2;26;1;1;1;;0;152.74921;153.52161;152.14909;149.92461;149.83929;147.793;145.07471;142.7903;141.18781;139.5054;137.91161;137.57651;137.57651;137.57651;137.91161;137.4928;135.9043;135.5704;135.6539;135.7373;133.7374;132.49091;132.0761;131.91029;130.83321;127.6146;128.4382;128.52049;127.9439;128.2733;129.1804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;06/2016;1;1;201.1573;128.19099;151.4958;11;5;1;1;1;;0;129.1804;128.7679;128.6855;128.52049;128.19099;134.5699;151.3783;153.6076;157.9157;164.429;201.1573;181.5527;175.7719;171.7953;164.0802;158.5211;154.89709;153.3499;152.3205;151.54939;150.6937;149.0712;148.3891;148.81531;148.0484;147.0273;146.1776;145.9229;145.24429;145.24429;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22685000;2;07/2016;1;1;144.65109;137.32539;141.95351;1;31;1;1;1;;0;144.65109;144.3123;144.397;144.14301;144.14301;144.14301;144.22771;144.65109;144.3123;144.0584;144.14301;143.8045;143.46629;142.7059;142.537;142.36819;142.36819;141.9464;141.77769;141.6091;140.76669;141.18781;140.6826;139.84151;138.4982;138.74989;138.41451;138.4982;138.74989;138.0791;137.32539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;08/2016;1;1;138.4982;124.742;134.4184;3;31;1;1;1;;0;137.32539;137.91161;138.4982;138.16299;137.744;137.4928;137.8278;138.3306;138.3306;137.8278;137.4928;136.99071;136.6562;136.6562;136.82339;136.6562;136.9071;136.9071;136.2383;135.15331;134.40331;134.5699;134.4865;132.325;128.1086;127.2034;126.7102;126.628;126.3816;125.4792;124.742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;09/2016;1;1;139.9256;98.974297;117.1046;29;17;1;1;1;;0;125.1514;125.0695;124.1692;123.1889;122.944;123.2705;123.3521;123.4338;124.0874;123.3521;121.8031;120.6645;121.5589;122.6993;113.966;99.440201;98.974297;99.906601;100.2957;99.595703;99.440201;99.906601;104.7551;115.572;114.929;114.2868;120.3397;132.57401;139.9256;134.4865;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22685000;2;10/2016;1;1;130.99879;64.309196;94.465797;11;18;1;1;1;;0;130.7504;124.3328;119.2043;113.8057;110.1329;108.307;109.8148;112.0457;123.1072;129.6758;130.99879;123.0257;94.881203;72.286499;70.056999;67.559502;65.294601;64.309196;66.141899;73.950798;84.041603;88.552696;94.036797;92.505699;85.8395;81.584;78.333397;76.134903;78.995796;78.333397;80.398399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;11/2016;1;1;211.1768;62.140099;101.688;17;8;1;1;1;;0;78.333397;74.9683;70.846397;68.199799;66.283302;64.379601;62.6982;62.140099;63.888;66.141899;68.057404;74.241203;82.252602;86.741798;102.0897;142.0307;211.1768;132.49091;121.9659;159.127;184.59351;171.4429;147.1123;122.5363;117.1025;103.1852;93.576897;87.0429;82.103798;83.892097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22685000;2;12/2016;1;1;264.24689;129.9236;175.8398;16;31;1;1;1;;0;139.67349;193.5135;200.1525;174.9749;170.21049;160.1669;168.8925;198.4196;235.9931;203.9037;194.2386;199.33121;204.1788;199.87869;231.8289;264.24689;232.3013;201.7059;179.6804;165.1275;157.052;152.74921;146.60229;139.84151;134.5699;131.5786;133.4048;137.2417;137.4091;132.242;129.9236;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;01/2017;1;1;234.0981;128.8504;175.69141;18;2;1;1;1;;0;129.09779;128.8504;145.9229;142.6214;143.2972;145.1595;136.9071;131.9931;130.7504;137.57651;176.1264;195.418;183.51891;162.07719;173.2952;167.0513;165.739;234.0981;207.6711;205.55569;222.99049;212.93469;196.32651;201.79739;212.28661;194.1479;195.05499;198.2374;201.1573;194.32919;174.444;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;02/2017;1;1;544.46191;175.15199;336.03531;12;1;1;1;1;;0;175.15199;188.27589;200.7005;219.8132;190.9809;204.2706;253.5896;506.92929;382.5672;449.23441;465.14182;544.46191;514.0683;509.75949;454.19171;365.48169;295.61169;276.87241;290.22879;343.29581;336.59;307.85641;314.224;278.94049;314.62939;340.7131;386.4946;298.91251;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
22685000;2;03/2017;1;1;353.35959;188.636;251.1936;2;13;1;1;1;;0;281.01208;353.35959;327.15109;292.21979;244.468;221.0269;215.6243;230.50751;219.44009;208.0394;198.6019;194.8734;188.636;201.24879;235.14;252.2406;284.47269;350.96729;302.92459;253.4933;241.88969;241.03169;233.625;231.54559;244.468;241.03169;246.57359;246.57359;237.22659;300.51581;267.0733;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;04/2017;1;1;604.18842;183.2505;252.4128;3;30;1;1;1;;0;251.6629;379.1781;604.18842;566.6474;479.27631;356.69409;285.66141;254.1683;232.9628;217.4837;208.0394;201.34019;198.6929;205.55569;203.35381;194.1479;187.73599;183.6084;191.7037;195.87219;191.34219;183.877;218.974;200.7919;215.4386;194.32919;211.8241;190.34891;184.2352;183.2505;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22685000;2;05/2017;1;1;176.0377;136.489;152.11659;1;30;1;1;1;;0;176.0377;169.2438;164.9527;161.9904;159.73331;158.7807;157.22459;156.3616;155.0692;156.62041;155.58591;153.7793;152.6635;151.12151;150.5228;148.81531;148.304;147.4525;147.793;151.46381;163.9057;155.9306;148.98579;146.0078;145.07471;143.1282;140.76669;138.3306;136.9071;136.489;136.5726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;06/2017;1;1;136.2383;118.395;125.9669;4;30;1;1;1;;0;135.0699;134.32001;135.15331;136.2383;135.48689;132.9892;130.7504;129.5105;128.52049;128.1086;127.7792;127.0388;126.8745;126.3816;125.3152;124.0874;123.6788;123.7606;124.2511;124.0058;123.1889;122.0474;120.4209;120.1773;120.1773;119.6096;118.7185;118.4758;118.4758;118.395;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22685000;2;07/2017;1;1;119.2043;114.0462;115.6753;2;16;1;1;1;;0;118.5567;119.2043;118.4758;117.2638;116.1353;115.8938;116.1353;116.377;116.2159;116.0548;116.0548;116.2964;116.1353;114.5275;114.1263;114.0462;114.2066;114.2868;114.4473;115.4916;115.9744;117.1025;117.3446;115.572;114.5275;114.367;114.2066;114.2868;114.367;114.2066;114.0462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;08/2017;1;1;115.8938;105.3057;110.4171;5;24;1;1;1;;0;114.2868;114.7684;115.0896;115.4112;115.8938;114.8486;114.5275;114.367;113.245;113.1649;112.605;111.6466;110.929;111.0086;111.0086;110.2125;109.497;109.4176;109.3381;109.1793;108.624;107.5944;106.5671;105.3057;106.0148;107.0409;107.12;107.12;106.0148;105.542;105.542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;09/2017;1;1;104.991;99.984398;102.18;1;30;1;1;1;;0;104.991;103.4988;102.6372;102.4024;103.342;103.8126;104.048;104.048;104.1264;103.4988;102.6372;101.6991;102.0115;102.0897;101.8552;101.3868;101.4648;101.9334;102.0897;101.9334;100.763;100.6071;101.9334;102.0115;101.6209;100.8408;100.4513;100.763;100.9188;99.984398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22685000;2;10/2017;1;1;121.3961;95.804497;100.5917;31;27;1;1;1;;0;99.440201;100.9968;101.6209;103.0286;102.4806;101.1527;100.2178;99.284897;98.974297;101.3087;102.5589;102.3242;102.0897;101.6209;100.763;100.1399;101.8552;101.2308;99.440201;99.284897;99.284897;98.664101;98.044098;97.038696;96.806999;96.421097;95.804497;96.575401;98.664101;99.828903;121.3961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;11/2017;1;1;242.0804;123.1072;158.73421;15;7;1;1;1;;0;146.6873;133.23849;151.9776;134.32001;130.08881;124.8238;123.1072;141.77769;146.3474;147.3674;154.63901;188.00591;173.2068;197.1449;242.0804;198.5107;171.7072;157.82941;159.4734;167.2265;159.82001;164.9527;157.82941;184.8624;170.4744;161.2951;149.58321;140.9352;134.1535;148.5596;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22685000;2;12/2017;1;1;295.01251;171.7953;211.75591;16;25;1;1;1;;0;177.4572;218.6011;223.1777;217.4837;211.3616;194.05721;200.4265;234.6662;207.1188;202.80409;235.2347;258.61499;271.76669;271.5708;289.13501;295.01251;256.19611;228.717;202.16341;191.6133;174.1787;174.5325;174.3557;186.2081;171.7953;171.97169;181.285;183.877;184.41431;180.1257;194.5107;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;01/2018;1;1;299.61359;157.82941;219.2016;14;20;1;1;1;;0;178.3457;180.03661;194.9642;289.13501;256.19611;294.6131;248.8752;221.2137;216.3676;193.15131;222.42909;234.761;232.1122;299.61359;275.6922;238.17661;201.34019;178.43449;164.1673;157.82941;158.9537;167.4017;203.0789;193.24181;195.05499;230.31889;223.6459;213.0273;237.32159;251.6629;244.0856;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;02/2018;1;1;907.67889;276.18369;457.0332;5;2;1;1;1;;0;285.26501;276.18369;326.33319;303.02509;907.67889;863.67108;674.60101;480.3934;640.36462;757.78308;733.05078;540.55463;462.59241;422.03339;407.12909;386.2821;339.68121;309.97559;333.2999;323.06659;353.8801;383.62781;369.26291;347.8526;460.0463;394.6972;377.6976;336.8988;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
22685000;2;03/2018;1;1;508.7403;230.69611;341.25021;27;12;1;1;1;;0;327.66241;330.32458;323.16861;326.12881;310.27859;310.98599;371.15689;348.9939;440.0144;311.49139;285.66141;230.69611;280.716;292.51871;326.6398;279.53201;276.87241;350.0322;400.25909;341.33261;288.83691;323.06659;453.75049;405.94629;408.9584;491.3725;508.7403;397.36899;310.5817;273.1391;252.5295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;04/2018;1;1;731.32678;231.64;434.68201;11;2;1;1;1;;0;239.8887;231.64;233.24651;345.67609;339.578;345.7796;376.4296;475.37131;424.85519;576.88342;731.32678;705.3338;591.26129;549.18219;543.19702;493.1705;473.03171;457.61389;448.1344;431.0567;419.4325;412.51489;409.0661;404.87201;403.6907;398.4389;402.2959;397.58289;392.8829;387.026;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22685000;2;05/2018;1;1;383.94611;164.25459;253.8967;1;29;1;1;1;;0;383.94611;378.86069;378.86069;376.32391;371.26221;368.7373;366.21631;363.6994;363.6994;361.1864;361.1864;358.67749;250.22009;202.8958;191.9749;187.646;183.34;181.19569;179.05721;176.92461;176.92461;179.05721;179.05721;176.92461;172.6772;172.6772;168.4538;166.3511;164.25459;164.25459;164.25459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;06/2018;1;1;163.29581;143.88921;153.0262;1;30;1;1;1;;0;163.29581;162.5123;161.2951;160.68739;160.42709;160.25349;160.1669;159.3868;158.43449;157.39729;156.0168;155.0692;154.03709;153.6076;153.1783;152.4919;151.7207;150.6937;150.0955;149.4978;148.2187;147.5377;147.6227;147.4525;146.4324;145.6683;145.1595;144.5663;143.9738;143.88921;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22685000;2;07/2018;1;1;144.0584;131.9931;138.0079;2;30;1;1;1;;0;143.9738;144.0584;143.72;143.46629;143.0437;142.1151;141.69341;141.69341;141.862;141.0193;140.0937;139.5054;139.75751;139.0856;137.9953;137.9953;137.66029;136.9071;136.1548;135.9043;135.48689;135.48689;134.5699;133.90379;133.8206;133.7374;133.57111;133.23849;132.74001;131.9931;131.9931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;08/2018;1;1;142.7903;120.3397;129.9055;17;31;1;1;1;;0;131.8273;131.6615;131.8273;131.4129;130.7504;130.58501;130.17149;129.9236;128.7679;128.1086;128.2733;128.4382;128.3557;131.33009;137.66029;140.1779;142.7903;138.2467;135.6539;133.57111;131.24719;129.9236;128.52049;127.2855;126.5458;125.1514;124.1692;122.5363;121.1521;120.6645;120.3397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;09/2018;1;1;124.6601;115.9744;119.587;8;24;1;1;1;;0;120.5834;120.6645;120.7458;120.8271;120.8271;122.2103;123.1889;124.6601;123.5971;121.6402;120.5021;120.3397;119.7717;120.7458;120.4209;119.0424;118.6377;118.8805;119.0424;118.395;118.7185;118.1524;116.9412;115.9744;116.5381;117.2638;118.3141;117.0218;116.7799;117.1832;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22685000;2;10/2018;1;1;222.2419;126.1354;156.77299;17;13;1;1;1;;0;131.1644;144.397;145.07471;138.2467;135.7373;136.4055;140.9352;141.5248;139.33749;136.6562;131.91029;127.1211;126.1354;128.0262;136.99071;164.1673;222.2419;195.5089;174.7094;163.0345;167.92751;185.75929;189.4469;171.7953;158.0887;148.9005;138.58211;221.12019;186.6572;174.444;157.9157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;11/2018;1;1;610.6759;145.7532;225.7204;26;2;1;1;1;;0;149.1564;145.7532;161.2083;173.9135;182.4458;180.5713;233.24651;224.77049;215.8101;206.5668;201.43159;220.0932;222.99049;209.6068;199.1489;203.26221;206.93469;201.5231;193.0607;175.6834;161.7296;153.1783;155.9306;206.19901;251.5666;610.6759;448.35431;363.0708;270.88519;242.8439;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22685000;2;12/2018;1;1;530.12903;172.6772;287.81509;10;22;1;1;1;;0;321.63989;511.00589;450.00461;405.5166;407.2366;399.8306;370.63062;359.61789;401.33081;530.12903;450.00461;335.66391;270.98318;237.8916;220.0932;207.0267;196.4175;188.4559;183.07159;179.14619;175.0634;172.6772;184.504;186.02859;201.6145;197.7821;222.6161;224.0206;240.7458;246.3819;245.1375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;01/2019;1;1;291.423;187.37621;227.96651;15;5;1;1;1;;0;244.37241;236.9418;216.8326;197.3269;187.37621;193.96671;196.6902;195.87219;189.26669;249.4514;290.02979;258.61499;220.2798;266.78061;291.423;273.72769;237.22659;208.4079;193.0607;213.6759;199.6962;200.51781;206.291;221.58749;258.32449;259.48709;254.3614;272.35471;234.19279;207.21069;191.6133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22685000;2;02/2019;1;1;386.4946;185.84911;269.13269;18;1;1;1;1;;0;185.84911;220.18649;213.0273;206.291;230.9792;301.3183;312.5029;273.3353;255.0369;268.73331;245.90311;220.9334;201.9803;208.7767;251.85539;248.4912;283.2851;386.4946;385.75079;348.6825;304.4324;272.55069;264.34421;255.80969;290.9252;298.31171;299.1127;300.81659;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
