EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
29080000;2;10/1986;1;1;62.200001;25.1;40.400002;31;1;1;1;1;181.0;2;25.1;28.4;27.700001;30.4;27.700001;29.0;27.700001;26.4;26.4;26.4;44.0;44.0;40.0;36.0;38.400002;47.299999;46.5;47.299999;47.299999;47.299999;47.299999;47.299999;45.599998;44.0;42.400002;39.200001;47.299999;48.900002;55.5;60.5;62.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29080000;2;11/1986;1;1;62.200001;25.1;35.900002;1;17;1;1;1;181.0;2;62.200001;58.799999;53.900002;50.599998;45.599998;43.200001;36.0;31.799999;29.0;28.4;29.0;26.4;26.4;28.4;29.0;26.4;25.1;25.1;25.1;25.1;33.200001;33.200001;33.200001;33.200001;33.200001;39.200001;42.400002;42.400002;40.799999;40.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29080000;2;12/1986;1;1;;;59.5;;;0;0;2;181.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29080000;2;01/1987;1;1;;;84.900002;;;0;0;2;71.099998;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29080000;2;02/1987;1;1;;;128.0;;;0;0;2;71.099998;2;;;;;;;;;;;;;;;;;;;;;131.0;130.0;122.0;110.0;99.5;90.400002;82.099998;78.800003;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;
29080000;2;03/1987;1;1;339.0;61.299999;246.0;13;2;1;1;1;71.099998;2;66.300003;61.299999;69.599998;74.599998;78.800003;80.400002;94.5;153.0;237.0;279.0;288.0;313.0;338.0;324.0;312.0;297.0;294.0;298.0;311.0;310.0;338.0;334.0;329.0;331.0;328.0;317.0;303.0;296.0;273.0;260.0;252.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29080000;2;04/1987;1;1;391.0;87.099998;231.0;7;28;1;1;1;71.099998;2;255.0;269.0;291.0;304.0;322.0;352.0;385.0;379.0;355.0;336.0;327.0;283.0;265.0;256.0;247.0;236.0;224.0;215.0;209.0;215.0;212.0;177.0;140.0;110.0;102.0;98.699997;97.0;87.099998;91.199997;99.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29080000;2;05/1987;1;1;122.0;36.799999;76.900002;3;31;1;1;1;71.099998;2;108.0;111.0;122.0;119.0;121.0;116.0;110.0;107.0;114.0;116.0;114.0;105.0;95.400002;87.900002;89.599998;70.5;60.5;56.400002;52.200001;49.700001;46.5;44.799999;44.0;42.400002;42.400002;41.599998;40.799999;40.799999;39.200001;38.400002;36.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29080000;2;06/1987;1;1;36.0;6.2199998;11.2;1;28;1;1;1;71.099998;2;36.0;27.700001;21.299999;20.799999;20.200001;13.7;12.7;11.7;9.1800003;9.1800003;10.0;10.0;9.1800003;8.7600002;8.3400002;7.5;7.5;6.8600001;6.8600001;7.1799998;7.9200001;8.3400002;7.9200001;7.5;7.5;7.1799998;6.8600001;6.2199998;6.2199998;6.2199998;;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29080000;2;07/1987;1;1;6.2199998;2.0799999;3.3199999;1;23;1;2;1;71.099998;2;6.2199998;5.5799999;5.5799999;4.9400001;4.6199999;4.3000002;3.8599999;3.6300001;3.4100001;2.97;2.97;2.75;2.52;2.52;2.75;2.97;2.97;2.97;2.97;2.97;2.97;2.52;2.0799999;2.0799999;2.52;2.52;2.97;2.97;2.97;2.97;2.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
29080000;2;08/1987;1;1;;;3.71;;;0;0;2;71.099998;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29080000;2;09/1987;1;1;;;4.6999998;;;0;0;2;71.099998;2;;;;;;;;;;;;;;;;;;;;;;;2.3;2.3;3.1900001;12.2;12.2;10.9;10.9;11.7;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;
29080000;2;10/1987;1;1;16.700001;2.97;7.71;17;10;1;1;1;71.099998;2;11.7;7.9200001;5.9000001;4.9400001;3.4100001;3.4100001;3.4100001;3.4100001;3.4100001;2.97;2.97;4.9400001;7.1799998;9.1800003;12.2;13.7;16.700001;16.700001;16.700001;14.2;10.9;9.1800003;7.5;7.5;7.5;7.5;6.8600001;5.5799999;3.8599999;3.8599999;3.8599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29080000;2;11/1987;1;1;57.200001;3.4100001;26.9;25;3;1;1;1;71.099998;2;3.8599999;3.8599999;3.4100001;3.4100001;3.4100001;3.4100001;3.8599999;4.9400001;6.8600001;13.7;13.2;15.2;23.200001;25.1;26.4;26.4;23.799999;21.299999;37.599998;42.400002;40.799999;40.799999;41.599998;56.400002;57.200001;57.200001;55.5;53.900002;50.599998;46.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29080000;2;12/1987;1;1;57.200001;8.3400002;28.799999;23;7;1;1;1;71.099998;2;44.0;40.0;36.799999;33.200001;20.200001;9.6000004;8.3400002;8.3400002;9.6000004;11.7;16.200001;21.299999;23.200001;23.799999;25.799999;20.200001;17.9;19.0;15.2;14.2;15.7;48.900002;56.400002;53.0;41.599998;40.799999;40.799999;39.200001;43.200001;46.5;48.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29080000;2;01/1988;1;1;68.0;44.799999;54.599998;19;11;1;1;1;117.0;1;53.0;53.900002;48.099998;48.900002;52.200001;51.400002;50.599998;50.599998;49.700001;48.900002;44.799999;46.5;48.099998;53.0;58.799999;59.700001;62.200001;63.799999;68.0;64.699997;60.5;58.799999;58.0;53.900002;53.900002;53.900002;53.0;52.200001;54.700001;56.400002;59.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29080000;2;02/1988;1;1;308.0;58.799999;152.0;19;4;1;1;1;117.0;1;60.5;61.299999;59.700001;58.799999;58.799999;62.200001;70.5;109.0;145.0;128.0;120.0;111.0;106.0;104.0;105.0;146.0;213.0;263.0;308.0;294.0;264.0;219.0;180.0;174.0;166.0;163.0;183.0;234.0;249.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;0;
29080000;2;03/1988;1;1;387.0;171.0;280.0;26;22;1;1;1;117.0;1;246.0;263.0;283.0;296.0;302.0;303.0;302.0;315.0;319.0;313.0;300.0;284.0;261.0;235.0;210.0;188.0;181.0;187.0;186.0;179.0;175.0;171.0;320.0;348.0;363.0;387.0;387.0;379.0;364.0;338.0;309.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29080000;2;04/1988;1;1;438.0;259.0;326.0;28;3;1;1;1;117.0;1;288.0;272.0;259.0;261.0;290.0;320.0;329.0;317.0;311.0;297.0;281.0;279.0;290.0;288.0;283.0;283.0;283.0;291.0;300.0;328.0;347.0;366.0;382.0;382.0;381.0;388.0;417.0;438.0;421.0;408.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29080000;2;05/1988;1;1;407.0;79.800003;214.0;1;31;1;1;1;117.0;1;407.0;391.0;378.0;371.0;368.0;364.0;356.0;341.0;326.0;305.0;287.0;264.0;241.0;217.0;193.0;174.0;165.0;150.0;131.0;130.0;120.0;112.0;106.0;103.0;99.300003;95.099998;91.699997;89.099998;85.699997;83.199997;79.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29080000;2;06/1988;1;1;90.800003;43.799999;68.699997;10;30;1;1;1;117.0;1;78.099998;74.699997;73.800003;74.699997;76.400002;79.800003;84.900002;88.300003;90.0;90.800003;89.099998;87.400002;80.599998;78.900002;78.099998;78.099998;73.800003;68.800003;63.0;59.700001;55.5;53.900002;51.5;49.900002;49.099998;47.5;47.5;47.5;45.299999;43.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29080000;2;07/1988;1;1;42.299999;25.700001;34.599998;2;31;1;1;1;117.0;1;41.599998;42.299999;42.299999;42.299999;41.599998;40.799999;40.099998;38.700001;38.700001;37.900002;37.200001;35.799999;35.799999;35.799999;35.099998;34.299999;34.299999;34.299999;32.900002;32.900002;31.5;31.5;30.700001;30.0;29.299999;28.6;28.6;28.6;27.1;27.1;25.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29080000;2;08/1988;1;1;27.9;19.6;23.0;18;30;1;1;1;117.0;1;25.700001;25.700001;25.1;24.5;24.5;23.299999;23.299999;23.299999;22.700001;22.0;22.0;20.200001;22.700001;23.299999;21.4;23.299999;25.700001;27.9;25.700001;25.700001;23.9;23.299999;22.700001;22.0;22.0;21.4;20.799999;20.799999;20.200001;19.6;19.6;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29080000;2;09/1988;1;1;20.799999;11.2;15.9;5;29;1;1;1;117.0;1;18.5;18.5;19.6;19.6;20.799999;20.799999;19.6;19.0;18.5;18.5;17.4;16.799999;16.200001;16.200001;14.0;15.1;15.1;15.1;14.0;14.0;14.0;14.0;14.0;14.0;13.1;13.1;12.1;12.1;11.2;12.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29080000;2;10/1988;1;1;31.5;14.0;24.4;5;1;1;1;1;117.0;1;14.0;20.200001;23.299999;30.0;31.5;31.5;27.1;22.0;22.0;22.0;20.799999;19.6;19.6;27.1;30.0;28.6;25.700001;23.9;22.0;26.4;27.1;28.6;26.4;25.700001;23.299999;22.700001;22.0;20.799999;23.299999;25.1;24.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29080000;2;11/1988;1;1;72.099998;19.6;31.5;30;3;1;1;1;117.0;1;22.0;20.200001;19.6;20.799999;27.1;25.700001;25.700001;27.9;28.6;30.0;30.0;29.299999;28.6;27.1;27.1;25.700001;25.700001;32.200001;29.299999;29.299999;29.299999;30.700001;36.5;39.400002;40.099998;40.799999;37.900002;35.799999;50.700001;71.300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29080000;2;12/1988;1;1;406.0;72.099998;183.0;27;4;1;1;1;117.0;1;82.300003;85.699997;76.400002;72.099998;74.699997;78.099998;76.400002;75.5;76.400002;93.400002;103.0;113.0;108.0;97.599998;95.099998;99.300003;94.199997;127.0;162.0;175.0;229.0;285.0;305.0;330.0;368.0;396.0;406.0;397.0;373.0;336.0;281.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29080000;2;01/1989;1;1;234.0;85.699997;130.0;1;6;1;1;1;167.0;1;220.0;171.0;131.0;106.0;90.0;85.699997;90.800003;98.400002;95.099998;99.300003;141.0;166.0;165.0;175.0;191.0;203.0;212.0;204.0;170.0;140.0;120.0;106.0;99.300003;92.5;86.599998;96.800003;92.5;92.5;90.0;96.800003;88.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29080000;2;02/1989;1;1;287.0;77.199997;173.0;16;6;1;1;1;167.0;1;84.0;84.0;84.0;81.5;78.900002;77.199997;89.099998;84.0;134.0;218.0;244.0;248.0;248.0;254.0;274.0;287.0;285.0;276.0;258.0;237.0;214.0;184.0;164.0;145.0;134.0;128.0;129.0;125.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
29080000;2;03/1989;1;1;526.0;86.599998;305.0;25;5;1;1;1;167.0;1;116.0;104.0;95.900002;92.5;86.599998;90.800003;98.400002;97.599998;98.400002;105.0;204.0;236.0;267.0;267.0;277.0;306.0;326.0;344.0;371.0;435.0;451.0;465.0;494.0;518.0;525.0;520.0;515.0;503.0;497.0;483.0;467.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29080000;2;04/1989;1;1;531.0;384.0;468.0;19;30;1;1;1;167.0;1;449.0;445.0;440.0;443.0;458.0;467.0;464.0;463.0;465.0;467.0;468.0;467.0;467.0;475.0;479.0;485.0;495.0;505.0;523.0;526.0;519.0;489.0;480.0;470.0;459.0;452.0;447.0;447.0;442.0;384.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29080000;2;05/1989;1;1;459.0;155.0;340.0;15;31;1;1;1;167.0;1;397.0;392.0;416.0;437.0;446.0;438.0;421.0;392.0;374.0;362.0;368.0;387.0;427.0;447.0;459.0;455.0;437.0;419.0;393.0;365.0;332.0;296.0;263.0;234.0;210.0;184.0;168.0;161.0;158.0;156.0;155.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
29080000;2;06/1989;1;1;172.0;78.099998;124.0;4;30;1;1;1;167.0;1;159.0;159.0;164.0;172.0;172.0;172.0;166.0;163.0;155.0;146.0;139.0;131.0;127.0;123.0;120.0;117.0;115.0;112.0;109.0;105.0;102.0;97.599998;95.099998;90.800003;89.099998;87.400002;84.900002;81.5;80.599998;78.099998;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;
29080000;2;07/1989;1;1;74.699997;47.5;58.099998;1;26;1;1;1;167.0;1;74.699997;73.800003;73.800003;72.099998;69.599998;67.099998;65.5;63.799999;62.099998;62.099998;62.099998;62.099998;60.5;57.200001;57.200001;57.200001;55.5;53.900002;52.299999;52.299999;50.700001;50.700001;49.099998;49.099998;49.099998;47.5;47.5;50.700001;49.099998;50.700001;50.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29080000;2;08/1989;1;1;50.700001;32.900002;40.5;1;30;1;1;1;167.0;1;50.700001;49.099998;49.099998;49.099998;47.5;47.5;46.0;44.5;43.099998;43.099998;41.599998;41.599998;40.099998;40.099998;40.099998;40.099998;40.099998;38.700001;38.700001;38.700001;37.200001;37.200001;35.799999;35.799999;35.799999;34.299999;34.299999;34.299999;34.299999;32.900002;32.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29080000;2;09/1989;1;1;40.099998;27.1;32.5;24;11;1;1;1;167.0;1;32.900002;32.900002;31.5;30.0;30.0;30.0;28.6;28.6;28.6;28.6;27.1;27.1;27.1;27.1;28.6;30.0;30.0;31.5;31.5;32.900002;32.900002;34.299999;37.900002;40.099998;40.099998;40.099998;40.099998;40.099998;38.700001;37.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29080000;2;10/1989;1;1;63.799999;27.1;39.700001;29;12;1;1;1;167.0;1;35.799999;34.299999;34.299999;32.900002;32.900002;32.900002;31.5;30.0;30.0;29.299999;28.6;27.1;29.299999;33.599998;35.099998;35.799999;35.099998;36.5;37.900002;40.099998;43.099998;43.099998;43.799999;43.799999;45.299999;47.5;56.299999;58.0;63.0;60.5;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29080000;2;11/1989;1;1;93.400002;58.0;76.599998;14;4;1;1;1;167.0;1;63.799999;61.299999;58.799999;58.0;60.5;63.0;67.099998;68.0;72.099998;68.800003;67.099998;67.099998;85.699997;93.400002;93.400002;93.400002;92.5;93.400002;88.300003;84.900002;81.5;83.199997;82.300003;90.0;92.5;90.0;80.599998;73.0;65.5;58.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29080000;2;12/1989;1;1;422.0;39.400002;219.0;22;6;1;1;1;167.0;1;51.5;46.0;43.099998;41.599998;40.099998;39.400002;45.299999;48.299999;52.299999;68.0;87.400002;114.0;119.0;135.0;172.0;224.0;248.0;251.0;289.0;361.0;388.0;422.0;413.0;410.0;407.0;401.0;382.0;374.0;374.0;374.0;380.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29080000;2;01/1990;1;1;;;226.0;;;0;0;2;81.300003;2;399.0;430.0;452.0;472.0;478.0;471.0;449.0;411.0;344.0;277.0;234.0;214.0;185.0;178.0;171.0;;;;;;;;;;;;;;218.0;177.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
