EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
32320000;2;09/1965;1;1;17.4;7.4099998;10.965333;4;30;1;1;1;;0;12.92;12.56;15.08;17.199999;15.08;14.0;12.56;12.2;11.3;9.7439995;9.7439995;8.79;9.4219999;9.4219999;10.236;11.66;12.74;12.56;12.56;11.3;11.12;9.7439995;8.6499996;8.6499996;10.072;8.2300005;8.3699999;7.954;7.6820002;7.4099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32320000;2;10/1965;1;1;33.360001;5.3900003;8.0027742;6;30;1;1;1;;0;7.4099998;7.1500001;7.1500001;6.6300001;11.48;33.099998;15.26;8.79;7.8179998;8.3699999;7.8179998;7.1500001;6.7600002;6.6300001;6.3700004;6.3700004;6.3700004;6.8900003;7.02;6.5;6.2400002;6.8900003;7.2799997;6.6300001;6.1100001;5.9900002;5.8700004;5.75;5.5100002;5.3900003;5.3900003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32320000;2;11/1965;1;1;5.6300001;3.8299999;4.5094666;6;29;1;1;1;;0;5.1500001;5.1500001;5.1500001;5.1500001;5.1500001;5.5100002;5.27;4.9099998;4.9099998;4.6859999;4.6859999;4.4619999;4.5739999;4.4619999;4.2459998;4.2459998;4.2459998;4.2459998;4.2459998;4.2459998;4.2459998;4.2459998;4.2459998;4.0380001;4.0380001;4.0380001;4.0380001;4.0380001;3.8299999;3.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32320000;2;12/1965;1;1;3.8299999;3.046;3.5043869;1;27;1;1;1;;0;3.8299999;3.8299999;3.8299999;3.8299999;3.7319999;3.6339998;3.6339998;3.6339998;3.6339998;3.6339998;3.7319999;3.8299999;3.6339998;3.6339998;3.438;3.438;3.438;3.536;3.6339998;3.438;3.438;3.2419999;3.2419999;3.438;3.438;3.2419999;3.046;3.046;3.046;3.2419999;3.2419999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32320000;2;01/1966;1;1;7.4099998;2.8499999;3.6454194;19;3;1;1;1;;0;3.046;3.046;2.8499999;3.046;3.046;2.8499999;2.8499999;3.046;3.6339998;3.3399999;3.6339998;4.6859999;3.934;3.3399999;3.046;3.438;4.2459998;4.0380001;6.6300001;6.6300001;4.6859999;4.4619999;4.0380001;3.6339998;3.536;3.2419999;3.2419999;3.046;3.046;2.8499999;2.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32320000;2;02/1966;1;1;24.98;3.1439998;10.079642;10;1;1;1;1;;0;3.1439998;5.27;5.9900002;4.4619999;4.0380001;4.9099998;4.9099998;8.79;19.199999;24.02;19.599998;11.48;9.1059999;11.12;10.76;9.4219999;6.3700004;6.6300001;7.1500001;6.1100001;6.3700004;6.7600002;8.5100002;12.2;19.0;18.0;19.0;9.908;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
32320000;2;03/1966;1;1;33.360001;7.2799997;19.760838;17;2;1;1;1;;0;8.2300005;7.2799997;11.12;13.46;11.84;9.4219999;8.2300005;9.2639999;21.379999;18.799999;21.620001;23.059999;22.82;22.34;23.779999;27.860001;33.360001;29.779999;27.139999;27.379999;28.82;30.26;29.059999;24.98;19.799999;16.599998;14.9;14.36;15.8;19.599998;20.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32320000;2;04/1966;1;1;39.099998;17.799999;29.419333;6;1;1;1;1;;0;17.799999;19.599998;25.460001;38.5;38.200001;38.799999;37.899998;37.299999;35.52;34.400002;36.700001;37.299999;36.399998;33.880001;30.76;30.26;30.02;27.379999;25.220001;25.940001;26.9;26.18;27.139999;28.1;27.620001;25.940001;23.299999;20.24;20.019999;19.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32320000;2;05/1966;1;1;56.580002;21.139999;31.13871;6;1;1;1;1;;0;21.139999;23.059999;24.98;26.9;44.5;54.399998;43.599998;37.299999;31.799999;29.539999;31.539999;36.099998;34.959999;34.400002;33.880001;31.279999;30.5;32.059998;32.84;31.02;30.26;26.9;26.18;23.539999;22.1;25.940001;24.74;29.059999;29.779999;30.5;30.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32320000;2;06/1966;1;1;26.42;15.44;19.9;1;27;1;1;1;;0;26.42;25.220001;24.26;22.82;22.1;20.459999;19.199999;20.24;21.620001;21.860001;21.379999;19.599998;18.799999;17.599998;17.4;17.4;17.799999;19.599998;19.4;20.019999;20.24;19.799999;19.799999;18.599998;17.0;15.8;15.44;15.62;19.4;22.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32320000;2;07/1966;1;1;26.42;16.799999;19.796129;8;24;1;1;1;;0;21.139999;19.199999;18.799999;19.599998;20.24;20.68;22.58;25.460001;22.34;19.599998;20.459999;21.139999;20.9;18.599998;17.199999;17.4;19.0;21.379999;21.860001;21.860001;20.24;19.4;19.4;16.799999;18.799999;19.4;18.799999;17.199999;18.199999;18.199999;17.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32320000;2;08/1966;1;1;21.139999;12.02;16.023226;5;31;1;1;1;;0;15.26;15.26;17.599998;20.019999;20.68;18.4;15.08;14.36;16.4;16.799999;15.44;16.4;19.0;19.799999;19.799999;19.199999;17.4;15.44;15.8;16.199999;15.44;13.82;13.64;13.46;14.719999;15.8;14.719999;12.92;13.64;12.2;12.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32320000;2;09/1966;1;1;14.0;7.4099998;10.095467;14;30;1;1;1;;0;11.48;10.072;10.76;11.48;10.94;10.76;10.94;10.236;11.12;10.58;9.7439995;9.2639999;10.072;13.280001;13.1;12.02;12.56;12.74;10.236;8.6499996;8.3699999;8.2300005;8.3699999;8.2300005;8.2300005;8.0900002;8.2300005;9.5799999;8.0900002;7.4099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32320000;2;10/1966;1;1;13.64;5.1500001;6.5587745;3;29;1;1;1;;0;7.954;10.4;13.64;6.8900003;7.02;7.1500001;7.8179998;7.4099998;6.5;6.2400002;6.1100001;6.1100001;5.8700004;5.8700004;5.8700004;5.3900003;5.9900002;7.02;6.2400002;6.2400002;5.8700004;5.9900002;6.1100001;6.3700004;5.75;5.3900003;5.3900003;5.27;5.1500001;5.1500001;5.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32320000;2;11/1966;1;1;11.12;4.6859999;5.7765331;17;13;1;1;1;;0;5.0299997;4.9099998;4.9099998;5.3900003;5.6300001;5.75;5.8700004;5.8700004;5.6300001;4.9099998;4.7979999;4.9099998;4.6859999;4.6859999;4.6859999;5.5100002;10.94;8.5100002;6.2400002;5.8700004;8.5100002;8.3699999;5.9900002;5.1500001;5.1500001;4.9099998;5.1500001;5.1500001;4.9099998;5.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32320000;2;12/1966;1;1;13.280001;4.4619999;6.1605806;12;19;1;1;1;;0;4.6859999;4.7979999;6.6300001;9.1059999;6.3700004;5.0299997;4.9099998;4.9099998;5.1500001;6.8900003;11.3;11.84;9.4219999;7.02;5.6300001;5.0299997;4.6859999;4.5739999;4.4619999;4.4619999;4.4619999;4.4619999;4.6859999;4.9099998;5.1500001;7.6820002;8.0900002;7.02;5.75;5.75;6.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32320000;2;01/1967;1;1;19.799999;5.0299997;9.0445805;31;7;1;1;1;;0;7.1500001;7.954;7.2799997;6.5;5.75;5.1500001;5.0299997;5.9900002;9.908;10.76;9.2639999;8.2300005;7.6820002;8.79;14.36;14.54;10.76;9.1059999;13.280001;13.1;10.76;9.7439995;8.0900002;7.1500001;7.2799997;7.4099998;7.02;8.6499996;7.546;8.948;17.199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32320000;2;02/1967;1;1;28.82;11.3;17.973572;13;8;1;1;1;;0;17.4;16.4;15.44;16.599998;19.199999;22.1;16.599998;11.3;18.199999;19.0;17.799999;23.299999;26.66;23.299999;18.599998;17.0;16.599998;15.08;14.54;15.62;21.379999;20.68;16.4;12.74;14.719999;17.799999;19.199999;19.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
32320000;2;03/1967;1;1;60.560001;17.599998;32.745159;29;1;1;1;1;;0;17.599998;18.4;19.4;19.4;19.199999;19.0;23.779999;33.099998;34.959999;30.76;33.099998;31.279999;30.26;35.799999;42.700001;41.5;39.399998;42.099998;43.0;40.599998;40.0;37.599998;32.84;30.5;28.58;29.779999;30.26;38.799999;54.399998;40.599998;36.399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32320000;2;04/1967;1;1;55.939999;29.539999;38.118;16;11;1;1;1;;0;35.799999;40.599998;38.5;35.240002;32.84;32.579998;33.360001;32.32;31.279999;30.5;29.539999;30.76;35.240002;50.200001;52.0;55.619999;53.799999;49.0;50.799999;43.0;38.5;37.299999;35.799999;35.52;35.52;35.52;34.400002;33.360001;32.32;32.32;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32320000;2;05/1967;1;1;56.580002;32.579998;41.738708;9;1;1;1;1;;0;32.579998;34.400002;35.240002;38.200001;39.700001;39.700001;51.700001;52.599998;56.260002;52.599998;43.299999;41.5;41.5;41.5;41.5;41.5;38.5;40.0;43.299999;45.399998;46.0;45.700001;45.099998;45.099998;45.700001;40.899998;36.700001;35.52;34.959999;33.880001;33.360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32320000;2;06/1967;1;1;32.84;26.9;29.492666;1;21;1;1;2;;0;32.84;32.32;32.32;31.799999;31.799999;31.279999;30.76;30.26;30.26;30.26;30.26;29.779999;29.779999;29.779999;29.299999;29.299999;29.299999;29.299999;28.82;28.58;26.9;27.379999;27.379999;27.860001;28.34;28.58;28.1;27.860001;26.9;27.379999;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32320000;2;07/1967;1;1;26.42;19.799999;23.087742;1;22;1;1;1;;0;26.42;25.940001;24.98;25.460001;25.940001;25.460001;25.940001;25.940001;26.42;25.460001;24.98;24.5;24.02;23.539999;23.059999;23.059999;23.059999;22.34;21.379999;20.459999;20.24;19.799999;19.799999;20.24;20.24;20.24;19.799999;20.459999;21.620001;22.82;22.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32320000;2;08/1967;1;1;23.059999;14.719999;19.383871;10;18;1;1;1;;0;22.82;22.82;22.1;22.1;21.620001;21.620001;21.620001;22.1;22.1;23.059999;22.1;21.139999;20.68;20.68;19.599998;19.199999;17.799999;14.719999;15.08;15.44;14.719999;18.799999;19.199999;19.199999;19.4;19.4;19.0;17.0;15.44;15.26;15.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32320000;2;09/1967;1;1;23.539999;10.072;13.979733;6;30;1;1;1;;0;14.719999;15.08;20.68;21.139999;21.620001;23.059999;22.82;15.08;14.9;14.54;14.0;12.02;11.48;11.48;11.84;12.2;12.56;12.2;11.66;11.12;10.76;10.76;11.84;13.1;12.92;12.92;12.02;10.4;10.4;10.072;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32320000;2;10/1967;1;1;10.072;6.3700004;8.0903873;8;31;1;1;1;;0;9.2639999;8.79;9.4219999;9.7439995;8.79;9.1059999;9.5799999;9.908;9.4219999;9.1059999;8.79;8.6499996;8.2300005;8.2300005;8.2300005;8.2300005;7.954;7.954;7.6820002;7.4099998;7.4099998;7.4099998;7.2799997;7.1500001;7.02;6.8900003;6.8900003;6.6300001;6.6300001;6.6300001;6.3700004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32320000;2;11/1967;1;1;6.3700004;4.4619999;5.3280001;1;29;1;1;1;;0;6.3700004;6.1100001;6.3700004;6.3700004;6.1100001;6.1100001;6.1100001;5.8700004;5.6300001;5.6300001;5.6300001;5.3900003;5.3900003;5.1500001;5.1500001;5.1500001;5.1500001;4.9099998;4.9099998;4.7979999;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.6859999;4.6859999;4.6859999;4.4619999;4.4619999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32320000;2;12/1967;1;1;11.12;3.6339998;4.3792257;31;19;1;1;1;;0;4.2459998;4.2459998;4.2459998;4.2459998;4.2459998;4.2459998;4.2459998;4.1419997;4.0380001;4.0380001;4.0380001;4.0380001;4.0380001;3.8299999;3.8299999;3.8299999;3.8299999;3.934;3.6339998;3.6339998;3.6339998;3.6339998;3.6339998;3.6339998;3.6339998;3.6339998;3.6339998;4.4619999;5.8700004;8.6499996;10.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32320000;2;01/1968;1;1;13.280001;3.8299999;6.2719355;30;22;1;1;1;;0;8.79;8.3699999;7.6820002;7.6820002;7.1500001;6.8900003;6.5;6.3700004;6.3700004;5.9900002;5.6300001;5.27;5.0299997;4.9099998;4.2459998;4.0380001;4.0380001;4.0380001;4.0380001;4.0380001;3.934;3.8299999;3.8299999;4.0380001;4.7979999;6.1100001;6.8900003;8.2300005;10.4;13.1;12.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32320000;2;02/1968;1;1;36.099998;4.6859999;13.703931;23;5;1;1;1;;0;11.3;8.948;6.7600002;6.3700004;4.6859999;5.6300001;7.4099998;9.1059999;11.12;12.56;13.46;20.24;19.799999;16.4;18.599998;17.799999;11.3;9.2639999;8.3699999;7.4099998;7.02;16.0;34.68;21.620001;20.9;20.68;19.0;16.799999;14.18;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
32320000;2;03/1968;1;1;34.400002;11.48;21.54258;30;1;1;1;1;;0;11.48;15.08;14.9;14.54;12.2;21.379999;30.5;22.34;21.139999;21.860001;24.02;27.379999;22.1;18.4;22.1;27.139999;26.18;24.26;21.139999;19.0;15.44;15.08;14.54;17.0;20.459999;22.1;21.139999;26.66;33.099998;33.619999;31.539999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32320000;2;04/1968;1;1;36.700001;21.620001;28.720667;7;27;1;1;1;;0;28.82;28.58;30.02;33.099998;35.52;35.52;36.099998;34.139999;33.360001;32.84;31.799999;30.02;27.620001;28.82;29.299999;30.5;31.279999;30.76;30.26;30.26;26.9;25.940001;24.5;23.539999;23.059999;22.1;21.620001;21.620001;21.620001;22.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32320000;2;05/1968;1;1;36.099998;24.02;31.909678;31;1;1;1;1;;0;24.02;25.460001;26.9;28.34;28.58;29.779999;29.539999;30.26;30.26;31.279999;31.279999;31.279999;30.26;30.26;30.76;31.279999;32.32;32.84;34.400002;34.400002;34.400002;34.400002;34.400002;34.959999;34.959999;34.959999;34.959999;35.240002;35.52;35.799999;36.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32320000;2;06/1968;1;1;36.099998;21.860001;28.513332;1;14;1;1;1;;0;36.099998;36.099998;34.959999;34.68;33.880001;33.099998;29.299999;29.299999;29.299999;28.58;26.9;25.220001;22.58;21.860001;23.059999;22.1;24.26;25.460001;26.9;28.82;30.02;27.379999;28.1;26.42;25.940001;25.940001;28.58;30.26;29.539999;30.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32320000;2;07/1968;1;1;28.82;18.599998;22.414194;5;22;1;1;1;;0;27.620001;24.5;21.139999;28.1;28.34;26.9;26.42;25.220001;23.779999;22.1;21.139999;22.1;25.220001;27.139999;28.1;22.82;21.620001;20.9;20.68;19.799999;19.199999;18.599998;18.599998;19.0;19.799999;19.799999;19.4;19.0;18.799999;19.199999;19.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32320000;2;08/1968;1;1;20.24;13.280001;15.885161;3;18;1;1;1;;0;19.4;19.4;20.019999;19.799999;19.199999;18.0;14.54;14.719999;14.36;14.36;14.36;14.36;14.36;14.0;14.0;14.0;13.64;13.280001;14.54;14.719999;14.719999;15.08;15.08;18.4;18.799999;19.799999;18.599998;14.54;14.36;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32320000;2;09/1968;1;1;13.64;7.6820002;10.777933;1;30;1;1;1;;0;13.64;12.02;10.4;10.76;10.76;10.76;10.4;10.072;10.072;10.072;10.4;10.94;11.48;11.66;12.92;12.56;12.56;12.92;13.1;11.48;10.4;10.4;10.236;10.072;9.7439995;9.4219999;9.1059999;8.79;8.5100002;7.6820002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32320000;2;10/1968;1;1;7.954;3.3399999;5.4957418;10;28;1;1;1;;0;7.4099998;7.4099998;7.4099998;7.1500001;7.1500001;7.4099998;7.4099998;7.546;7.6820002;7.8179998;7.4099998;7.1500001;6.7600002;6.3700004;5.9900002;5.27;4.9099998;4.2459998;4.0380001;4.0380001;4.0380001;3.8299999;3.8299999;3.8299999;3.8299999;3.6339998;3.438;3.3399999;3.3399999;3.3399999;3.3399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32320000;2;11/1968;1;1;13.64;3.6339998;5.9217334;27;1;1;1;1;;0;3.6339998;4.1419997;4.4619999;4.5739999;4.2459998;4.2459998;4.2459998;4.2459998;4.2459998;4.4619999;4.4619999;4.4619999;4.4619999;4.6859999;5.3900003;6.7600002;7.1500001;7.954;7.954;7.954;7.4099998;6.8900003;5.75;5.27;4.4619999;7.02;12.74;10.072;7.2799997;7.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32320000;2;12/1968;1;1;10.76;3.3399999;5.8743224;24;19;1;1;1;;0;5.75;5.3900003;6.1100001;7.954;9.1059999;8.3699999;6.7600002;5.6300001;5.1500001;4.9099998;4.4619999;4.2459998;4.2459998;4.0380001;3.8299999;3.6339998;3.6339998;3.6339998;3.3399999;3.6339998;3.8299999;6.7600002;8.6499996;10.76;9.908;8.6499996;6.8900003;5.9900002;4.7979999;5.1500001;6.8900003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
