EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58632020;1;11/1987;1;1;136.0;16.0;118.0;1;14;1;1;1;8976288.0;1;128.0;86.0;63.0;51.0;49.0;43.0;43.0;78.0;40.0;42.0;45.0;39.0;23.0;17.0;20.0;19.0;75.0;102.0;76.0;53.0;31.0;21.0;68.0;92.0;86.0;67.0;66.0;91.0;71.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;12/1987;1;1;310.0;36.0;316.0;11;5;1;1;1;8976288.0;1;62.0;80.0;85.0;53.0;41.0;58.0;149.0;237.0;197.0;226.0;295.0;200.0;206.0;225.0;257.0;201.0;160.0;123.0;119.0;198.0;194.0;204.0;236.0;230.0;137.0;119.0;113.0;124.0;120.0;128.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;01/1988;1;1;380.0;89.0;350.0;2;23;1;1;1;8976288.0;1;181.0;377.0;255.0;168.0;205.0;234.0;169.0;178.0;197.0;212.0;271.0;295.0;279.0;258.0;182.0;146.0;148.0;152.0;137.0;115.0;115.0;107.0;95.0;100.0;125.0;156.0;115.0;104.0;97.0;118.0;131.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;02/1988;1;1;;;;;;0;0;0;8976288.0;1;190.0;207.0;291.0;264.0;263.0;367.0;418.0;311.0;341.0;420.0;533.0;;;448.0;358.0;430.0;406.0;436.0;458.0;497.0;536.0;465.0;468.0;404.0;356.0;323.0;308.0;302.0;295.0;;;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58632020;1;03/1988;1;1;;;;;;0;0;0;8976288.0;1;279.0;295.0;336.0;384.0;467.0;403.0;333.0;301.0;293.0;305.0;296.0;277.0;248.0;229.0;207.0;196.0;245.0;338.0;322.0;319.0;270.0;204.0;229.0;238.0;242.0;239.0;230.0;225.0;226.0;209.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;04/1988;1;1;;;;;;0;0;0;8976288.0;1;;;246.0;231.0;;;;;162.0;166.0;159.0;156.0;153.0;178.0;188.0;;;;;;150.0;133.0;139.0;154.0;185.0;154.0;173.0;202.0;249.0;235.0;;0;0;1;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0
58632020;1;05/1988;1;1;217.0;106.0;286.0;1;14;1;1;1;8976288.0;1;208.0;191.0;157.0;126.0;126.0;152.0;146.0;133.0;125.0;126.0;122.0;115.0;112.0;107.0;114.0;122.0;113.0;155.0;171.0;158.0;135.0;125.0;171.0;164.0;127.0;135.0;132.0;120.0;171.0;183.0;181.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;06/1988;1;1;191.0;82.0;261.0;3;25;1;1;1;8976288.0;1;160.0;168.0;174.0;153.0;152.0;152.0;153.0;151.0;151.0;156.0;177.0;139.0;119.0;106.0;119.0;148.0;140.0;130.0;134.0;142.0;144.0;141.0;94.0;86.0;82.0;84.0;88.0;88.0;85.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;07/1988;1;1;98.0;52.0;131.0;29;31;1;1;1;8976288.0;1;70.0;62.0;61.0;57.0;58.0;70.0;70.0;70.0;73.0;76.0;69.0;63.0;74.0;68.0;72.0;70.0;67.0;64.0;62.0;63.0;67.0;62.0;60.0;60.0;60.0;56.0;59.0;59.0;79.0;60.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;08/1988;1;1;107.0;28.0;89.0;6;22;1;1;1;8976288.0;1;51.0;49.0;46.0;51.0;44.0;98.0;63.0;54.0;53.0;53.0;48.0;44.0;39.0;40.0;38.0;38.0;33.0;37.0;35.0;34.0;35.0;29.0;34.0;41.0;36.0;40.0;33.0;40.0;45.0;37.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;09/1988;1;1;95.0;18.0;77.0;16;12;1;1;1;8976288.0;1;23.0;34.0;24.0;27.0;29.0;34.0;32.0;29.0;33.0;32.0;26.0;23.0;18.0;45.0;52.0;75.0;78.0;55.0;61.0;47.0;37.0;42.0;34.0;26.0;36.0;29.0;23.0;45.0;48.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;10/1988;1;1;128.0;17.0;130.0;28;12;1;1;1;8976288.0;1;52.0;54.0;44.0;36.0;29.0;47.0;61.0;64.0;58.0;30.0;20.0;18.0;27.0;75.0;91.0;62.0;47.0;58.0;114.0;82.0;65.0;95.0;85.0;77.0;57.0;42.0;108.0;123.0;112.0;93.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;11/1988;1;1;201.0;29.0;176.0;3;14;1;1;1;8976288.0;1;103.0;148.0;194.0;140.0;103.0;130.0;125.0;115.0;123.0;111.0;72.0;58.0;47.0;30.0;72.0;81.0;85.0;73.0;61.0;44.0;40.0;57.0;84.0;129.0;84.0;73.0;47.0;47.0;77.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;12/1988;1;1;315.0;13.0;172.0;26;10;1;1;1;8976288.0;1;51.0;47.0;40.0;50.0;46.0;35.0;27.0;23.0;15.0;14.0;19.0;35.0;56.0;51.0;68.0;67.0;108.0;87.0;63.0;47.0;61.0;140.0;157.0;128.0;217.0;302.0;228.0;152.0;102.0;81.0;147.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;01/1989;1;1;393.0;73.0;460.0;16;31;1;1;1;123.0;1;187.0;253.0;280.0;261.0;222.0;239.0;219.0;197.0;216.0;201.0;269.0;265.0;250.0;303.0;371.0;387.0;289.0;255.0;276.0;290.0;267.0;251.0;228.0;212.0;210.0;179.0;140.0;117.0;119.0;97.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;02/1989;1;1;402.0;65.0;512.0;16;2;1;1;1;123.0;1;70.0;82.0;132.0;141.0;176.0;187.0;138.0;142.0;185.0;214.0;281.0;355.0;275.0;288.0;372.0;400.0;357.0;348.0;334.0;291.0;288.0;292.0;300.0;295.0;281.0;315.0;337.0;288.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58632020;1;03/1989;1;1;425.0;155.0;521.0;15;31;1;1;1;123.0;1;233.0;226.0;290.0;280.0;286.0;317.0;309.0;289.0;276.0;278.0;262.0;244.0;241.0;326.0;416.0;404.0;351.0;296.0;284.0;255.0;234.0;220.0;205.0;193.0;210.0;204.0;196.0;199.0;206.0;175.0;163.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;04/1989;1;1;288.0;105.0;346.0;16;28;1;1;1;123.0;1;156.0;158.0;156.0;178.0;209.0;161.0;154.0;161.0;181.0;185.0;176.0;183.0;234.0;193.0;257.0;279.0;245.0;218.0;178.0;183.0;210.0;160.0;129.0;123.0;113.0;109.0;107.0;106.0;136.0;146.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;05/1989;1;1;179.0;58.0;180.0;3;23;1;1;1;123.0;1;115.0;118.0;176.0;138.0;120.0;129.0;121.0;115.0;98.0;103.0;99.0;94.0;92.0;94.0;81.0;75.0;78.0;76.0;71.0;68.0;71.0;64.0;59.0;59.0;75.0;66.0;70.0;68.0;65.0;62.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;06/1989;1;1;190.0;47.0;160.0;13;9;1;1;1;123.0;1;68.0;73.0;71.0;87.0;70.0;71.0;62.0;56.0;49.0;63.0;58.0;125.0;185.0;137.0;85.0;73.0;78.0;59.0;57.0;67.0;77.0;72.0;79.0;73.0;72.0;96.0;91.0;92.0;88.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;07/1989;1;1;97.0;33.0;125.0;8;27;1;1;1;123.0;1;68.0;64.0;69.0;72.0;76.0;70.0;83.0;94.0;86.0;79.0;76.0;69.0;66.0;60.0;62.0;62.0;50.0;45.0;65.0;55.0;56.0;54.0;52.0;43.0;38.0;40.0;36.0;46.0;60.0;69.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;08/1989;1;1;113.0;41.0;131.0;29;16;1;1;1;123.0;1;86.0;80.0;80.0;74.0;63.0;59.0;54.0;46.0;62.0;58.0;63.0;62.0;55.0;55.0;54.0;42.0;64.0;76.0;61.0;57.0;76.0;58.0;59.0;56.0;51.0;57.0;80.0;83.0;107.0;87.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;09/1989;1;1;147.0;2.0;106.0;28;25;1;1;1;123.0;1;60.0;62.0;62.0;71.0;66.0;58.0;62.0;62.0;59.0;56.0;58.0;61.0;66.0;67.0;71.0;57.0;37.0;30.0;21.0;18.0;27.0;25.0;17.0;11.0;5.0;9.0;44.0;137.0;113.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;10/1989;1;1;105.0;17.0;87.0;1;22;1;1;1;123.0;1;92.0;81.0;60.0;50.0;42.0;49.0;49.0;37.0;34.0;30.0;31.0;28.0;66.0;79.0;52.0;27.0;29.0;41.0;60.0;55.0;34.0;20.0;37.0;42.0;48.0;33.0;23.0;22.0;26.0;33.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;11/1989;1;1;151.0;13.0;106.0;26;2;1;1;1;123.0;1;29.0;18.0;14.0;27.0;35.0;47.0;42.0;24.0;17.0;35.0;38.0;100.0;80.0;62.0;59.0;42.0;16.0;31.0;34.0;49.0;42.0;40.0;56.0;127.0;141.0;139.0;107.0;54.0;35.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;12/1989;1;1;359.0;1.0;223.0;22;10;1;1;1;123.0;1;24.0;34.0;46.0;25.0;13.0;28.0;35.0;32.0;26.0;7.0;8.0;32.0;59.0;132.0;156.0;279.0;330.0;191.0;188.0;156.0;291.0;326.0;214.0;153.0;118.0;95.0;84.0;89.0;100.0;100.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;01/1990;1;1;338.0;19.0;214.0;5;24;1;1;1;8976288.0;1;72.0;111.0;156.0;195.0;328.0;280.0;194.0;168.0;144.0;129.0;149.0;140.0;126.0;128.0;118.0;94.0;66.0;64.0;45.0;43.0;39.0;43.0;57.0;26.0;77.0;64.0;55.0;68.0;57.0;40.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;02/1990;1;1;116.0;6.0;93.0;27;4;1;1;1;8976288.0;1;23.0;24.0;23.0;10.0;18.0;21.0;17.0;12.0;29.0;32.0;57.0;67.0;52.0;52.0;107.0;104.0;83.0;62.0;33.0;21.0;20.0;14.0;19.0;44.0;57.0;74.0;111.0;113.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58632020;1;03/1990;1;1;283.0;22.0;180.0;24;14;1;1;1;8976288.0;1;108.0;140.0;98.0;80.0;65.0;51.0;52.0;58.0;51.0;52.0;50.0;27.0;24.0;22.0;30.0;31.0;38.0;46.0;61.0;76.0;153.0;192.0;219.0;268.0;235.0;158.0;115.0;89.0;76.0;62.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;04/1990;1;1;222.0;29.0;152.0;21;30;1;1;1;8976288.0;1;54.0;42.0;40.0;40.0;72.0;72.0;64.0;73.0;80.0;83.0;136.0;128.0;88.0;61.0;59.0;70.0;68.0;59.0;84.0;182.0;219.0;137.0;86.0;66.0;44.0;35.0;34.0;37.0;35.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;05/1990;1;1;94.0;20.0;84.0;4;22;1;1;1;8976288.0;1;50.0;59.0;84.0;92.0;74.0;48.0;35.0;29.0;33.0;43.0;38.0;51.0;54.0;46.0;39.0;31.0;35.0;49.0;65.0;46.0;33.0;20.0;23.0;26.0;27.0;26.0;27.0;29.0;28.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;06/1990;1;1;30.0;1.0;29.0;3;19;1;1;1;8976288.0;1;24.0;24.0;25.0;17.0;19.0;26.0;19.0;16.0;13.0;14.0;9.0;20.0;16.0;20.0;15.0;17.0;16.0;15.0;9.0;16.0;8.0;18.0;3.0;1.0;4.0;9.0;10.0;7.0;16.0;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;07/1990;1;1;;;;;;0;0;0;8976288.0;1;6.0;9.0;12.0;7.0;13.0;19.0;42.0;52.0;28.0;20.0;11.0;23.0;43.0;25.0;18.0;11.0;7.0;12.0;8.0;10.0;9.0;3.0;11.0;9.0;7.0;2.0;;8.0;7.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1
58632020;1;08/1990;1;1;27.0;1.0;16.0;22;1;1;1;1;8976288.0;1;7.0;11.0;7.0;5.0;3.0;8.0;8.0;2.0;7.0;2.0;9.0;6.0;7.0;5.0;8.0;12.0;7.0;9.0;7.0;3.0;9.0;20.0;16.0;5.0;22.0;13.0;12.0;1.0;2.0;5.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;09/1990;1;1;;;;;;0;0;0;8976288.0;1;9.0;4.0;;6.0;6.0;4.0;3.0;9.0;11.0;8.0;8.0;14.0;20.0;5.0;36.0;100.0;91.0;27.0;16.0;2.0;5.0;5.0;13.0;17.0;42.0;61.0;50.0;25.0;8.0;11.0;;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;10/1990;1;1;67.0;2.0;33.0;23;8;1;1;1;8976288.0;1;10.0;15.0;5.0;11.0;13.0;21.0;15.0;6.0;21.0;22.0;34.0;16.0;8.0;5.0;5.0;11.0;14.0;4.0;10.0;4.0;7.0;21.0;62.0;19.0;6.0;28.0;53.0;37.0;14.0;4.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;11/1990;1;1;;;;;;0;0;0;8976288.0;1;16.0;9.0;16.0;7.0;10.0;22.0;30.0;20.0;17.0;19.0;28.0;19.0;7.0;;;19.0;14.0;19.0;34.0;26.0;24.0;25.0;;14.0;29.0;71.0;62.0;61.0;139.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0
58632020;1;12/1990;1;1;120.0;1.0;63.0;27;11;1;1;1;8976288.0;1;37.0;4.0;9.0;14.0;24.0;20.0;29.0;25.0;18.0;8.0;2.0;3.0;8.0;14.0;17.0;19.0;23.0;62.0;48.0;31.0;34.0;42.0;41.0;15.0;17.0;16.0;104.0;87.0;56.0;81.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;01/1991;1;1;515.0;3.0;356.0;18;3;1;1;1;8976288.0;1;38.0;17.0;5.0;12.0;92.0;179.0;116.0;64.0;45.0;24.0;52.0;107.0;286.0;293.0;284.0;284.0;313.0;490.0;384.0;262.0;193.0;179.0;156.0;139.0;132.0;143.0;166.0;233.0;323.0;278.0;216.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;02/1991;1;1;365.0;127.0;423.0;19;12;1;1;1;8976288.0;1;198.0;218.0;209.0;207.0;220.0;196.0;196.0;173.0;148.0;172.0;166.0;146.0;195.0;218.0;252.0;211.0;285.0;290.0;343.0;331.0;256.0;223.0;205.0;193.0;187.0;172.0;152.0;151.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58632020;1;03/1991;1;1;512.0;78.0;404.0;31;21;1;1;1;8976288.0;1;142.0;134.0;119.0;113.0;140.0;206.0;236.0;157.0;137.0;109.0;106.0;99.0;187.0;161.0;187.0;191.0;180.0;155.0;138.0;102.0;82.0;83.0;169.0;197.0;217.0;405.0;384.0;376.0;393.0;437.0;504.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;04/1991;1;1;507.0;112.0;468.0;1;26;1;1;1;8976288.0;1;494.0;479.0;437.0;404.0;347.0;293.0;261.0;241.0;203.0;183.0;185.0;166.0;147.0;143.0;133.0;138.0;179.0;167.0;178.0;168.0;267.0;191.0;146.0;129.0;117.0;113.0;243.0;367.0;279.0;217.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;05/1991;1;1;198.0;62.0;222.0;1;29;1;1;1;8976288.0;1;195.0;182.0;176.0;169.0;136.0;100.0;113.0;164.0;157.0;138.0;124.0;114.0;107.0;104.0;102.0;103.0;101.0;103.0;95.0;82.0;83.0;90.0;85.0;81.0;70.0;77.0;76.0;76.0;68.0;76.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;06/1991;1;1;83.0;40.0;120.0;1;22;1;1;1;8976288.0;1;72.0;72.0;60.0;66.0;57.0;51.0;53.0;51.0;59.0;65.0;76.0;67.0;61.0;70.0;59.0;62.0;62.0;54.0;68.0;60.0;55.0;51.0;50.0;48.0;58.0;58.0;64.0;64.0;56.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;07/1991;1;1;128.0;28.0;108.0;15;23;1;1;1;8976288.0;1;48.0;52.0;49.0;47.0;46.0;42.0;41.0;77.0;80.0;56.0;41.0;40.0;36.0;47.0;112.0;98.0;65.0;55.0;50.0;52.0;55.0;44.0;29.0;43.0;46.0;42.0;40.0;40.0;83.0;64.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;08/1991;1;1;;;;;;0;0;0;8976288.0;1;43.0;50.0;31.0;27.0;26.0;31.0;35.0;37.0;35.0;34.0;32.0;70.0;71.0;38.0;33.0;;25.0;18.0;23.0;28.0;33.0;28.0;26.0;16.0;18.0;42.0;75.0;28.0;18.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;09/1991;1;1;63.0;3.0;48.0;28;9;1;1;1;8976288.0;1;18.0;18.0;49.0;34.0;29.0;20.0;15.0;10.0;13.0;13.0;9.0;14.0;9.0;14.0;5.0;21.0;23.0;14.0;12.0;23.0;45.0;46.0;28.0;21.0;15.0;21.0;41.0;60.0;37.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;10/1991;1;1;;;;;;0;0;0;8976288.0;1;55.0;82.0;76.0;95.0;95.0;61.0;47.0;112.0;128.0;86.0;60.0;45.0;28.0;29.0;19.0;10.0;13.0;14.0;15.0;11.0;12.0;6.0;2.0;9.0;;6.0;;6.0;4.0;7.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1
58632020;1;11/1991;1;1;;;;;;0;0;0;8976288.0;1;6.0;12.0;59.0;92.0;83.0;50.0;23.0;37.0;7.0;9.0;33.0;35.0;29.0;29.0;31.0;45.0;42.0;40.0;42.0;42.0;42.0;16.0;11.0;12.0;10.0;;7.0;26.0;7.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0
