EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37261000;1;11/1970;1;1;;;;;;1;0;1;13.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37261000;1;12/1970;1;1;;;;;;1;0;1;13.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37261000;1;01/1971;1;1;168.0;;;;;1;0;1;29.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;92.0;121.0;141.0;134.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1
37261000;1;02/1971;1;1;201.0;23.0;61.0;1;15;1;1;1;29.0;1;197.0;82.0;42.0;61.0;37.0;44.0;32.0;30.0;59.0;36.0;34.0;27.0;25.0;29.0;23.0;65.0;82.0;93.0;46.0;44.0;33.0;53.0;33.0;52.0;84.0;91.0;120.0;140.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37261000;1;03/1971;1;1;338.0;26.0;113.0;2;16;1;1;1;29.0;1;201.0;310.0;227.0;142.0;234.0;233.0;200.0;109.0;58.0;47.0;41.0;37.0;35.0;33.0;28.0;26.0;37.0;33.0;32.0;32.0;31.0;30.0;179.0;155.0;94.0;70.0;254.0;147.0;170.0;132.0;144.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37261000;1;04/1971;1;1;330.0;38.0;115.0;11;23;1;1;1;29.0;1;173.0;264.0;208.0;123.0;76.0;79.0;145.0;184.0;172.0;273.0;325.0;172.0;109.0;138.0;121.0;90.0;69.0;57.0;49.0;43.0;39.0;42.0;38.0;52.0;80.0;55.0;52.0;43.0;82.0;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37261000;1;05/1971;1;1;118.0;25.0;44.0;11;29;1;1;1;29.0;1;73.0;66.0;66.0;56.0;48.0;43.0;40.0;34.0;32.0;87.0;111.0;75.0;52.0;44.0;39.0;36.0;40.0;46.0;40.0;35.0;31.0;32.0;29.0;29.0;28.0;26.0;27.0;26.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37261000;1;06/1971;1;1;;;;;;1;1;1;29.0;1;25.0;41.0;35.0;41.0;38.0;33.0;30.0;28.0;27.0;26.0;53.0;166.0;164.0;167.0;122.0;63.0;44.0;37.0;34.0;32.0;31.0;30.0;29.0;28.0;27.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
37261000;1;07/1971;1;1;29.0;16.0;20.0;3;16;1;1;1;29.0;1;24.0;21.0;28.0;25.0;25.0;23.0;23.0;22.0;21.0;20.0;19.0;19.0;19.0;17.0;17.0;16.0;19.0;19.0;18.0;17.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37261000;1;08/1971;1;1;18.0;;;;;1;1;1;29.0;1;17.0;18.0;18.0;18.0;18.0;18.0;18.0;15.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37261000;1;09/1971;1;1;;;;;;1;0;1;29.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37261000;1;10/1971;1;1;;;;;;1;0;1;29.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37261000;1;11/1971;1;1;;;;;;1;0;1;29.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37261000;1;12/1971;1;1;;;;;;1;0;1;29.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
