EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85600000;2;07/1941;1;1;;;310.89999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85600000;2;08/1941;1;1;;;531.39001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85600000;2;09/1941;1;1;;;297.53;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85600000;2;10/1941;1;1;;;154.82001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85600000;2;11/1941;1;1;;;231.17;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85600000;2;12/1941;1;1;;;71.480003;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85600000;2;01/1942;1;1;31.051901;3.0293;10.2345;1;30;1;1;1;0.0;0;31.051901;28.693001;26.414499;24.2174;22.7983;21.4161;18.7638;16.2633;12.8041;11.209;9.4642;8.2962999;7.4098001;6.5665998;6.1613998;5.7673998;5.3846998;5.0131998;5.0131998;4.6532001;4.3046999;4.3046999;4.3046999;3.9679999;3.6431;3.4851;3.3301001;3.3301001;3.1782;3.0293;3.0293;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85600000;2;02/1942;1;1;20.0711;2.2014;7.5109;24;14;1;1;1;0.0;0;3.0293;3.0293;3.0293;3.0293;2.8835001;2.7407999;2.6012001;2.4647999;2.3315001;2.3315001;2.3315001;2.3315001;2.3315001;2.2014;2.2014;2.2014;3.0293;5.3846998;8.7554998;11.209;15.0709;18.1243;19.412701;20.0711;20.0711;18.7638;16.2633;13.0788;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85600000;2;03/1942;1;1;18.7638;2.4647999;6.4496002;31;10;1;1;1;0.0;0;7.4098001;6.1613998;5.3846998;4.6532001;4.3046999;3.9679999;3.6431;3.3301001;2.8835001;2.4647999;2.4647999;2.4647999;2.4647999;2.4647999;2.7407999;3.3301001;3.9679999;4.3046999;4.6532001;5.3846998;6.5665998;8.0705996;8.7554998;9.2254;9.7056999;10.4457;11.209;11.7306;12.5319;14.4894;18.7638;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85600000;2;04/1942;1;1;94.080498;14.7789;36.0014;30;24;1;1;1;0.0;0;22.102501;27.543699;31.051901;33.0784;34.320499;36.007198;34.320499;32.668701;30.256701;28.307699;26.414499;24.940599;23.503201;22.7983;23.503201;24.940599;26.414499;27.9245;28.693001;27.9245;26.788601;25.3057;23.503201;14.7789;30.6532;54.740898;74.610703;81.506203;87.358002;94.080498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85600000;2;05/1942;1;1;1211.0944;85.386398;510.38062;22;2;1;1;1;0.0;0;89.350403;85.386398;103.8799;247.14301;277.9783;297.51889;315.2717;333.50159;388.38809;483.186;518.35461;491.8241;417.69281;352.2067;345.91901;327.3721;375.2775;500.56451;714.3736;878.8161;1085.0323;1211.0944;1187.4845;974.8739;875.62152;714.3736;611.13562;522.86713;433.47269;357.27469;304.56259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85600000;2;06/1942;1;1;309.30099;149.2336;221.92349;24;30;1;1;1;0.0;0;247.14301;187.7236;158.68919;156.94991;161.3148;179.3289;184.90559;186.7821;184.90559;177.4877;166.62601;158.68919;167.51891;181.179;204.06599;228.21249;264.55701;288.24649;298.6875;303.38339;298.6875;298.6875;303.38339;309.30099;304.56259;289.3981;242.8757;204.06599;171.1129;149.2336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85600000;2;07/1942;1;1;163.07629;54.740898;104.5164;6;27;1;1;1;0.0;0;136.7758;140.8723;145.8622;154.3578;159.56219;163.07629;160.43739;152.64079;145.8622;142.5267;142.5267;140.8723;137.59061;114.8779;83.435799;72.173599;69.240601;70.969101;73.387398;76.463203;80.867599;82.147102;72.173599;64.792603;59.411598;56.796501;54.740898;55.764599;69.805496;74.610703;85.386398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85600000;2;08/1942;1;1;789.28412;95.452797;356.42169;11;3;1;1;1;0.0;0;97.528503;96.834297;95.452797;157.8185;228.21249;323.7197;380.49661;496.1814;665.39032;742.59692;789.28412;783.34418;736.89392;708.81622;684.16412;433.47269;380.49661;343.41861;270.11169;265.6636;262.3501;255.7811;249.2896;238.6429;229.2458;226.1524;220.02431;201.136;180.25281;160.43739;145.8622;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85600000;2;09/1942;1;1;141.69839;24.2174;101.7206;12;30;1;1;1;0.0;0;123.269;114.1287;106.0383;101.0341;108.2174;116.3831;122.4948;125.6051;132.7355;139.22701;140.8723;141.69839;140.8723;135.9633;124.8241;115.6294;111.8948;108.2174;105.3165;102.4524;98.224998;92.717499;86.041298;78.3368;68.677696;61.540001;53.725201;42.181499;29.080601;24.2174;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85600000;2;10/1942;1;1;413.80859;24.2174;173.0318;11;1;1;1;1;0.0;0;24.2174;24.2174;26.788601;30.256701;33.4902;142.5267;273.47021;363.6571;389.7106;408.02759;413.80859;413.80859;391.03531;372.68051;347.1723;310.49091;260.15179;220.02431;178.4072;121.7229;89.350403;74.610703;67.000801;61.540001;56.796501;53.725201;50.727501;47.803902;45.424599;39.4841;31.8559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85600000;2;11/1942;1;1;27.165001;6.5665998;14.8421;1;30;1;1;1;0.0;0;27.165001;25.3057;24.2174;23.149599;22.102501;20.738899;19.412701;18.7638;18.1243;17.4944;16.874001;16.2633;15.3654;14.4894;13.6356;13.3559;13.3559;13.0788;12.8041;11.9952;11.209;10.4457;9.7056999;9.2254;8.7554998;8.7554998;8.2962999;7.6273999;6.9826999;6.5665998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85600000;2;12/1942;1;1;6.1613998;1.9509;3.5105;1;29;1;1;1;0.0;0;6.1613998;5.7673998;5.3846998;5.0131998;4.6532001;4.3046999;4.1349001;3.9679999;3.9679999;3.9679999;3.9679999;3.8039999;3.8039999;3.6431;3.4851;3.3301001;3.3301001;3.1782;3.3301001;3.3301001;3.1782;2.7407999;2.6012001;2.4647999;2.4647999;2.4647999;2.3315001;2.2014;1.9509;1.9509;1.9509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85600000;2;01/1943;1;1;2.7407999;1.8305;2.1698;25;1;1;1;1;0.0;0;1.8305;1.9509;1.9509;1.9509;1.9509;1.9509;2.2014;2.2014;2.0745001;2.0745001;2.0745001;2.2014;2.2014;2.2014;2.4647999;2.4647999;2.3315001;2.2014;1.9509;1.9509;1.9509;1.9509;2.2014;2.4647999;2.7407999;2.7407999;2.4647999;2.4647999;2.2014;1.9509;1.9509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85600000;2;02/1943;1;1;4.3046999;1.9509;2.7161;24;1;1;1;1;0.0;0;1.9509;1.9509;1.9509;2.2014;2.4647999;2.4647999;2.7407999;3.0293;3.3301001;3.0293;2.8835001;2.7407999;2.4647999;2.4647999;2.2014;1.9509;1.9509;2.2014;2.4647999;3.0293;3.3301001;3.6431;3.9679999;4.3046999;3.6431;3.0293;2.4647999;2.2014;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85600000;2;03/1943;1;1;6.9826999;2.2014;4.1413002;31;1;1;1;1;0.0;0;2.2014;2.2014;2.2014;2.3315001;2.4647999;2.7407999;3.0293;3.6431;4.3046999;4.6532001;5.0131998;5.3846998;5.0131998;4.6532001;4.3046999;3.9679999;3.4851;3.0293;2.7407999;2.6012001;2.8835001;3.4851;3.9679999;4.6532001;5.0131998;6.1613998;5.7673998;6.1613998;6.5665998;6.7733002;6.9826999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85600000;2;04/1943;1;1;7.1949;1.9509;4.2125001;1;30;1;1;1;0.0;0;7.1949;6.9826999;6.7733002;6.7733002;6.5665998;6.5665998;6.3625998;6.1613998;5.7673998;5.3846998;5.0131998;4.6532001;4.1349001;3.9679999;3.9679999;3.6431;3.3301001;3.3301001;3.0293;2.8835001;2.7407999;2.6012001;2.6012001;2.4647999;2.4647999;2.3315001;2.3315001;2.2014;2.2014;1.9509;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85600000;2;05/1943;1;1;36.863499;1.9509;5.1443;31;2;1;1;1;0.0;0;2.0745001;1.9509;1.9509;2.2014;2.2014;2.2014;2.2014;2.2014;2.2014;2.2014;2.2014;2.0745001;2.2014;2.3315001;2.4647999;2.6012001;2.7407999;2.7407999;2.4647999;2.2014;2.2014;1.9509;1.9509;1.9509;2.2014;2.4647999;2.7407999;3.0293;26.042601;32.668701;36.863499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85600000;2;06/1943;1;1;40.374699;4.3046999;16.2866;3;30;1;1;1;0.0;0;38.602001;39.4841;40.374699;39.4841;38.602001;35.1595;36.007198;32.668701;29.080601;20.738899;13.3559;11.209;8.2962999;7.8476;7.8476;7.4098001;6.9826999;6.9826999;6.5665998;6.1613998;5.7673998;5.7673998;5.7673998;6.1613998;6.5665998;6.1613998;5.5746002;5.0131998;4.6532001;4.3046999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85600000;2;07/1943;1;1;159.56219;12.8041;79.987198;12;1;1;1;1;0.0;0;12.8041;42.6385;55.764599;69.805496;86.041298;103.8799;123.269;136.7758;144.19;151.7856;156.0836;159.56219;158.68919;152.64079;142.5267;129.5439;116.3831;94.765503;78.3368;62.077099;40.374699;29.4704;24.940599;23.503201;22.7983;22.7983;22.4492;22.4492;24.940599;31.452801;36.863499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85600000;2;08/1943;1;1;37.294899;5.3846998;24.942301;3;31;1;1;1;0.0;0;35.1595;36.434299;37.294899;37.294899;36.007198;35.1595;34.320499;31.8559;27.9245;27.543699;32.668701;36.434299;37.294899;36.863499;35.1595;33.0784;30.256701;28.693001;27.165001;24.2174;22.4492;17.183001;13.9177;10.952;8.7554998;7.8476;6.9826999;6.9826999;6.1613998;5.7673998;5.3846998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85600000;2;09/1943;1;1;25.3057;3.6431;10.7366;21;11;1;1;1;0.0;0;5.0131998;5.3846998;5.3846998;5.0131998;5.0131998;4.3046999;4.3046999;4.1349001;3.9679999;3.8039999;3.6431;3.6431;4.6532001;5.9629998;8.0705996;11.209;14.4894;18.1243;22.102501;24.5779;25.3057;24.5779;22.7983;20.0711;16.874001;13.3559;10.6976;9.4642;8.5246;7.6273999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85600000;2;10/1943;1;1;7.4098001;3.3301001;5.5717001;1;20;1;1;1;0.0;0;7.4098001;7.1949;6.9826999;7.4098001;6.9826999;7.4098001;7.1949;6.5665998;6.5665998;6.1613998;6.1613998;5.7673998;5.7673998;5.3846998;5.0131998;4.6532001;4.3046999;3.9679999;3.6431;3.3301001;3.3301001;3.6431;3.9679999;4.8318;5.5746002;6.1613998;6.1613998;5.7673998;5.3846998;5.0131998;5.0131998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85600000;2;11/1943;1;1;69.805496;4.6532001;40.608398;8;2;1;1;1;0.0;0;5.0131998;4.6532001;17.4944;31.8559;45.896301;59.411598;67.000801;69.805496;69.805496;67.5578;66.445801;63.157299;59.940701;57.836498;55.764599;53.725201;50.727501;47.323799;44.487499;43.5588;39.928398;37.294899;34.320499;31.051901;27.543699;20.0711;15.3654;12.2623;10.1965;8.7554998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85600000;2;12/1943;1;1;5.3846998;1.2789;2.7593999;1;31;1;1;1;0.0;0;5.3846998;5.0131998;4.6532001;4.3046999;3.9679999;3.6431;3.3301001;3.0293;3.0293;3.0293;3.0293;2.8835001;2.7407999;2.7407999;2.7407999;2.6012001;2.6012001;2.4647999;2.4647999;2.3315001;2.2014;2.2014;2.0745001;1.9509;1.9509;1.7135;1.7135;1.5998;1.4894;1.3824;1.2789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85600000;2;01/1944;1;1;559.91278;1.0822999;97.0951;11;5;1;1;1;0.0;0;2.0745001;1.3824;1.2789;1.1789;1.0822999;1.1789;11.209;22.4492;134.34489;352.2067;559.91278;548.15417;277.9783;215.98241;182.1073;124.8241;95.452797;70.969101;57.315498;45.896301;38.602001;34.320499;31.051901;28.693001;26.042601;24.940599;22.7983;23.503201;24.940599;24.2174;23.8591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85600000;2;02/1944;1;1;19.087099;10.1965;12.3886;1;7;1;1;1;0.0;0;19.087099;17.4944;15.9615;13.0788;11.7306;11.209;10.1965;15.6622;15.0709;14.4894;13.6356;12.8041;12.2623;11.7306;11.7306;11.209;11.209;10.952;10.6976;10.4457;10.6976;10.6976;10.6976;10.4457;10.1965;11.209;11.7306;11.7306;11.209;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
85600000;2;03/1944;1;1;15.3654;11.7306;13.2565;10;1;1;1;1;0.0;0;11.7306;11.7306;12.2623;11.9952;12.8041;13.3559;13.9177;13.9177;14.2023;15.3654;15.0709;15.0709;14.7789;14.4894;13.9177;13.9177;13.6356;13.3559;13.3559;13.3559;13.3559;13.3559;13.0788;12.8041;12.8041;12.8041;12.5319;12.2623;12.2623;11.7306;11.7306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85600000;2;04/1944;1;1;16.874001;11.209;13.65;14;6;1;1;1;0.0;0;11.7306;11.7306;11.7306;11.4685;11.4685;11.209;11.209;11.209;11.9952;13.6356;13.9177;14.4894;16.2633;16.874001;15.6622;16.874001;16.5674;16.2633;16.2633;16.2633;15.6622;14.7789;13.9177;13.6356;13.3559;12.8041;12.5319;12.2623;11.9952;11.7306;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85600000;2;05/1944;1;1;15.6622;10.6976;12.6169;12;8;1;1;1;0.0;0;11.9952;11.7306;11.4685;11.209;11.209;10.952;10.952;10.6976;12.5319;14.4894;15.0709;15.6622;15.6622;15.0709;14.4894;13.9177;13.3559;12.8041;12.2623;12.8041;12.8041;12.2623;12.2623;12.5319;12.5319;12.2623;11.9952;11.7306;11.7306;11.4685;11.209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85600000;2;06/1944;1;1;317.6748;10.952;86.364197;26;2;1;1;1;0.0;0;11.209;10.952;26.414499;24.2174;18.1243;15.6622;14.4894;13.3559;12.8041;12.5319;12.5319;11.9952;11.7306;11.7306;11.4685;11.209;11.209;11.7306;11.7306;12.2623;34.320499;40.374699;183.0379;229.2458;301.03119;317.6748;316.4722;301.03119;296.35239;294.0257;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
