EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61429000;2;03/1936;1;1;22.759399;5.7497001;9.4547997;8;26;1;1;1;;0;19.6187;12.5319;8.2680998;10.2871;8.6575003;8.6575003;9.6626997;22.759399;18.7094;12.0151;10.7577;9.6626997;8.2680998;8.8549995;9.8690996;8.0760002;8.8549995;7.6975002;7.3263998;7.3263998;6.0867;6.0867;6.0867;6.0867;6.0867;5.7497001;5.7497001;9.0542002;8.8549995;7.6975002;7.6975002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61429000;2;04/1936;1;1;7.6975002;3.4779;4.8197999;23;30;1;1;1;;0;6.0867;5.7497001;5.7497001;5.5840998;5.5840998;5.4204998;5.0992999;4.9415998;4.7859998;4.4808002;4.4808002;4.4808002;5.0992999;4.1838002;4.4808002;4.1838002;4.1838002;4.1838002;4.1838002;4.1838002;4.0384002;4.4808002;7.6975002;4.9415998;4.4808002;4.1838002;4.1838002;6.0867;3.8951001;3.4779;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61429000;2;05/1936;1;1;5.0992999;2.7019;3.3189001;4;26;1;1;1;;0;4.0384002;4.1838002;3.8951001;5.0992999;3.6148;4.0384002;3.8951001;4.0384002;3.8951001;3.6148;3.4779;3.2104001;3.0799999;3.0799999;2.8257;3.0799999;3.0799999;3.4779;3.2104001;3.0799999;2.8257;2.8257;2.8257;3.0799999;2.8257;2.7019;2.7019;2.7019;2.7019;2.7019;3.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61429000;2;06/1936;1;1;2.7019;2.1171;2.3587;1;10;1;1;1;;0;2.7019;2.5803001;2.5803001;2.461;2.461;2.2293999;2.461;2.461;2.2293999;2.1171;2.5803001;2.2293999;2.2293999;2.461;2.461;2.2293999;2.2293999;2.1171;2.1171;2.461;2.461;2.5803001;2.7019;2.461;2.2293999;2.1171;2.1171;2.461;2.1171;2.1171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61429000;2;07/1936;1;1;2.2293999;1.7944;2.0262001;12;20;1;1;1;;0;2.1171;2.0071001;2.0071001;2.1171;2.0071001;1.8995;2.0071001;2.0071001;2.0071001;1.8995;2.0071001;2.2293999;2.2293999;2.2293999;2.1171;2.0071001;2.0071001;2.2293999;2.2293999;1.7944;1.7944;2.0071001;2.1171;2.1171;1.8995;1.8995;1.8995;2.0071001;2.0071001;2.0071001;1.8995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61429000;2;08/1936;1;1;3.6148;1.5914;2.0987;30;21;1;1;1;;0;1.8995;1.8995;1.7944;1.8995;1.8995;1.8995;1.8995;1.8995;1.8995;1.7944;1.7944;1.8995;1.8995;1.8995;1.8995;1.8995;1.8995;1.8995;1.7944;1.7944;1.5914;1.5914;2.8257;2.1171;1.8995;2.3441;3.3431001;2.3441;3.3431001;3.6148;2.5803001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61429000;2;09/1936;1;1;2.7019;1.6916;2.0487001;21;7;1;1;1;;0;2.0071001;1.8995;1.8995;1.8995;1.8995;1.7944;1.6916;1.6916;2.1171;2.1171;1.8995;2.461;2.1171;1.8995;1.8995;1.8995;2.3441;2.1171;2.0071001;2.1171;2.7019;2.1171;1.8995;2.5803001;2.3441;2.1171;2.0071001;2.0071001;2.0071001;1.8995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61429000;2;10/1936;1;1;2.461;1.5914;1.835;31;28;1;1;1;;0;1.8995;1.8995;1.8995;1.7944;1.6916;1.6916;1.7944;1.6916;1.7944;1.7944;2.1171;2.3441;1.8995;1.7944;1.7944;1.7944;1.7944;1.6916;1.6916;1.6916;1.7944;2.1171;1.8995;1.7944;1.6916;1.7944;1.7944;1.5914;1.6916;1.6916;2.461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61429000;2;11/1936;1;1;14.6755;1.7944;3.0372;20;1;1;1;1;;0;1.7944;1.7944;1.8995;1.8995;4.1838002;2.2293999;1.8995;1.8995;1.8995;2.2293999;2.8257;2.8257;2.3441;2.461;2.0071001;1.8995;1.7944;1.7944;8.2680998;14.6755;4.1838002;3.0799999;2.7019;2.9517;3.4779;2.8257;2.5803001;2.3441;2.2293999;2.1171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61429000;2;12/1936;1;1;37.6689;2.1171;11.5305;15;1;1;1;1;;0;2.1171;2.8257;8.0760002;11.7596;4.1838002;3.7539001;4.1838002;3.8951001;11.5062;6.7837;4.3312998;3.6148;3.6148;7.8859;37.6689;30.593599;25.726;31.3134;18.4098;11.7596;9.0542002;7.5110002;6.7837;6.2579999;6.0867;11.2547;23.733801;16.361401;13.0564;13.0564;10.2871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61429000;2;01/1937;1;1;28.4706;6.7837;10.6393;18;30;1;1;1;;0;9.8690996;8.8549995;10.0772;9.8690996;8.8549995;7.6975002;7.8859;11.0052;12.0151;9.4581003;9.2552996;8.2680998;8.2680998;11.2547;17.815701;13.0564;11.7596;28.4706;17.228701;12.7932;10.7577;9.4581003;8.6575003;9.8690996;11.0052;8.4618998;9.2552996;7.8859;7.1436;6.7837;6.7837;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61429000;2;02/1937;1;1;14.9519;5.2589002;7.3452001;16;28;1;1;1;;0;7.1436;6.4313998;6.0867;7.3263998;6.7837;6.6065998;6.6065998;5.9172001;5.7497001;5.5840998;5.7497001;5.5840998;6.6065998;6.7837;13.5886;14.9519;11.2547;10.4987;8.8549995;7.8859;7.3263998;6.9626999;6.6065998;6.2579999;6.0867;5.7497001;5.4204998;5.2589002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61429000;2;03/1937;1;1;10.7577;4.0384002;5.3171;22;31;1;1;1;;0;5.4204998;6.4313998;7.1436;5.9172001;5.5840998;5.2589002;4.9415998;4.7859998;5.4204998;5.4204998;5.0992999;5.0992999;4.7859998;4.9415998;4.6324;4.4808002;4.1838002;6.0867;6.0867;4.3312998;4.4808002;10.7577;6.0867;5.4204998;4.7859998;5.4204998;4.9415998;4.3312998;4.3312998;4.1838002;4.0384002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61429000;2;04/1937;1;1;12.5319;2.9517;4.2795;19;26;1;1;1;;0;3.7539001;3.7539001;3.6148;3.6148;3.6148;3.4779;3.7539001;3.4779;10.4987;4.1838002;3.7539001;3.4779;3.3431001;3.3431001;3.2104001;4.7859998;3.8951001;3.4779;12.5319;12.5319;3.0799999;3.0799999;3.2104001;3.0799999;3.0799999;2.9517;2.9517;2.9517;2.9517;2.9517;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61429000;2;05/1937;1;1;10.4987;2.5803001;3.471;2;27;1;1;1;;0;4.1838002;10.4987;4.9415998;4.0384002;5.2589002;4.0384002;3.7539001;3.4779;3.3431001;3.2104001;3.0799999;3.0799999;2.9517;3.0799999;3.0799999;3.8951001;3.2104001;3.2104001;3.0799999;2.9517;2.8257;2.7019;2.7019;2.7019;2.7019;2.7019;2.5803001;2.5803001;2.5803001;2.5803001;2.5803001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61429000;2;06/1937;1;1;3.6148;2.0071001;2.4084001;7;29;1;1;1;;0;2.5803001;3.3431001;2.7019;2.5803001;2.5803001;2.7019;3.6148;2.8257;2.5803001;2.5803001;2.461;2.461;2.3441;2.3441;2.3441;2.2293999;2.2293999;2.2293999;2.2293999;2.2293999;2.2293999;2.1171;2.1171;2.1171;2.1171;2.1171;2.1171;2.1171;2.0071001;2.0071001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61429000;2;07/1937;1;1;2.0071001;1.5914;1.7825;1;28;1;1;1;;0;2.0071001;2.0071001;2.0071001;1.8995;1.8995;1.8995;1.8995;1.8995;1.7944;1.7944;1.7944;1.7944;1.6916;1.7944;1.7944;1.7944;1.7944;1.7944;1.7944;1.7944;1.7944;1.6916;1.6916;1.6916;1.6916;1.6916;1.6916;1.5914;1.5914;1.5914;1.5914;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61429000;2;08/1937;1;1;1.5914;1.3983999;1.4446;1;14;1;1;1;;0;1.5914;1.5914;1.4936;1.4936;1.4936;1.4936;1.4936;1.4936;1.4936;1.4936;1.4936;1.4936;1.4936;1.3983999;1.3983999;1.3983999;1.3983999;1.3983999;1.3983999;1.3983999;1.3983999;1.3983999;1.3983999;1.3983999;1.3983999;1.3983999;1.3983999;1.3983999;1.3983999;1.3983999;1.3983999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61429000;2;09/1937;1;1;1.6916;1.2156;1.2979;13;20;1;1;1;;0;1.3983999;1.3983999;1.3983999;1.3056999;1.3056999;1.3056999;1.3056999;1.3056999;1.3056999;1.3056999;1.3056999;1.3056999;1.6916;1.3983999;1.3056999;1.3056999;1.3056999;1.3056999;1.3056999;1.2156;1.2156;1.2156;1.2156;1.2156;1.2156;1.2156;1.2156;1.2156;1.2156;1.2156;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61429000;2;10/1937;1;1;5.9172001;1.5914;2.4275999;8;12;1;1;1;;0;1.7944;1.7944;2.1171;2.461;1.6916;1.6916;1.6916;5.9172001;4.1838002;2.8257;2.461;1.5914;2.8257;2.0071001;1.5914;2.9517;2.7019;2.3441;2.0071001;3.6148;3.6148;4.0384002;2.2293999;2.0071001;1.8995;1.8995;2.0071001;1.7944;1.6916;1.6916;2.1171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61429000;2;11/1937;1;1;16.361401;1.7944;4.0872002;17;1;1;1;1;;0;1.7944;2.0071001;3.7539001;2.7019;2.0071001;1.7944;1.7944;4.1838002;7.6975002;4.6324;2.5803001;2.2293999;2.0071001;2.0071001;1.8995;2.5803001;16.361401;7.8859;4.7859998;3.8951001;3.4779;3.0799999;2.7019;6.9626999;6.0867;6.0867;4.4808002;4.1838002;3.6148;3.3431001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61429000;2;12/1937;1;1;43.617699;2.8257;11.513;31;2;1;1;1;;0;2.9517;2.8257;3.2104001;3.7539001;9.0542002;21.483101;19.9252;12.7932;8.8549995;8.0760002;10.2871;7.8859;6.6065998;6.0867;5.5840998;9.0542002;38.443901;20.8549;14.1283;9.8690996;8.2680998;7.5110002;6.6065998;6.0867;5.5840998;5.4204998;5.0992999;5.2589002;5.5840998;36.135799;43.617699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61429000;2;01/1938;1;1;30.236;5.2589002;11.5509;2;31;1;1;1;;0;16.0861;30.236;18.4098;22.759399;29.172199;25.0555;16.937799;14.1173;12.0285;11.144;10.0772;9.2552996;8.4618998;8.8549995;8.0760002;9.8690996;8.6575003;10.2871;8.6575003;8.6575003;7.6975002;7.5110002;7.1436;6.9626999;6.6065998;6.2579999;5.9172001;5.9172001;6.0867;5.9172001;5.2589002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61429000;2;02/1938;1;1;19.9252;4.6324;7.2757001;18;4;1;1;1;;0;4.7859998;5.0992999;4.9415998;4.6324;5.2589002;5.7497001;5.4204998;5.0992999;5.4204998;6.6065998;7.3263998;6.7837;5.5840998;6.6065998;7.1436;6.2579999;8.4618998;19.9252;9.8690996;8.0760002;7.1436;6.9626999;9.2552996;7.5110002;7.8859;10.4987;8.2680998;7.1436;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61429000;2;03/1938;1;1;7.8859;4.1838002;5.2915001;2;31;1;1;1;;0;6.7837;7.8859;7.1436;6.4313998;6.2579999;6.0867;5.9172001;5.5840998;5.4204998;5.4204998;5.0992999;4.7859998;4.7859998;5.4204998;4.9415998;5.2589002;4.9415998;4.9415998;4.4808002;4.3312998;4.3312998;4.4808002;4.7859998;5.5840998;5.5840998;4.9415998;4.6324;4.4808002;4.6324;4.4808002;4.1838002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61429000;2;04/1938;1;1;7.8859;3.3431001;4.1227002;15;29;1;1;1;;0;4.6324;4.3312998;4.3312998;4.0384002;4.3312998;4.9415998;4.3312998;4.0384002;3.8951001;3.8951001;4.0384002;3.8951001;3.7539001;3.6148;7.8859;4.7859998;4.0384002;3.8951001;3.6148;3.6148;4.3312998;4.6324;4.1838002;3.8951001;3.6148;3.4779;3.4779;3.4779;3.3431001;3.3431001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61429000;2;05/1938;1;1;4.9415998;2.3441;2.9628999;20;31;1;1;1;;0;3.3431001;3.2104001;3.2104001;3.2104001;3.2104001;3.0799999;3.0799999;3.0799999;2.461;2.461;2.461;2.461;2.461;4.3312998;2.7019;2.5803001;2.5803001;2.7019;2.5803001;4.9415998;3.0799999;2.8257;3.8951001;3.2104001;2.9517;2.8257;2.8257;2.7019;2.5803001;2.461;2.3441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61429000;2;06/1938;1;1;2.3441;1.7944;2.0492001;1;30;1;1;1;;0;2.3441;2.3441;2.2293999;2.2293999;2.2293999;2.2293999;2.1171;2.1171;2.1171;2.1171;2.1171;2.1171;2.1171;2.1171;2.0071001;2.0071001;2.0071001;2.0071001;2.0071001;2.0071001;1.8995;1.8995;1.8995;1.8995;1.8995;1.8995;1.8995;1.8995;1.8995;1.7944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61429000;2;07/1938;1;1;1.7944;1.5914;1.6856;1;25;1;1;1;;0;1.7944;1.7944;1.7944;1.7944;1.7944;1.6916;1.6916;1.6916;1.6916;1.6916;1.6916;1.6916;1.6916;1.6916;1.6916;1.6916;1.6916;1.6916;1.6916;1.6916;1.6916;1.6916;1.6916;1.6916;1.5914;1.5914;1.5914;1.5914;1.5914;1.5914;1.5914;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61429000;2;08/1938;1;1;3.8951001;1.3983999;1.7280999;3;26;1;1;1;;0;1.5914;1.4936;3.8951001;2.2293999;2.1171;1.8995;1.6916;1.5914;3.4779;1.8995;1.7944;1.6916;1.5914;1.5914;1.5914;1.5914;1.4936;1.4936;1.4936;1.4936;1.4936;1.4936;1.4936;1.4936;1.4936;1.3983999;1.3983999;1.3983999;1.3983999;1.3983999;1.3983999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61429000;2;09/1938;1;1;1.7944;1.3056999;1.4844;7;2;1;1;1;;0;1.3983999;1.3056999;1.3056999;1.3056999;1.3056999;1.4936;1.7944;1.7944;1.7944;1.5914;1.7944;1.6916;1.6916;1.5914;1.4936;1.4936;1.4936;1.4936;1.4936;1.4936;1.4936;1.4936;1.3983999;1.3983999;1.3056999;1.3056999;1.3056999;1.3056999;1.3983999;1.3056999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61429000;2;10/1938;1;1;28.820601;1.3056999;4.0970998;20;1;1;1;1;;0;1.3056999;1.3056999;2.461;2.1171;2.1171;2.9517;1.6916;1.5914;1.4936;1.3983999;1.3056999;1.3056999;1.5914;2.9517;3.7539001;2.9517;2.8257;8.4618998;4.3312998;28.820601;6.2579999;4.0384002;6.2579999;5.7497001;5.5840998;4.7859998;4.1838002;3.7539001;3.7539001;3.2104001;2.7019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61429000;2;11/1938;1;1;5.5840998;2.3441;3.1675;13;21;1;1;1;;0;3.4779;2.8257;2.5803001;3.4779;2.5803001;3.3431001;2.5803001;4.1838002;2.9517;3.0799999;4.9415998;3.4779;5.5840998;3.4779;3.0799999;2.8257;2.7019;2.8257;2.7019;2.5803001;2.3441;3.2104001;2.5803001;3.2104001;2.9517;2.8257;2.5803001;2.9517;3.4779;3.6148;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61429000;2;12/1938;1;1;44.025299;4.1838002;10.2036;1;23;1;1;1;;0;44.025299;18.4098;9.0542002;7.3263998;5.9172001;5.0992999;4.4808002;5.4204998;35.001099;12.9402;9.2552996;7.5110002;6.6065998;5.9172001;5.4204998;4.7859998;4.6324;4.9415998;4.9415998;5.2589002;4.7859998;4.4808002;4.1838002;5.7497001;13.8786;18.4098;16.0861;10.2871;13.1723;9.8690996;8.4618998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61429000;2;01/1939;1;1;19.6187;4.0384002;7.3771;29;21;1;1;1;;0;8.4618998;7.1436;6.6065998;6.0867;5.7497001;5.2589002;5.0992999;5.4204998;6.6065998;6.7837;6.0867;5.4204998;5.0992999;5.5840998;5.4204998;5.2589002;5.7497001;4.7859998;4.7859998;4.1838002;4.0384002;4.4808002;9.0542002;12.0285;7.6975002;7.1436;6.7837;17.815701;19.6187;14.3577;10.0772;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61429000;2;02/1939;1;1;51.159199;4.3312998;7.8143001;10;28;1;1;1;;0;8.4618998;7.5110002;6.9626999;6.4313998;6.0867;5.7497001;5.4204998;6.2579999;9.8690996;51.159199;9.8690996;8.0760002;7.3263998;6.7837;6.2579999;5.9172001;5.9172001;5.5840998;5.4204998;5.4204998;5.2589002;5.2589002;4.7859998;4.7859998;4.6324;4.6324;4.6324;4.3312998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61429000;2;03/1939;1;1;11.8048;3.2104001;3.9902999;25;15;1;1;1;;0;4.1838002;4.1838002;4.0384002;3.8951001;3.7539001;3.7539001;3.6148;3.4779;4.0384002;3.6148;3.4779;3.3431001;3.6148;3.3431001;3.2104001;3.2104001;3.2104001;3.6148;3.4779;3.2104001;3.3431001;3.3431001;3.8951001;3.3431001;11.8048;5.5840998;3.8951001;3.8951001;3.6148;3.6148;5.0992999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61429000;2;04/1939;1;1;4.1838002;2.461;2.8364999;1;23;1;1;1;;0;4.1838002;3.7539001;3.4779;3.2104001;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;2.9517;2.8257;2.8257;2.7019;2.7019;2.5803001;2.5803001;2.5803001;2.7019;2.9517;2.5803001;2.5803001;2.5803001;2.461;2.461;2.5803001;2.461;2.461;2.5803001;2.461;2.461;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
