EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61487080;2;01/2017;1;1;6.7035999;0.29679999;2.1454999;23;1;1;1;1;;0;0.29679999;0.4384;0.37909999;0.35080001;0.63620001;1.1155;0.94389999;0.56699997;0.8624;1.4428;1.1601;1.6446;1.3939;1.6968;1.8029;1.2055;1.967;2.6791999;2.1946001;1.4428;2.6791999;3.2018001;6.7035999;5.6480999;5.3955998;5.1478;3.4769001;2.6791999;1.9117;2.3120999;3.1343999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;02/2017;1;1;3.6891999;0.56699997;1.4780999;3;20;1;1;1;;0;1.7495;1.7495;3.6891999;3.0014999;2.4928999;3.0014999;1.6446;1.4428;1.5424;1.3939;1.3939;1.2516;1.2055;1.2984;1.0714999;0.98570001;0.82279998;0.8624;0.63620001;0.56699997;0.70850003;0.90280002;0.70850003;0.60119998;0.94389999;1.2516;1.9117;2.5544;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61487080;2;03/2017;1;1;6.2550001;1.1601;2.4563;1;13;1;1;1;;0;6.2550001;2.023;3.6891999;2.5544;3.6178999;2.6791999;2.6164999;2.6164999;1.857;1.857;1.6968;1.2984;1.1601;1.4428;2.8062999;1.3939;1.2516;1.4428;2.6164999;3.6178999;2.0796001;1.6968;1.2984;1.4922;3.1343999;3.0014999;2.8062999;3.2018001;3.0676999;3.0676999;2.8062999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;04/2017;1;1;3.8334999;2.1946001;2.579;8;5;1;1;1;;0;2.8062999;2.6164999;2.3717999;2.3120999;2.1946001;2.5544;3.2018001;3.8334999;3.0014999;2.4321001;2.1946001;2.3717999;2.4321001;2.6164999;2.4928999;2.6164999;2.5544;2.6164999;2.3120999;2.4928999;2.4321001;2.6164999;2.5544;2.1946001;2.253;2.3717999;3.0676999;2.4321001;2.6164999;2.8062999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487080;2;05/2017;1;1;5.5633998;1.5932;2.3146;20;18;1;1;1;;0;2.4928999;2.3120999;2.4321001;2.1368001;2.0796001;2.253;1.857;1.8029;1.6446;1.967;1.6968;1.7495;1.6446;1.6446;1.7495;1.6446;1.6968;1.5932;4.0541;5.5633998;2.6791999;5.2298999;2.9358001;2.7425001;2.4928999;2.1946001;1.9117;2.0796001;2.023;1.8029;1.6446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;06/2017;1;1;3.0014999;1.1601;1.636;14;30;1;1;1;;0;1.6968;1.6446;1.7495;1.8029;1.5424;1.2055;1.3458;1.3458;1.4922;2.253;2.0796001;1.9117;1.7495;3.0014999;1.9117;1.857;1.6968;1.5424;1.5424;1.4922;1.6968;1.4922;1.5932;1.4922;1.5424;1.2984;1.2984;1.2984;1.3458;1.1601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487080;2;07/2017;1;1;1.5424;0.0561;1.0361;3;10;1;1;1;;0;1.2055;1.3939;1.5424;1.4922;1.3939;1.3458;1.3458;1.1155;1.2516;0.0561;1.1601;0.94389999;1.0714999;0.94389999;0.98570001;1.0282;0.94389999;0.98570001;0.98570001;0.98570001;0.94389999;0.98570001;0.98570001;0.8624;0.94389999;0.98570001;0.82279998;0.94389999;0.8624;0.78399998;0.82279998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;08/2017;1;1;1.2516;0.60119998;0.85000002;17;30;1;1;1;;0;0.82279998;0.78399998;0.8624;0.78399998;0.8624;0.90280002;0.78399998;0.78399998;0.82279998;0.67199999;0.78399998;0.70850003;0.74589998;0.74589998;0.70850003;0.90280002;1.2516;1.2055;1.1601;1.0282;1.1155;0.90280002;0.90280002;0.90280002;0.82279998;0.90280002;0.82279998;0.74589998;0.63620001;0.60119998;0.67199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;09/2017;1;1;2.5544;0.29679999;0.5679;30;24;1;1;1;;0;0.70850003;0.67199999;0.74589998;0.70850003;0.67199999;0.63620001;0.63620001;0.63620001;0.50099999;0.63620001;0.63620001;0.4384;0.60119998;0.50099999;0.4384;0.4693;0.60119998;0.60119998;0.40830001;0.32339999;0.32339999;0.32339999;0.35080001;0.29679999;0.35080001;0.29679999;0.32339999;0.35080001;0.29679999;2.5544;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487080;2;10/2017;1;1;2.6791999;0.40830001;0.89749998;28;21;1;1;1;;0;2.1946001;1.0714999;2.0796001;1.1601;0.78399998;0.70850003;0.90280002;0.60119998;0.67199999;0.67199999;1.3939;1.0282;0.98570001;0.53359997;0.53359997;0.63620001;0.4693;0.53359997;0.4384;0.50099999;0.40830001;0.40830001;0.60119998;0.50099999;0.4693;0.53359997;0.78399998;2.6791999;0.82279998;1.0714999;1.6446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;11/2017;1;1;5.0661998;0.50099999;1.2766;22;10;1;1;1;;0;0.70850003;0.60119998;0.67199999;0.56699997;0.74589998;0.67199999;0.56699997;0.56699997;0.67199999;0.50099999;2.4928999;2.1946001;0.82279998;0.63620001;0.67199999;0.60119998;0.50099999;0.8624;1.1155;2.1946001;1.857;5.0661998;3.4769001;1.6968;1.2984;1.4922;1.4922;1.4922;1.1155;0.94389999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487080;2;12/2017;1;1;3.9065001;0.78399998;1.5855;31;15;1;1;1;;0;2.0796001;1.5424;1.2516;3.2018001;1.6446;1.2055;1.5424;1.5424;2.6164999;1.2984;0.98570001;0.94389999;0.8624;0.94389999;0.78399998;0.94389999;1.0282;1.4922;1.2516;0.98570001;1.0282;2.3717999;1.5932;1.3458;1.2055;1.0714999;0.98570001;2.5544;1.2516;3.6891999;3.9065001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;01/2018;1;1;9.1289997;1.7495;3.4528;8;20;1;1;1;;0;2.253;1.9117;1.9117;2.4321001;2.0796001;2.5544;3.98;9.1289997;6.5226002;3.2697001;2.8708;5.6480999;4.7452002;3.0014999;3.4769001;3.6891999;2.5544;2.253;2.023;1.7495;1.9117;1.7495;3.7611001;3.6178999;4.2038999;5.4791999;2.8708;3.2018001;3.3382001;5.2298999;3.6178999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;02/2018;1;1;10.3975;1.4922;2.5866001;26;12;1;1;1;;0;2.8062999;2.3120999;2.3120999;2.3120999;2.3120999;2.0796001;2.0796001;1.6968;1.6968;1.6446;1.6968;1.4922;1.5932;1.7495;1.9117;2.3717999;2.0796001;2.1946001;1.7495;1.8029;2.253;2.1368001;1.8029;3.4073;2.5544;10.3975;6.4329;3.5471001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61487080;2;03/2018;1;1;6.8864999;2.0796001;3.4947;3;31;1;1;1;;0;3.0014999;3.9065001;6.8864999;5.1478;6.7035999;3.2697001;2.8708;3.8334999;2.8708;3.8334999;4.2038999;2.7425001;2.6164999;2.4321001;3.1343999;2.4928999;2.6791999;2.8062999;2.4928999;2.9358001;6.7035999;6.7947998;3.98;3.0014999;2.6791999;2.5544;2.7425001;2.4321001;2.253;2.253;2.0796001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;04/2018;1;1;2.4928999;1.4428;1.8109;4;25;1;1;1;;0;2.1946001;2.253;2.4321001;2.4928999;2.1368001;2.0796001;1.967;2.1368001;1.9117;1.9117;2.0796001;1.9117;1.7495;1.8029;1.857;1.8029;1.7495;1.5932;1.6446;1.6446;1.4922;1.4922;1.5932;1.4922;1.4428;1.4922;1.4428;1.4922;1.4922;1.5424;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487080;2;05/2018;1;1;2.4321001;1.1601;1.4368;20;31;1;1;1;;0;1.3939;1.4428;1.2984;1.2984;1.2984;1.2055;1.3939;1.5932;1.6968;1.4428;1.4428;1.4428;1.3458;1.4428;1.2055;1.4428;1.3458;1.4922;1.857;2.4321001;1.3939;1.4428;1.3939;1.3939;1.3458;1.2516;1.7495;1.3458;1.2516;1.2984;1.1601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;06/2018;1;1;2.4321001;0.67199999;1.2262;15;30;1;1;1;;0;1.1155;1.2516;1.1601;1.1601;1.1601;1.5424;1.967;1.3458;1.3458;1.2055;1.3939;1.2516;1.2984;1.1601;2.4321001;1.5932;1.5424;1.2516;1.2055;1.2984;1.1155;1.0714999;0.90280002;1.0282;0.82279998;0.94389999;0.82279998;0.8624;0.8624;0.67199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487080;2;07/2018;1;1;1.1601;0.2712;0.66119999;11;27;1;1;1;;0;0.8624;0.82279998;0.67199999;0.90280002;0.78399998;0.82279998;0.82279998;0.78399998;0.60119998;0.94389999;1.1601;0.82279998;0.70850003;0.74589998;0.78399998;0.70850003;0.70850003;0.63620001;0.63620001;0.63620001;0.63620001;0.56699997;0.4384;0.37909999;0.29679999;0.29679999;0.2712;0.37909999;0.56699997;0.53359997;0.56699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;08/2018;1;1;3.3382001;0.56699997;0.94450003;4;23;1;1;1;;0;0.82279998;1.2516;1.3939;3.3382001;1.1601;1.3939;1.6968;1.0714999;0.94389999;0.90280002;0.82279998;0.74589998;0.78399998;0.70850003;0.67199999;0.78399998;0.82279998;0.78399998;0.67199999;0.74589998;0.60119998;0.67199999;0.56699997;0.60119998;0.74589998;0.94389999;0.90280002;0.67199999;0.70850003;0.60119998;0.74589998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;09/2018;1;1;2.6164999;0.40830001;1.1216;27;10;1;1;1;;0;0.63620001;0.56699997;0.53359997;1.1155;0.74589998;0.67199999;0.53359997;0.53359997;0.56699997;0.40830001;0.53359997;0.4693;0.40830001;0.82279998;1.2984;1.2984;0.94389999;0.94389999;1.2055;1.8029;1.967;1.1155;0.82279998;0.74589998;0.67199999;2.3717999;2.6164999;2.3717999;2.4321001;2.4928999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487080;2;10/2018;1;1;5.4791999;0.8624;2.0323999;9;23;1;1;1;;0;2.9358001;2.6164999;2.6791999;2.8062999;3.6891999;3.2697001;3.0676999;3.2018001;5.4791999;3.0676999;1.7495;1.2516;1.0282;0.94389999;0.94389999;1.0714999;1.4922;2.3717999;2.3717999;1.5932;1.3939;0.90280002;0.8624;0.90280002;1.7495;1.7495;3.0676999;1.6968;1.1601;0.90280002;0.98570001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487080;2;11/2018;1;1;4.2038999;0.82279998;1.7711999;25;18;1;1;1;;0;0.98570001;0.98570001;1.0282;1.1601;1.9117;1.0714999;1.1601;2.1946001;2.1368001;1.5424;1.4428;1.2516;1.2984;1.0714999;1.0714999;0.98570001;1.0714999;0.82279998;2.5544;2.3120999;1.7495;1.5932;1.6446;4.0541;4.2038999;3.6891999;2.4928999;2.253;1.5932;1.8029;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487080;2;12/2018;1;1;7.8304;1.0282;1.9894;1;24;1;1;1;;0;7.8304;3.0676999;2.3717999;3.2018001;2.1946001;2.7425001;1.857;2.1368001;1.4428;1.4922;1.3458;1.2055;1.9117;2.023;1.9117;2.0796001;2.3120999;1.5932;1.2516;1.1601;1.0714999;1.2516;1.2055;1.0282;2.3717999;2.1368001;1.9117;1.7495;1.4428;1.2984;1.0714999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
