EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56631900;2;12/2004;1;1;121.2604;7.0202999;29.662701;24;5;2;2;2;;0;26.5068;16.0716;11.6495;9.0562;7.0202999;13.7727;21.195299;34.695;16.4718;9.0562;17.701599;16.8769;17.2868;10.6539;20.2927;13.7727;8.3501997;7.0202999;23.5368;37.666199;48.671398;68.195198;76.569397;121.2604;98.623299;37.666199;24.019699;19.409599;54.332298;16.0716;16.0716;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56631900;2;01/2005;1;1;186.6122;8.6997995;25.372299;17;11;2;2;2;;0;16.0716;16.8769;9.3949003;9.7023001;9.7023001;18.9753;13.7727;13.0454;11.6495;9.7023001;8.6997995;9.0562;14.1436;11.6495;10.3318;34.695;186.6122;90.965401;51.463299;38.275002;28.057301;22.585699;17.701599;19.8487;14.9002;12.6891;16.4718;19.409599;19.8487;16.4718;13.7727;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56631900;2;02/2005;1;1;52.173302;8.6997995;15.9959;6;24;2;2;2;;0;17.701599;14.5195;17.701599;12.3377;40.758301;52.173302;24.507401;16.4718;14.5195;10.3318;11.6495;10.9809;10.3318;10.9809;9.3949003;10.9809;9.3949003;10.0146;17.2868;20.2927;12.3377;10.0146;9.3949003;8.6997995;8.6997995;28.583799;18.1213;9.7023001;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
56631900;2;03/2005;1;1;111.7202;12.3377;30.7495;5;1;2;2;2;;0;12.3377;19.409599;61.841599;105.575;111.7202;52.888199;35.279499;30.1924;31.289;30.1924;26.5068;23.0588;21.6539;14.9002;13.0454;29.1152;21.6539;29.1152;35.868999;69.831703;32.404999;21.6539;13.7727;13.0454;13.0454;12.3377;12.6891;14.5195;13.4066;12.3377;18.5459;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56631900;2;04/2005;1;1;14.5195;8.0074997;9.1522999;1;16;2;2;2;;0;14.5195;12.3377;11.3127;8.6997995;10.0146;9.7023001;9.7023001;9.3949003;9.3949003;9.3949003;8.6997995;8.6997995;8.6997995;8.3501997;8.3501997;8.0074997;8.0074997;8.0074997;8.0074997;8.0074997;8.0074997;9.0562;8.6997995;8.6997995;8.3501997;8.0074997;8.6997995;8.3501997;9.0562;10.3318;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56631900;2;05/2005;1;1;13.4066;6.7049999;7.7101998;26;17;2;2;2;;0;9.7023001;8.3501997;8.0074997;7.6715999;7.6715999;7.3425002;7.3425002;7.3425002;7.3425002;7.3425002;7.3425002;7.0202999;7.0202999;7.0202999;7.0202999;7.0202999;6.7049999;6.7049999;6.7049999;6.7049999;6.7049999;6.7049999;8.3501997;10.0146;8.0074997;13.4066;9.0562;7.6715999;7.3425002;6.7049999;7.6715999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56631900;2;06/2005;1;1;8.0074997;5.8004999;6.6952;1;29;2;2;2;;0;8.0074997;8.0074997;7.6715999;7.3425002;7.3425002;7.0202999;7.0202999;7.3425002;7.0202999;6.7049999;6.7049999;6.3965998;6.3965998;6.3965998;6.3965998;6.3965998;6.3965998;6.3965998;6.3965998;6.3965998;6.3965998;6.3965998;7.0202999;6.7049999;6.3965998;6.3965998;6.0950999;6.0950999;5.8004999;5.8004999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56631900;2;07/2005;1;1;6.0950999;5.5128999;5.7265;12;16;2;2;2;;0;5.8004999;5.8004999;5.8004999;5.8004999;5.8004999;5.8004999;5.8004999;5.8004999;5.8004999;5.8004999;5.8004999;6.0950999;5.8004999;5.8004999;5.8004999;5.5128999;5.5128999;5.5128999;5.8004999;5.8004999;5.8004999;5.8004999;5.8004999;5.5128999;5.5128999;5.5128999;5.5128999;5.8004999;5.8004999;5.5128999;5.5128999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56631900;2;08/2005;1;1;5.5128999;4.6918998;5.1290002;1;25;2;2;2;;0;5.5128999;5.2322998;5.2322998;5.2322998;5.2322998;5.2322998;5.2322998;5.2322998;5.2322998;5.2322998;5.5128999;5.5128999;5.5128999;5.5128999;5.2322998;5.2322998;5.2322998;5.2322998;5.2322998;5.2322998;5.2322998;4.9586;4.9586;4.9586;4.6918998;4.6918998;4.6918998;4.6918998;4.6918998;4.6918998;4.6918998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;1;1;2;2;2;2;2
56631900;2;09/2005;1;1;10.6539;4.1796999;4.9191999;26;13;2;2;2;;0;4.6918998;4.6918998;4.6918998;4.6918998;4.6918998;4.4323001;4.6918998;4.6918998;4.4323001;4.4323001;4.4323001;4.4323001;4.1796999;4.1796999;4.4323001;4.4323001;4.1796999;5.8004999;4.9586;4.6918998;4.6918998;4.6918998;4.4323001;4.4323001;4.4323001;10.6539;6.3965998;5.5128999;5.5128999;4.9586;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631900;2;10/2005;1;1;6.0950999;3.9340999;4.4382;31;17;1;1;1;;0;4.9586;4.9586;5.5128999;5.2322998;4.6918998;4.6918998;4.4323001;4.4323001;4.4323001;4.4323001;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;4.1796999;4.1796999;4.1796999;4.4323001;4.9586;5.2322998;6.0950999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631900;2;11/2005;1;1;23.5368;4.9586;9.2996998;20;16;1;1;1;;0;7.3425002;10.0146;8.0074997;10.0146;9.3949003;6.0950999;6.0950999;6.7049999;6.7049999;6.7049999;7.0202999;7.3425002;7.3425002;6.7049999;5.5128999;4.9586;5.5128999;8.0074997;8.0074997;23.5368;15.6762;13.0454;12.3377;13.0454;6.7049999;11.3127;14.1436;11.6495;10.6539;9.3949003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631900;2;12/2005;1;1;83.614098;6.7049999;16.840599;12;6;2;2;2;;0;8.6997995;7.3425002;15.6762;10.3318;7.3425002;6.7049999;31.844601;15.6762;10.9809;9.3949003;66.578003;83.614098;40.130199;23.5368;36.4632;16.0716;12.6891;11.3127;10.0146;9.3949003;8.6997995;7.6715999;7.0202999;6.7049999;6.7049999;13.0454;8.3501997;8.0074997;8.0074997;7.3425002;6.7049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1
56631900;2;01/2006;1;1;51.463299;4.9586;8.3134003;29;16;1;1;1;;0;6.7049999;6.0950999;6.3965998;6.0950999;11.3127;13.4066;8.0074997;8.0074997;7.6715999;8.0074997;7.0202999;6.7049999;6.0950999;5.5128999;5.5128999;4.9586;4.9586;4.9586;4.9586;5.2322998;4.9586;4.9586;5.2322998;5.2322998;4.9586;4.9586;4.9586;9.3949003;51.463299;11.9912;11.9912;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631900;2;02/2006;1;1;23.5368;5.5128999;8.6534004;13;6;1;1;1;;0;10.0146;7.3425002;6.7049999;6.3965998;6.3965998;5.5128999;5.5128999;5.5128999;21.6539;8.6997995;7.6715999;21.6539;23.5368;12.6891;10.6539;7.0202999;6.7049999;6.7049999;6.3965998;6.3965998;6.0950999;6.0950999;6.7049999;6.7049999;6.0950999;5.5128999;5.5128999;6.3965998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56631900;2;03/2006;1;1;31.844601;6.0950999;11.5244;19;1;1;1;1;;0;6.0950999;6.3965998;9.3949003;8.0074997;6.7049999;12.3377;14.5195;13.0454;13.0454;13.0454;17.701599;13.7727;11.9912;8.0074997;8.6997995;17.2868;12.3377;10.6539;31.844601;14.5195;13.0454;11.3127;10.0146;8.6997995;8.6997995;9.3949003;11.6495;10.6539;8.6997995;7.6715999;8.0074997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631900;2;04/2006;1;1;8.6997995;5.5128999;6.4461002;1;16;1;1;1;;0;8.6997995;8.0074997;7.6715999;7.3425002;7.3425002;7.0202999;6.7049999;6.3965998;8.6997995;7.3425002;6.7049999;6.3965998;6.3965998;6.0950999;6.0950999;5.5128999;5.8004999;5.5128999;5.5128999;5.5128999;6.0950999;5.8004999;6.0950999;6.0950999;5.8004999;6.0950999;6.0950999;5.5128999;5.5128999;5.5128999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631900;2;05/2006;1;1;6.3965998;4.6918998;5.2297001;11;28;2;2;2;;0;5.5128999;5.8004999;5.8004999;5.8004999;5.2322998;5.2322998;5.2322998;5.2322998;5.2322998;5.2322998;6.3965998;5.8004999;5.5128999;5.2322998;5.2322998;5.2322998;5.2322998;5.2322998;5.2322998;5.2322998;4.9586;4.9586;4.9586;4.9586;4.9586;4.9586;4.9586;4.6918998;4.6918998;4.6918998;4.6918998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;1;1;2;1;1;1;1
56631900;2;06/2006;1;1;4.6918998;4.1796999;4.4512;1;18;2;2;2;;0;4.6918998;4.6918998;4.6918998;4.6918998;4.6918998;4.6918998;4.6918998;4.6918998;4.6918998;4.4323001;4.4323001;4.4323001;4.4323001;4.4323001;4.4323001;4.4323001;4.4323001;4.1796999;4.1796999;4.1796999;4.4323001;4.4323001;4.1796999;4.1796999;4.1796999;4.1796999;4.4323001;4.4323001;4.4323001;4.4323001;;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;2;2;2;1;1;2;2;2;2;1;1;1;1;
56631900;2;07/2006;1;1;4.4323001;3.6956;4.0063;31;26;2;2;2;;0;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.6956;3.6956;3.6956;3.9340999;3.9340999;4.4323001;2;2;2;2;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1
56631900;2;08/2006;1;1;4.6918998;3.9340999;4.0458999;1;7;1;1;1;;0;4.6918998;4.4323001;4.1796999;4.1796999;4.1796999;4.1796999;3.9340999;4.1796999;4.1796999;4.1796999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;4.1796999;4.1796999;3.9340999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631900;2;09/2006;1;1;6.0950999;3.9340999;4.3938999;23;1;1;1;1;;0;3.9340999;3.9340999;3.9340999;4.1796999;4.4323001;4.4323001;4.4323001;4.4323001;4.1796999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;4.1796999;3.9340999;5.8004999;5.5128999;6.0950999;5.2322998;4.6918998;6.0950999;4.4323001;4.4323001;4.1796999;3.9340999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631900;2;10/2006;1;1;14.9002;3.9340999;6.3027;19;1;1;1;1;;0;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;4.1796999;10.3318;11.3127;6.0950999;4.4323001;4.4323001;4.9586;5.8004999;5.5128999;4.9586;10.0146;14.9002;10.0146;10.0146;8.6997995;8.0074997;8.0074997;8.0074997;6.7049999;5.2322998;4.1796999;4.1796999;3.9340999;3.9340999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631900;2;11/2006;1;1;13.4066;4.9586;8.6637001;15;27;1;1;1;;0;6.7049999;6.7049999;11.3127;9.3949003;8.0074997;7.6715999;8.0074997;10.0146;9.3949003;8.6997995;11.9912;10.0146;9.3949003;8.6997995;13.4066;9.3949003;6.0950999;5.8004999;7.3425002;11.3127;11.9912;10.6539;8.0074997;7.0202999;6.3965998;5.5128999;4.9586;8.0074997;7.3425002;10.6539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631900;2;12/2006;1;1;31.844601;6.0950999;12.5494;1;4;1;1;1;;0;31.844601;14.1436;8.3501997;6.0950999;6.3965998;6.7049999;7.3425002;16.0716;16.4718;18.1213;22.117399;25.4974;21.6539;18.9753;16.8769;13.7727;13.4066;12.6891;11.3127;10.0146;8.0074997;7.3425002;7.0202999;7.0202999;6.7049999;7.6715999;7.3425002;8.6997995;10.6539;11.3127;9.3949003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631900;2;01/2007;1;1;23.5368;9.3949003;13.8206;11;1;1;1;1;;0;9.3949003;10.0146;16.4718;20.7416;16.0716;14.9002;14.1436;13.4066;14.1436;11.9912;23.5368;14.5195;13.4066;20.7416;11.9912;11.3127;13.4066;11.3127;9.3949003;11.3127;10.6539;10.6539;10.6539;9.7023001;14.9002;12.6891;13.4066;17.701599;19.409599;13.0454;13.4066;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631900;2;02/2007;1;1;37.062302;7.3425002;11.6323;5;23;1;1;1;;0;14.1436;11.3127;10.6539;11.3127;37.062302;15.6762;18.1213;12.6891;10.9809;10.3318;10.0146;15.6762;13.7727;12.6891;12.6891;10.0146;10.0146;9.0562;9.0562;8.3501997;8.6997995;7.6715999;7.3425002;7.6715999;8.0074997;8.0074997;7.3425002;7.3425002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56631900;2;03/2007;1;1;7.3425002;5.2322998;6.0228;18;30;2;2;2;;0;6.7049999;6.7049999;6.3965998;6.3965998;6.3965998;6.3965998;6.3965998;6.0950999;6.0950999;5.5128999;5.5128999;5.5128999;5.8004999;5.5128999;5.8004999;5.5128999;5.5128999;7.3425002;7.3425002;7.0202999;6.7049999;6.3965998;6.0950999;5.5128999;5.5128999;5.5128999;5.5128999;5.5128999;5.5128999;5.2322998;5.2322998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
56631900;2;04/2007;1;1;23.5368;4.9586;8.0901003;6;1;2;2;2;;0;4.9586;4.9586;4.9586;4.9586;4.9586;23.5368;23.5368;14.1436;10.6539;7.6715999;7.0202999;6.3965998;6.3965998;6.0950999;5.8004999;5.5128999;8.0074997;8.0074997;7.3425002;7.0202999;6.7049999;11.3127;10.0146;7.0202999;5.8004999;5.5128999;5.5128999;6.3965998;6.3965998;6.0950999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56631900;2;05/2007;1;1;5.2322998;4.1796999;4.4954;1;16;2;2;2;;0;5.2322998;4.9586;4.9586;4.9586;4.9586;4.9586;4.6918998;4.6918998;4.6918998;4.6918998;4.6918998;4.4323001;4.4323001;4.4323001;4.4323001;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.4323001;4.4323001;4.4323001;4.6918998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;2
56631900;2;06/2007;1;1;4.6918998;3.9340999;4.3000998;1;27;2;2;2;;0;4.6918998;4.6918998;4.6918998;4.6918998;4.6918998;4.6918998;4.6918998;4.4323001;4.4323001;4.4323001;4.4323001;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;4.1796999;3.9340999;3.9340999;3.9340999;3.9340999;;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
56631900;2;07/2007;1;1;3.9340999;3.6956;3.911;1;26;1;1;1;;0;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.9340999;3.6956;3.6956;3.9340999;3.9340999;3.9340999;3.6956;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631900;2;08/2007;1;1;3.6956;3.4642999;3.5314;1;10;1;1;1;;0;3.6956;3.6956;3.6956;3.6956;3.6956;3.6956;3.6956;3.6956;3.6956;3.4642999;3.4642999;3.4642999;3.4642999;3.4642999;3.4642999;3.4642999;3.4642999;3.4642999;3.4642999;3.4642999;3.4642999;3.4642999;3.4642999;3.4642999;3.4642999;3.4642999;3.4642999;3.4642999;3.4642999;3.4642999;3.4642999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
